Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-11T05:00:00+02:00,1.15477,1.15489,1.1547399999999999,1.15481,111
2026-06-11T05:05:00+02:00,1.15481,1.15483,1.15449,1.1547,129
2026-06-11T05:10:00+02:00,1.1547,1.15472,1.15441,1.15442,118
2026-06-11T05:15:00+02:00,1.15441,1.1546,1.1544,1.15451,118
2026-06-11T05:20:00+02:00,1.15449,1.15465,1.15442,1.15465,95
2026-06-11T05:25:00+02:00,1.15466,1.15471,1.15461,1.15466,85
2026-06-11T05:30:00+02:00,1.15467,1.15476,1.15459,1.15471,126
2026-06-11T05:35:00+02:00,1.15471,1.1547399999999999,1.15455,1.15464,97
2026-06-11T05:40:00+02:00,1.15464,1.15469,1.15458,1.15463,89
2026-06-11T05:45:00+02:00,1.15463,1.15468,1.15446,1.1545,88
2026-06-11T05:50:00+02:00,1.15449,1.15461,1.15448,1.15455,89
2026-06-11T05:55:00+02:00,1.15453,1.15456,1.15446,1.15449,65
2026-06-11T06:00:00+02:00,1.15449,1.15456,1.15423,1.15429,128
2026-06-11T06:05:00+02:00,1.15429,1.15442,1.15422,1.15442,100
2026-06-11T06:10:00+02:00,1.15441,1.1545,1.15436,1.15449,75
2026-06-11T06:15:00+02:00,1.15449,1.15459,1.15445,1.15453,82
2026-06-11T06:20:00+02:00,1.15454,1.15471,1.15452,1.1546,108
2026-06-11T06:25:00+02:00,1.1546,1.15471,1.15457,1.15464,103
2026-06-11T06:30:00+02:00,1.15464,1.15479,1.15457,1.15463,94
2026-06-11T06:35:00+02:00,1.15463,1.15482,1.15458,1.15476,73
2026-06-11T06:40:00+02:00,1.1547399999999999,1.15485,1.15472,1.15479,85
2026-06-11T06:45:00+02:00,1.15479,1.15499,1.15479,1.15483,95
2026-06-11T06:50:00+02:00,1.15484,1.15493,1.1547,1.15493,83
2026-06-11T06:55:00+02:00,1.15491,1.15493,1.15478,1.15481,106
2026-06-11T07:00:00+02:00,1.1548,1.15481,1.15461,1.15479,113
2026-06-11T07:05:00+02:00,1.15479,1.15499,1.15469,1.15491,102
2026-06-11T07:10:00+02:00,1.15492,1.1549800000000001,1.15486,1.15495,79
2026-06-11T07:15:00+02:00,1.15494,1.15501,1.15484,1.15497,93
2026-06-11T07:20:00+02:00,1.15497,1.1550799999999999,1.15495,1.15501,77
2026-06-11T07:25:00+02:00,1.155,1.15504,1.15493,1.15497,81
2026-06-11T07:30:00+02:00,1.15497,1.15509,1.15485,1.15492,142
2026-06-11T07:35:00+02:00,1.15492,1.15493,1.15478,1.15483,83
2026-06-11T07:40:00+02:00,1.15484,1.15494,1.15484,1.15491,62
2026-06-11T07:45:00+02:00,1.15491,1.15492,1.15477,1.15478,92
2026-06-11T07:50:00+02:00,1.15478,1.15478,1.15451,1.15452,124
2026-06-11T07:55:00+02:00,1.15452,1.15478,1.1545,1.15468,143
2026-06-11T08:00:00+02:00,1.15466,1.15468,1.15428,1.15428,171
2026-06-11T08:05:00+02:00,1.15426,1.15442,1.15419,1.15426,152
2026-06-11T08:10:00+02:00,1.15426,1.15463,1.15426,1.15459,172
2026-06-11T08:15:00+02:00,1.15459,1.15471,1.15453,1.15461,101
2026-06-11T08:20:00+02:00,1.15461,1.15468,1.15432,1.1544699999999999,134
2026-06-11T08:25:00+02:00,1.15448,1.15449,1.15423,1.15429,149
2026-06-11T08:30:00+02:00,1.15431,1.15445,1.15427,1.15438,150
2026-06-11T08:35:00+02:00,1.1543700000000001,1.15467,1.15435,1.1544699999999999,165
2026-06-11T08:40:00+02:00,1.15446,1.15451,1.15423,1.15443,157
2026-06-11T08:45:00+02:00,1.15443,1.15456,1.1541,1.15414,152
2026-06-11T08:50:00+02:00,1.15414,1.1544,1.15401,1.15439,123
2026-06-11T08:55:00+02:00,1.15439,1.15439,1.15399,1.1541299999999999,162
2026-06-11T09:00:00+02:00,1.15412,1.15458,1.1541,1.15445,230
2026-06-11T09:05:00+02:00,1.1544699999999999,1.15469,1.1544,1.15466,197
2026-06-11T09:10:00+02:00,1.15465,1.15477,1.15443,1.15467,193
2026-06-11T09:15:00+02:00,1.15468,1.15504,1.15461,1.15496,181
2026-06-11T09:20:00+02:00,1.15495,1.15516,1.15485,1.15515,186
2026-06-11T09:25:00+02:00,1.15515,1.15551,1.15509,1.15528,186
2026-06-11T09:30:00+02:00,1.1553,1.15539,1.15503,1.15503,167
2026-06-11T09:35:00+02:00,1.15502,1.15513,1.15475,1.15475,176
2026-06-11T09:40:00+02:00,1.15476,1.15485,1.15464,1.15465,139
2026-06-11T09:45:00+02:00,1.15464,1.1547,1.15454,1.15459,161
2026-06-11T09:50:00+02:00,1.15459,1.15475,1.15438,1.1547,137
2026-06-11T09:55:00+02:00,1.15468,1.15471,1.1544699999999999,1.1544699999999999,116
2026-06-11T10:00:00+02:00,1.15445,1.1545,1.15417,1.15422,206
2026-06-11T10:05:00+02:00,1.15424,1.15445,1.15411,1.15425,194
2026-06-11T10:10:00+02:00,1.15425,1.15425,1.15405,1.15408,169
2026-06-11T10:15:00+02:00,1.15409,1.15417,1.15394,1.15409,165
2026-06-11T10:20:00+02:00,1.15408,1.15415,1.15396,1.1541299999999999,165
2026-06-11T10:25:00+02:00,1.15415,1.15417,1.15381,1.15387,142
2026-06-11T10:30:00+02:00,1.15384,1.15391,1.1537,1.15391,152
2026-06-11T10:35:00+02:00,1.15391,1.154,1.1538599999999999,1.15394,123
2026-06-11T10:40:00+02:00,1.15394,1.15394,1.15369,1.15378,154
2026-06-11T10:45:00+02:00,1.15378,1.15381,1.15345,1.1535199999999999,135
2026-06-11T10:50:00+02:00,1.1535199999999999,1.15364,1.15303,1.15313,210
2026-06-11T10:55:00+02:00,1.15312,1.15349,1.15312,1.15319,222
2026-06-11T11:00:00+02:00,1.15318,1.15324,1.15308,1.15318,151
2026-06-11T11:05:00+02:00,1.1532,1.15321,1.15295,1.15299,126
2026-06-11T11:10:00+02:00,1.153,1.15341,1.15295,1.1534,157
2026-06-11T11:15:00+02:00,1.1534200000000001,1.15366,1.15338,1.15358,127
2026-06-11T11:20:00+02:00,1.15358,1.15358,1.15327,1.1534,146
2026-06-11T11:25:00+02:00,1.15339,1.1534,1.15318,1.1532,124
2026-06-11T11:30:00+02:00,1.1532,1.15324,1.15308,1.15309,132
2026-06-11T11:35:00+02:00,1.1531,1.15324,1.153,1.1532,131
2026-06-11T11:40:00+02:00,1.1532,1.15339,1.1532,1.15335,110
2026-06-11T11:45:00+02:00,1.15335,1.15346,1.15309,1.15344,166
2026-06-11T11:50:00+02:00,1.15344,1.15361,1.1533,1.1536,125
2026-06-11T11:55:00+02:00,1.15362,1.15368,1.15331,1.15336,155
2026-06-11T12:00:00+02:00,1.15334,1.15341,1.15282,1.15299,251
2026-06-11T12:05:00+02:00,1.153,1.15305,1.15289,1.15304,132
2026-06-11T12:10:00+02:00,1.15304,1.15309,1.1525,1.1526,187
2026-06-11T12:15:00+02:00,1.15259,1.15261,1.15227,1.1522999999999999,161
2026-06-11T12:20:00+02:00,1.15231,1.15271,1.1522999999999999,1.15267,144
2026-06-11T12:25:00+02:00,1.15268,1.15271,1.15249,1.1525,134
2026-06-11T12:30:00+02:00,1.15251,1.1528100000000001,1.15243,1.15275,151
2026-06-11T12:35:00+02:00,1.15275,1.15287,1.15263,1.15263,113
2026-06-11T12:40:00+02:00,1.15263,1.15277,1.1526,1.15266,137
2026-06-11T12:45:00+02:00,1.15267,1.15276,1.15262,1.15269,84
2026-06-11T12:50:00+02:00,1.15271,1.15309,1.1527,1.15309,128
2026-06-11T12:55:00+02:00,1.15308,1.15314,1.15301,1.15308,132
2026-06-11T13:00:00+02:00,1.15308,1.15362,1.15308,1.15359,145
2026-06-11T13:05:00+02:00,1.15359,1.15371,1.15335,1.15364,231
2026-06-11T13:10:00+02:00,1.15364,1.1539,1.15359,1.15382,169
2026-06-11T13:15:00+02:00,1.15383,1.15389,1.15361,1.15363,130
2026-06-11T13:20:00+02:00,1.15363,1.15369,1.15343,1.15365,114
2026-06-11T13:25:00+02:00,1.15365,1.15381,1.15353,1.15373,165
2026-06-11T13:30:00+02:00,1.15372,1.1541299999999999,1.15368,1.15373,315
2026-06-11T13:35:00+02:00,1.15371,1.15393,1.15362,1.15373,173
2026-06-11T13:40:00+02:00,1.15373,1.15384,1.15363,1.15371,121
2026-06-11T13:45:00+02:00,1.15371,1.15373,1.15349,1.15372,107
2026-06-11T13:50:00+02:00,1.15372,1.1538599999999999,1.15358,1.15377,149
2026-06-11T13:55:00+02:00,1.1537600000000001,1.15388,1.15363,1.1538,134
2026-06-11T14:00:00+02:00,1.15379,1.154,1.15374,1.15385,177
2026-06-11T14:05:00+02:00,1.15385,1.15393,1.15366,1.15366,153
2026-06-11T14:10:00+02:00,1.15366,1.15366,1.15324,1.15336,225
2026-06-11T14:15:00+02:00,1.15335,1.15388,1.15313,1.15313,283
2026-06-11T14:20:00+02:00,1.15314,1.15359,1.15192,1.15231,1128
2026-06-11T14:25:00+02:00,1.15232,1.15274,1.15161,1.15267,475
2026-06-11T14:30:00+02:00,1.15268,1.15308,1.15191,1.15233,458
2026-06-11T14:35:00+02:00,1.15233,1.15267,1.15207,1.15259,408
2026-06-11T14:40:00+02:00,1.1526,1.15348,1.15249,1.15302,565
2026-06-11T14:45:00+02:00,1.15301,1.15393,1.15284,1.15366,635
2026-06-11T14:50:00+02:00,1.15367,1.1538599999999999,1.1535,1.15371,362
2026-06-11T14:55:00+02:00,1.15371,1.1543,1.15353,1.15393,548
2026-06-11T15:00:00+02:00,1.15395,1.15402,1.15371,1.15377,315
2026-06-11T15:05:00+02:00,1.1537600000000001,1.15379,1.15311,1.15332,335
2026-06-11T15:10:00+02:00,1.15332,1.15332,1.15247,1.15253,328
2026-06-11T15:15:00+02:00,1.1525400000000001,1.15265,1.15205,1.15208,346
2026-06-11T15:20:00+02:00,1.15208,1.15266,1.15173,1.15259,397
2026-06-11T15:25:00+02:00,1.15258,1.15317,1.1525400000000001,1.15297,274
2026-06-11T15:30:00+02:00,1.15295,1.15339,1.15283,1.15323,426
2026-06-11T15:35:00+02:00,1.15323,1.15328,1.15261,1.15282,350
2026-06-11T15:40:00+02:00,1.15285,1.1534,1.15276,1.1532,284
2026-06-11T15:45:00+02:00,1.15319,1.15393,1.15301,1.15324,593
2026-06-11T15:50:00+02:00,1.15326,1.15354,1.1531,1.15311,315
2026-06-11T15:55:00+02:00,1.15313,1.1534200000000001,1.1529,1.15293,280
2026-06-11T16:00:00+02:00,1.15294,1.15302,1.15244,1.1525,305
2026-06-11T16:05:00+02:00,1.15249,1.15269,1.15226,1.1525,278
2026-06-11T16:10:00+02:00,1.15251,1.1525400000000001,1.15205,1.15228,284
2026-06-11T16:15:00+02:00,1.1522999999999999,1.15233,1.1520299999999999,1.15208,225
2026-06-11T16:20:00+02:00,1.15208,1.15244,1.15207,1.15218,228
2026-06-11T16:25:00+02:00,1.1522000000000001,1.15236,1.15208,1.15214,241
2026-06-11T16:30:00+02:00,1.15214,1.15218,1.15167,1.15174,273
2026-06-11T16:35:00+02:00,1.15171,1.1520299999999999,1.1515,1.15194,274
2026-06-11T16:40:00+02:00,1.15195,1.15198,1.15166,1.15173,205
2026-06-11T16:45:00+02:00,1.15174,1.1519,1.15167,1.15171,209
2026-06-11T16:50:00+02:00,1.15172,1.15181,1.1515900000000001,1.1515900000000001,187
2026-06-11T16:55:00+02:00,1.15161,1.15191,1.15144,1.15191,257
2026-06-11T17:00:00+02:00,1.1519,1.152,1.15157,1.15196,297
2026-06-11T17:05:00+02:00,1.15196,1.15221,1.15152,1.15154,401
2026-06-11T17:10:00+02:00,1.15155,1.15184,1.15136,1.15168,271
2026-06-11T17:15:00+02:00,1.15167,1.15206,1.15167,1.1520299999999999,234
2026-06-11T17:20:00+02:00,1.15204,1.15229,1.15202,1.15223,218
2026-06-11T17:25:00+02:00,1.15223,1.15239,1.15215,1.15215,225
2026-06-11T17:30:00+02:00,1.15217,1.15229,1.1519300000000001,1.15206,192
2026-06-11T17:35:00+02:00,1.15208,1.15212,1.15172,1.15172,228
2026-06-11T17:40:00+02:00,1.15172,1.15218,1.1517,1.15187,255
2026-06-11T17:45:00+02:00,1.1519,1.15197,1.15172,1.15183,219
2026-06-11T17:50:00+02:00,1.15185,1.15186,1.15141,1.15152,221
2026-06-11T17:55:00+02:00,1.1515,1.15163,1.15138,1.15143,243
2026-06-11T18:00:00+02:00,1.15144,1.1516,1.15106,1.15111,217
2026-06-11T18:05:00+02:00,1.15113,1.15125,1.151,1.15102,177
2026-06-11T18:10:00+02:00,1.151,1.151,1.15077,1.15096,183
2026-06-11T18:15:00+02:00,1.15095,1.15105,1.1508,1.1509800000000001,177
2026-06-11T18:20:00+02:00,1.15097,1.15107,1.15069,1.15104,225
2026-06-11T18:25:00+02:00,1.15104,1.15111,1.15088,1.15088,177
2026-06-11T18:30:00+02:00,1.15087,1.15121,1.15074,1.15102,236
2026-06-11T18:35:00+02:00,1.15101,1.15105,1.15079,1.15084,175
2026-06-11T18:40:00+02:00,1.15084,1.15099,1.15083,1.15096,143
2026-06-11T18:45:00+02:00,1.15096,1.15099,1.1508,1.15088,133
2026-06-11T18:50:00+02:00,1.15089,1.1509800000000001,1.15078,1.15082,123
2026-06-11T18:55:00+02:00,1.15084,1.15099,1.1508099999999999,1.15087,122
2026-06-11T19:00:00+02:00,1.15088,1.15089,1.1505,1.15064,200
2026-06-11T19:05:00+02:00,1.15065,1.1507100000000001,1.15054,1.1507,182
2026-06-11T19:10:00+02:00,1.1507,1.15074,1.15031,1.15043,213
2026-06-11T19:15:00+02:00,1.15043,1.15052,1.15028,1.15036,142
2026-06-11T19:20:00+02:00,1.1503700000000001,1.15041,1.15026,1.15038,132
2026-06-11T19:25:00+02:00,1.15038,1.15237,1.15033,1.15226,1061
2026-06-11T19:30:00+02:00,1.15228,1.15642,1.15228,1.15592,1877
2026-06-11T19:35:00+02:00,1.15591,1.15662,1.15512,1.15603,1603
2026-06-11T19:40:00+02:00,1.15606,1.15642,1.15557,1.15601,1143
2026-06-11T19:45:00+02:00,1.156,1.15627,1.15512,1.15519,813
2026-06-11T19:50:00+02:00,1.15521,1.15561,1.15459,1.15501,590
2026-06-11T19:55:00+02:00,1.15501,1.15521,1.1547399999999999,1.15504,496
2026-06-11T20:00:00+02:00,1.15507,1.15537,1.15418,1.15436,592
2026-06-11T20:05:00+02:00,1.1543700000000001,1.1552,1.15412,1.15466,552
2026-06-11T20:10:00+02:00,1.15463,1.15526,1.15456,1.15519,443
2026-06-11T20:15:00+02:00,1.15517,1.15586,1.15509,1.15579,408
2026-06-11T20:20:00+02:00,1.15579,1.156,1.15529,1.15551,706
2026-06-11T20:25:00+02:00,1.15551,1.15567,1.15536,1.15551,351
2026-06-11T20:30:00+02:00,1.15553,1.15562,1.15479,1.1552,403
2026-06-11T20:35:00+02:00,1.15521,1.15546,1.15515,1.15522,257
2026-06-11T20:40:00+02:00,1.15522,1.15574,1.15521,1.15571,238
2026-06-11T20:45:00+02:00,1.15572,1.15649,1.15572,1.15642,236
2026-06-11T20:50:00+02:00,1.15642,1.15663,1.15612,1.15614,232
2026-06-11T20:55:00+02:00,1.15613,1.15624,1.15574,1.15577,304
2026-06-11T21:00:00+02:00,1.15578,1.1568,1.15578,1.1568,343
2026-06-11T21:05:00+02:00,1.15678,1.15696,1.15643,1.15686,300
2026-06-11T21:10:00+02:00,1.15688,1.15747,1.1568100000000001,1.15737,461
2026-06-11T21:15:00+02:00,1.15738,1.1577,1.1572,1.15767,352
2026-06-11T21:20:00+02:00,1.15769,1.15778,1.15746,1.15767,290
2026-06-11T21:25:00+02:00,1.15766,1.15811,1.15763,1.1580300000000001,242
2026-06-11T21:30:00+02:00,1.15802,1.15894,1.15799,1.15841,685
2026-06-11T21:35:00+02:00,1.15843,1.15848,1.158,1.15801,330
2026-06-11T21:40:00+02:00,1.15802,1.1583700000000001,1.15792,1.15794,287
2026-06-11T21:45:00+02:00,1.15794,1.158,1.15768,1.15785,257
2026-06-11T21:50:00+02:00,1.15788,1.15804,1.15779,1.15792,277
2026-06-11T21:55:00+02:00,1.15793,1.15796,1.15774,1.15783,212
2026-06-11T22:00:00+02:00,1.15782,1.15832,1.15779,1.15811,181
2026-06-11T22:05:00+02:00,1.15812,1.1582,1.15794,1.15805,132
2026-06-11T22:10:00+02:00,1.15805,1.15817,1.15788,1.15799,126
2026-06-11T22:15:00+02:00,1.15799,1.15804,1.15786,1.15791,70
2026-06-11T22:20:00+02:00,1.15791,1.15826,1.15791,1.15825,72
2026-06-11T22:25:00+02:00,1.15827,1.15827,1.15772,1.15799,171
2026-06-11T22:30:00+02:00,1.15798,1.1581299999999999,1.15788,1.15791,101
2026-06-11T22:35:00+02:00,1.15791,1.15792,1.15767,1.15787,118
2026-06-11T22:40:00+02:00,1.15788,1.15788,1.15766,1.15769,87
2026-06-11T22:45:00+02:00,1.15769,1.15796,1.15763,1.15794,93
2026-06-11T22:50:00+02:00,1.15792,1.15796,1.15773,1.1578,98
2026-06-11T22:55:00+02:00,1.15779,1.15799,1.15759,1.1577600000000001,132
2026-06-11T23:00:00+02:00,1.15777,1.15777,1.1577600000000001,1.1577600000000001,3
2026-06-11T23:05:00+02:00,1.1577600000000001,1.15777,1.15755,1.15755,27
2026-06-11T23:10:00+02:00,1.15755,1.15764,1.1575199999999999,1.15764,42
2026-06-11T23:15:00+02:00,1.15763,1.15764,1.15757,1.15762,44
2026-06-11T23:20:00+02:00,1.15761,1.15762,1.15757,1.15758,38
2026-06-11T23:25:00+02:00,1.15758,1.15759,1.15756,1.15758,27
2026-06-11T23:30:00+02:00,1.15758,1.15759,1.15756,1.15757,22
2026-06-11T23:35:00+02:00,1.15758,1.15759,1.15753,1.15754,33
2026-06-11T23:40:00+02:00,1.15754,1.15754,1.15745,1.15746,50
2026-06-11T23:45:00+02:00,1.15746,1.1575199999999999,1.15745,1.15746,46
2026-06-11T23:50:00+02:00,1.15745,1.15766,1.15745,1.15764,47
2026-06-11T23:55:00+02:00,1.15767,1.15769,1.15757,1.15763,19
