Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-14T00:36:00+02:00,0.81456,0.81456,0.81454,0.81454,4
2026-07-14T00:37:00+02:00,0.81454,0.81454,0.8145,0.8145,8
2026-07-14T00:38:00+02:00,0.8145,0.81456,0.8145,0.81454,7
2026-07-14T00:39:00+02:00,0.81454,0.81454,0.81452,0.81453,5
2026-07-14T00:40:00+02:00,0.81453,0.81458,0.81453,0.81453,8
2026-07-14T00:41:00+02:00,0.81453,0.81453,0.81453,0.81453,1
2026-07-14T00:42:00+02:00,0.81453,0.81456,0.81453,0.81454,3
2026-07-14T00:43:00+02:00,0.81454,0.81454,0.81443,0.81443,10
2026-07-14T00:44:00+02:00,0.81443,0.81443,0.81442,0.81442,4
2026-07-14T00:45:00+02:00,0.81441,0.81446,0.8144,0.81443,9
2026-07-14T00:46:00+02:00,0.81443,0.81448,0.81442,0.81447,10
2026-07-14T00:47:00+02:00,0.81448,0.81448,0.81445,0.81447,7
2026-07-14T00:48:00+02:00,0.81447,0.81449,0.81446,0.81446,12
2026-07-14T00:49:00+02:00,0.81447,0.81451,0.81447,0.81451,6
2026-07-14T00:50:00+02:00,0.81451,0.81463,0.81451,0.81463,8
2026-07-14T00:51:00+02:00,0.81463,0.81463,0.81462,0.81463,3
2026-07-14T00:52:00+02:00,0.81463,0.81466,0.81463,0.81465,4
2026-07-14T00:53:00+02:00,0.81465,0.81467,0.81464,0.81464,7
2026-07-14T00:54:00+02:00,0.81464,0.81464,0.81463,0.81463,2
2026-07-14T00:55:00+02:00,0.81463,0.81466,0.81461,0.81465,9
2026-07-14T00:56:00+02:00,0.81465,0.81468,0.81463,0.81467,5
2026-07-14T00:57:00+02:00,0.81467,0.8147,0.81467,0.8147,3
2026-07-14T00:58:00+02:00,0.8147,0.8147,0.8147,0.8147,1
2026-07-14T00:59:00+02:00,0.8147,0.81472,0.8147,0.81472,3
2026-07-14T01:00:00+02:00,0.81472,0.81478,0.81464,0.81464,21
2026-07-14T01:01:00+02:00,0.81465,0.81466,0.81464,0.81464,10
2026-07-14T01:02:00+02:00,0.81464,0.81464,0.81462,0.81462,5
2026-07-14T01:03:00+02:00,0.81462,0.81464,0.81462,0.81463,8
2026-07-14T01:04:00+02:00,0.81463,0.81463,0.81459,0.81461,12
2026-07-14T01:05:00+02:00,0.8146,0.8146,0.81456,0.81459,10
2026-07-14T01:06:00+02:00,0.81459,0.81463,0.81459,0.81463,7
2026-07-14T01:07:00+02:00,0.81463,0.81463,0.81461,0.81461,3
2026-07-14T01:08:00+02:00,0.81461,0.81463,0.81458,0.81458,10
2026-07-14T01:09:00+02:00,0.81457,0.81458,0.81457,0.81457,3
2026-07-14T01:10:00+02:00,0.81457,0.8146,0.81457,0.81458,8
2026-07-14T01:11:00+02:00,0.81458,0.81461,0.81458,0.81461,9
2026-07-14T01:12:00+02:00,0.81461,0.81462,0.8146,0.81462,6
2026-07-14T01:13:00+02:00,0.81462,0.81463,0.81462,0.81463,4
2026-07-14T01:14:00+02:00,0.81462,0.81466,0.81461,0.81465,6
2026-07-14T01:15:00+02:00,0.81465,0.81466,0.81465,0.81466,2
2026-07-14T01:16:00+02:00,0.81466,0.81468,0.81465,0.81468,8
2026-07-14T01:17:00+02:00,0.81468,0.81469,0.81468,0.81469,2
2026-07-14T01:18:00+02:00,0.81469,0.81473,0.81469,0.81473,6
2026-07-14T01:19:00+02:00,0.81473,0.81475,0.81473,0.81474,4
2026-07-14T01:20:00+02:00,0.81474,0.81479,0.81474,0.81479,9
2026-07-14T01:21:00+02:00,0.81479,0.81479,0.81476,0.81476,3
2026-07-14T01:22:00+02:00,0.81475,0.81475,0.81472,0.81473,4
2026-07-14T01:23:00+02:00,0.81473,0.81473,0.81471,0.81471,5
2026-07-14T01:24:00+02:00,0.81471,0.81472,0.81471,0.81471,3
2026-07-14T01:25:00+02:00,0.81471,0.81472,0.81467,0.81468,7
2026-07-14T01:26:00+02:00,0.81468,0.81472,0.81468,0.81472,4
2026-07-14T01:27:00+02:00,0.81472,0.81475,0.81471,0.81474,7
2026-07-14T01:28:00+02:00,0.81474,0.81476,0.81474,0.81475,8
2026-07-14T01:29:00+02:00,0.81475,0.81478,0.81474,0.81474,10
2026-07-14T01:30:00+02:00,0.81474,0.81476,0.81474,0.81476,5
2026-07-14T01:31:00+02:00,0.81476,0.81477,0.81475,0.81476,5
2026-07-14T01:32:00+02:00,0.81476,0.81476,0.8147,0.8147,12
2026-07-14T01:33:00+02:00,0.8147,0.81471,0.8147,0.8147,3
2026-07-14T01:34:00+02:00,0.8147,0.81471,0.8147,0.8147,5
2026-07-14T01:35:00+02:00,0.8147,0.81472,0.81468,0.81468,6
2026-07-14T01:36:00+02:00,0.81468,0.81468,0.81467,0.81468,3
2026-07-14T01:37:00+02:00,0.81468,0.81469,0.81467,0.81467,6
2026-07-14T01:38:00+02:00,0.81467,0.81468,0.81464,0.81464,8
2026-07-14T01:39:00+02:00,0.81465,0.81465,0.81464,0.81464,2
2026-07-14T01:40:00+02:00,0.81464,0.81464,0.81455,0.81455,11
2026-07-14T01:41:00+02:00,0.81455,0.81457,0.8145,0.81456,13
2026-07-14T01:42:00+02:00,0.81456,0.81461,0.81455,0.8146,15
2026-07-14T01:43:00+02:00,0.8146,0.81462,0.8146,0.81461,6
2026-07-14T01:44:00+02:00,0.81461,0.81467,0.81461,0.81465,9
2026-07-14T01:45:00+02:00,0.81465,0.81465,0.81457,0.81459,18
2026-07-14T01:46:00+02:00,0.81459,0.81478,0.81459,0.81478,20
2026-07-14T01:47:00+02:00,0.81477,0.81477,0.81467,0.81468,10
2026-07-14T01:48:00+02:00,0.81468,0.81469,0.81468,0.81468,3
2026-07-14T01:49:00+02:00,0.81468,0.8147,0.81466,0.81468,11
2026-07-14T01:50:00+02:00,0.81469,0.81478,0.81465,0.81478,18
2026-07-14T01:51:00+02:00,0.81477,0.8148,0.81472,0.81472,17
2026-07-14T01:52:00+02:00,0.81471,0.81473,0.81469,0.81471,14
2026-07-14T01:53:00+02:00,0.81471,0.81473,0.8147,0.81472,12
2026-07-14T01:54:00+02:00,0.81472,0.81472,0.81466,0.81471,12
2026-07-14T01:55:00+02:00,0.81471,0.81478,0.81469,0.81469,20
2026-07-14T01:56:00+02:00,0.81469,0.81471,0.81469,0.81471,5
2026-07-14T01:57:00+02:00,0.81472,0.81472,0.81469,0.8147,13
2026-07-14T01:58:00+02:00,0.81472,0.81472,0.81463,0.81464,12
2026-07-14T01:59:00+02:00,0.81464,0.81465,0.81459,0.81461,16
2026-07-14T02:00:00+02:00,0.81459,0.81471,0.81457,0.81468,54
2026-07-14T02:01:00+02:00,0.81467,0.81471,0.81466,0.81471,21
2026-07-14T02:02:00+02:00,0.81471,0.81476,0.81468,0.81473,35
2026-07-14T02:03:00+02:00,0.81473,0.81481,0.81471,0.8148,32
2026-07-14T02:04:00+02:00,0.8148,0.81485,0.81478,0.81479,29
2026-07-14T02:05:00+02:00,0.81477,0.81482,0.81477,0.81479,27
2026-07-14T02:06:00+02:00,0.8148,0.81485,0.81476,0.81477,27
2026-07-14T02:07:00+02:00,0.81478,0.81485,0.81473,0.81473,31
2026-07-14T02:08:00+02:00,0.81475,0.81475,0.81465,0.81472,24
2026-07-14T02:09:00+02:00,0.81471,0.81473,0.81465,0.81465,32
2026-07-14T02:10:00+02:00,0.81466,0.81466,0.81455,0.81455,24
2026-07-14T02:11:00+02:00,0.81455,0.81462,0.81453,0.8146,34
2026-07-14T02:12:00+02:00,0.8146,0.8147,0.8146,0.81468,22
2026-07-14T02:13:00+02:00,0.81468,0.81474,0.81468,0.81471,21
2026-07-14T02:14:00+02:00,0.81469,0.81472,0.81465,0.81468,23
2026-07-14T02:15:00+02:00,0.81468,0.81484,0.81468,0.81484,19
2026-07-14T02:16:00+02:00,0.81484,0.81486,0.81479,0.81484,18
2026-07-14T02:17:00+02:00,0.81484,0.81485,0.81482,0.81484,16
2026-07-14T02:18:00+02:00,0.81483,0.81485,0.81476,0.81476,22
2026-07-14T02:19:00+02:00,0.81476,0.81487,0.81476,0.81486,20
2026-07-14T02:20:00+02:00,0.81485,0.81488,0.81477,0.8148,30
2026-07-14T02:21:00+02:00,0.81481,0.81484,0.81472,0.81472,24
2026-07-14T02:22:00+02:00,0.81474,0.8148,0.81474,0.8148,16
2026-07-14T02:23:00+02:00,0.8148,0.81511,0.8148,0.81502,58
2026-07-14T02:24:00+02:00,0.81503,0.81504,0.81487,0.8149,30
2026-07-14T02:25:00+02:00,0.81491,0.81501,0.81491,0.81497,23
2026-07-14T02:26:00+02:00,0.81497,0.81497,0.81488,0.81495,18
2026-07-14T02:27:00+02:00,0.81494,0.815,0.81494,0.81498,24
2026-07-14T02:28:00+02:00,0.81498,0.81503,0.81497,0.81499,23
2026-07-14T02:29:00+02:00,0.81498,0.815,0.81496,0.81497,19
2026-07-14T02:30:00+02:00,0.81498,0.81501,0.8149,0.81492,33
2026-07-14T02:31:00+02:00,0.81491,0.815,0.81486,0.815,24
2026-07-14T02:32:00+02:00,0.815,0.815,0.81494,0.81498,27
2026-07-14T02:33:00+02:00,0.81497,0.81498,0.81484,0.81492,30
2026-07-14T02:34:00+02:00,0.81493,0.81493,0.81472,0.81478,34
2026-07-14T02:35:00+02:00,0.81478,0.81481,0.81471,0.81474,21
2026-07-14T02:36:00+02:00,0.81475,0.81479,0.81473,0.81477,22
2026-07-14T02:37:00+02:00,0.81477,0.81477,0.81465,0.81468,19
2026-07-14T02:38:00+02:00,0.81468,0.81471,0.81456,0.81458,23
2026-07-14T02:39:00+02:00,0.81459,0.81468,0.81459,0.81465,19
2026-07-14T02:40:00+02:00,0.81464,0.81468,0.81459,0.81463,32
2026-07-14T02:41:00+02:00,0.81463,0.81466,0.81456,0.81462,25
2026-07-14T02:42:00+02:00,0.81463,0.81465,0.81456,0.81457,21
2026-07-14T02:43:00+02:00,0.81458,0.81463,0.81456,0.81459,22
2026-07-14T02:44:00+02:00,0.81459,0.81464,0.81434,0.81439,35
2026-07-14T02:45:00+02:00,0.8144,0.81448,0.81429,0.81437,68
2026-07-14T02:46:00+02:00,0.81437,0.81446,0.81437,0.8144,29
2026-07-14T02:47:00+02:00,0.8144,0.81449,0.81439,0.81446,33
2026-07-14T02:48:00+02:00,0.81446,0.81447,0.81429,0.81429,30
2026-07-14T02:49:00+02:00,0.8143,0.81433,0.81425,0.81433,25
2026-07-14T02:50:00+02:00,0.81433,0.81433,0.81421,0.8143,30
2026-07-14T02:51:00+02:00,0.8143,0.81432,0.81413,0.81414,33
2026-07-14T02:52:00+02:00,0.81416,0.81418,0.81408,0.81415,33
2026-07-14T02:53:00+02:00,0.81414,0.81423,0.81409,0.81423,24
2026-07-14T02:54:00+02:00,0.81423,0.81423,0.81409,0.81414,39
2026-07-14T02:55:00+02:00,0.81414,0.81416,0.81408,0.8141,30
2026-07-14T02:56:00+02:00,0.8141,0.81424,0.8141,0.81418,23
2026-07-14T02:57:00+02:00,0.81417,0.81427,0.81417,0.81426,21
2026-07-14T02:58:00+02:00,0.81427,0.81428,0.81424,0.81427,15
2026-07-14T02:59:00+02:00,0.81427,0.8145,0.81427,0.81449,24
2026-07-14T03:00:00+02:00,0.81451,0.81452,0.81435,0.81438,49
2026-07-14T03:01:00+02:00,0.81439,0.81451,0.81437,0.81451,33
2026-07-14T03:02:00+02:00,0.81451,0.81451,0.81432,0.81433,26
2026-07-14T03:03:00+02:00,0.81432,0.81436,0.81431,0.81432,28
2026-07-14T03:04:00+02:00,0.81432,0.8144,0.81431,0.8144,23
2026-07-14T03:05:00+02:00,0.81441,0.81444,0.81436,0.81437,18
2026-07-14T03:06:00+02:00,0.81437,0.8144,0.81434,0.81437,17
2026-07-14T03:07:00+02:00,0.81437,0.81441,0.81432,0.81441,19
2026-07-14T03:08:00+02:00,0.81441,0.81441,0.81434,0.81437,22
2026-07-14T03:09:00+02:00,0.81434,0.8144,0.81433,0.8144,21
2026-07-14T03:10:00+02:00,0.8144,0.81448,0.8144,0.81443,23
2026-07-14T03:11:00+02:00,0.81442,0.81444,0.81439,0.81441,19
2026-07-14T03:12:00+02:00,0.81442,0.81447,0.81441,0.81444,21
2026-07-14T03:13:00+02:00,0.81444,0.81444,0.81434,0.81439,25
2026-07-14T03:14:00+02:00,0.81438,0.81447,0.81438,0.81445,25
2026-07-14T03:15:00+02:00,0.81445,0.81445,0.81434,0.81434,25
2026-07-14T03:16:00+02:00,0.81434,0.81439,0.81432,0.81437,28
2026-07-14T03:17:00+02:00,0.81437,0.81439,0.81427,0.81427,26
2026-07-14T03:18:00+02:00,0.81427,0.81432,0.81425,0.81426,24
2026-07-14T03:19:00+02:00,0.81426,0.81428,0.81421,0.81423,22
2026-07-14T03:20:00+02:00,0.81423,0.81426,0.81416,0.81423,28
2026-07-14T03:21:00+02:00,0.81422,0.81425,0.81419,0.81425,17
2026-07-14T03:22:00+02:00,0.81426,0.81426,0.81421,0.81424,18
2026-07-14T03:23:00+02:00,0.81424,0.81429,0.81421,0.81424,20
2026-07-14T03:24:00+02:00,0.81426,0.81433,0.81426,0.8143,21
2026-07-14T03:25:00+02:00,0.81432,0.81435,0.8143,0.81433,18
2026-07-14T03:26:00+02:00,0.81432,0.81433,0.81428,0.81429,19
2026-07-14T03:27:00+02:00,0.81428,0.81447,0.81428,0.81447,27
2026-07-14T03:28:00+02:00,0.81447,0.81456,0.81445,0.81455,19
2026-07-14T03:29:00+02:00,0.81456,0.81459,0.81452,0.81458,14
2026-07-14T03:30:00+02:00,0.81458,0.81459,0.81452,0.81454,20
2026-07-14T03:31:00+02:00,0.81454,0.81455,0.81443,0.81444,24
2026-07-14T03:32:00+02:00,0.81445,0.81445,0.81441,0.81441,19
2026-07-14T03:33:00+02:00,0.81442,0.81442,0.81432,0.8144,20
2026-07-14T03:34:00+02:00,0.81439,0.81439,0.81434,0.81436,18
2026-07-14T03:35:00+02:00,0.81436,0.81452,0.81436,0.81447,21
2026-07-14T03:36:00+02:00,0.81448,0.81449,0.81444,0.81444,13
2026-07-14T03:37:00+02:00,0.81445,0.81446,0.81442,0.81443,17
2026-07-14T03:38:00+02:00,0.81443,0.81447,0.8144,0.81444,24
2026-07-14T03:39:00+02:00,0.81444,0.81448,0.81443,0.81447,9
2026-07-14T03:40:00+02:00,0.81447,0.81452,0.81445,0.81451,18
2026-07-14T03:41:00+02:00,0.8145,0.81452,0.81436,0.81436,28
2026-07-14T03:42:00+02:00,0.81437,0.81438,0.81434,0.81436,17
2026-07-14T03:43:00+02:00,0.81436,0.81436,0.81431,0.81436,18
2026-07-14T03:44:00+02:00,0.81436,0.81438,0.81434,0.81435,21
2026-07-14T03:45:00+02:00,0.81435,0.81439,0.81432,0.81439,20
2026-07-14T03:46:00+02:00,0.8144,0.81441,0.81439,0.81439,13
2026-07-14T03:47:00+02:00,0.81438,0.81443,0.8143,0.81434,24
2026-07-14T03:48:00+02:00,0.81435,0.81436,0.8143,0.81431,23
2026-07-14T03:49:00+02:00,0.8143,0.81432,0.81426,0.81428,20
2026-07-14T03:50:00+02:00,0.81428,0.81431,0.81427,0.81429,13
2026-07-14T03:51:00+02:00,0.81429,0.8143,0.81421,0.81421,14
2026-07-14T03:52:00+02:00,0.81421,0.81423,0.81417,0.8142,19
2026-07-14T03:53:00+02:00,0.8142,0.81431,0.81419,0.8143,19
2026-07-14T03:54:00+02:00,0.8143,0.81431,0.81426,0.81427,9
2026-07-14T03:55:00+02:00,0.81427,0.81432,0.81424,0.81424,10
2026-07-14T03:56:00+02:00,0.81424,0.81428,0.81424,0.81425,12
2026-07-14T03:57:00+02:00,0.81424,0.81426,0.81415,0.81415,19
2026-07-14T03:58:00+02:00,0.81416,0.81416,0.81407,0.81412,20
2026-07-14T03:59:00+02:00,0.81412,0.81418,0.81412,0.81418,11
2026-07-14T04:00:00+02:00,0.81418,0.81418,0.81406,0.81406,22
2026-07-14T04:01:00+02:00,0.81406,0.81407,0.81401,0.81407,19
2026-07-14T04:02:00+02:00,0.81409,0.81412,0.81407,0.81407,18
2026-07-14T04:03:00+02:00,0.81407,0.81408,0.81405,0.81407,12
2026-07-14T04:04:00+02:00,0.81406,0.81407,0.81398,0.81398,15
2026-07-14T04:05:00+02:00,0.81396,0.81397,0.81387,0.81392,19
2026-07-14T04:06:00+02:00,0.81392,0.81396,0.81387,0.81395,26
2026-07-14T04:07:00+02:00,0.81394,0.81394,0.8139,0.81392,14
2026-07-14T04:08:00+02:00,0.81392,0.81393,0.81384,0.81386,18
2026-07-14T04:09:00+02:00,0.81386,0.81394,0.81386,0.81392,17
2026-07-14T04:10:00+02:00,0.81392,0.81396,0.81392,0.81396,11
2026-07-14T04:11:00+02:00,0.81396,0.81397,0.81393,0.81396,10
2026-07-14T04:12:00+02:00,0.81396,0.81401,0.81389,0.81389,22
2026-07-14T04:13:00+02:00,0.81387,0.8139,0.81383,0.81387,20
2026-07-14T04:14:00+02:00,0.81387,0.8139,0.81377,0.8138,24
2026-07-14T04:15:00+02:00,0.8138,0.81383,0.81373,0.81373,14
2026-07-14T04:16:00+02:00,0.81373,0.81378,0.81372,0.81378,15
2026-07-14T04:17:00+02:00,0.81377,0.81381,0.81375,0.81381,14
2026-07-14T04:18:00+02:00,0.8138,0.8138,0.81367,0.81372,26
2026-07-14T04:19:00+02:00,0.81372,0.81372,0.81363,0.81366,13
2026-07-14T04:20:00+02:00,0.81366,0.81366,0.81359,0.81359,17
2026-07-14T04:21:00+02:00,0.81359,0.81361,0.81357,0.8136,19
2026-07-14T04:22:00+02:00,0.8136,0.81364,0.81358,0.81362,19
2026-07-14T04:23:00+02:00,0.81362,0.81364,0.81359,0.8136,22
2026-07-14T04:24:00+02:00,0.8136,0.8136,0.81358,0.81359,11
2026-07-14T04:25:00+02:00,0.81359,0.81362,0.81355,0.81357,17
2026-07-14T04:26:00+02:00,0.81357,0.81359,0.81357,0.81358,8
2026-07-14T04:27:00+02:00,0.81358,0.81358,0.81349,0.81354,17
2026-07-14T04:28:00+02:00,0.81355,0.81356,0.81352,0.81352,12
2026-07-14T04:29:00+02:00,0.81352,0.81357,0.81352,0.81354,20
2026-07-14T04:30:00+02:00,0.81355,0.81357,0.81348,0.81351,24
2026-07-14T04:31:00+02:00,0.8135,0.81354,0.81342,0.81343,28
2026-07-14T04:32:00+02:00,0.81343,0.81346,0.81342,0.81346,20
2026-07-14T04:33:00+02:00,0.81346,0.81356,0.81346,0.81355,23
2026-07-14T04:34:00+02:00,0.81355,0.8136,0.81355,0.8136,12
2026-07-14T04:35:00+02:00,0.8136,0.81361,0.81354,0.81354,13
2026-07-14T04:36:00+02:00,0.81354,0.81354,0.81347,0.81347,16
2026-07-14T04:37:00+02:00,0.81347,0.81351,0.81347,0.8135,14
2026-07-14T04:38:00+02:00,0.8135,0.81351,0.81349,0.81351,10
2026-07-14T04:39:00+02:00,0.81351,0.81352,0.81347,0.8135,19
2026-07-14T04:40:00+02:00,0.8135,0.81353,0.81346,0.81347,16
2026-07-14T04:41:00+02:00,0.81347,0.81354,0.81347,0.81354,15
2026-07-14T04:42:00+02:00,0.81355,0.81357,0.81353,0.81353,13
2026-07-14T04:43:00+02:00,0.81353,0.81357,0.81352,0.81357,10
2026-07-14T04:44:00+02:00,0.81357,0.81365,0.81357,0.81365,22
2026-07-14T04:45:00+02:00,0.81364,0.81368,0.81364,0.81367,16
2026-07-14T04:46:00+02:00,0.81368,0.81368,0.81362,0.81365,12
2026-07-14T04:47:00+02:00,0.81364,0.81364,0.81358,0.81359,15
2026-07-14T04:48:00+02:00,0.81359,0.81366,0.81352,0.81359,25
2026-07-14T04:49:00+02:00,0.81359,0.81362,0.81359,0.81359,17
2026-07-14T04:50:00+02:00,0.81359,0.81365,0.81359,0.81362,14
2026-07-14T04:51:00+02:00,0.81363,0.81367,0.81363,0.81367,9
2026-07-14T04:52:00+02:00,0.81367,0.81367,0.81355,0.81355,16
2026-07-14T04:53:00+02:00,0.81355,0.8136,0.81355,0.81359,14
2026-07-14T04:54:00+02:00,0.81359,0.81361,0.81359,0.8136,18
2026-07-14T04:55:00+02:00,0.8136,0.81369,0.8136,0.81366,14
2026-07-14T04:56:00+02:00,0.81365,0.81365,0.81362,0.81365,12
2026-07-14T04:57:00+02:00,0.81365,0.81367,0.81362,0.81362,15
2026-07-14T04:58:00+02:00,0.81363,0.81368,0.81363,0.81368,9
2026-07-14T04:59:00+02:00,0.81368,0.81372,0.81368,0.81372,14
2026-07-14T05:00:00+02:00,0.81372,0.81374,0.81362,0.81363,25
2026-07-14T05:01:00+02:00,0.81363,0.81375,0.81362,0.81375,21
2026-07-14T05:02:00+02:00,0.81375,0.81379,0.81372,0.81379,15
2026-07-14T05:03:00+02:00,0.81379,0.81388,0.81379,0.81384,22
2026-07-14T05:04:00+02:00,0.81384,0.81386,0.81382,0.81382,10
2026-07-14T05:05:00+02:00,0.81384,0.81386,0.81381,0.81383,10
2026-07-14T05:06:00+02:00,0.81383,0.81388,0.81379,0.81379,13
2026-07-14T05:07:00+02:00,0.81378,0.81379,0.81375,0.81376,14
2026-07-14T05:08:00+02:00,0.81376,0.81378,0.81374,0.81375,12
2026-07-14T05:09:00+02:00,0.81375,0.81377,0.81373,0.81377,15
2026-07-14T05:10:00+02:00,0.81377,0.81379,0.8137,0.8137,10
2026-07-14T05:11:00+02:00,0.8137,0.8137,0.81363,0.81366,18
2026-07-14T05:12:00+02:00,0.81366,0.81367,0.81356,0.81357,17
2026-07-14T05:13:00+02:00,0.81356,0.81365,0.81356,0.81365,12
2026-07-14T05:14:00+02:00,0.81367,0.8137,0.81363,0.81365,20
2026-07-14T05:15:00+02:00,0.81364,0.81367,0.81362,0.81363,17
2026-07-14T05:16:00+02:00,0.81363,0.81363,0.81357,0.8136,13
2026-07-14T05:17:00+02:00,0.8136,0.81364,0.8136,0.81364,17
2026-07-14T05:18:00+02:00,0.81366,0.81381,0.81362,0.81381,25
2026-07-14T05:19:00+02:00,0.81382,0.81384,0.8138,0.81381,9
2026-07-14T05:20:00+02:00,0.81381,0.81392,0.81381,0.81392,19
2026-07-14T05:21:00+02:00,0.81392,0.81392,0.81383,0.81387,23
2026-07-14T05:22:00+02:00,0.81386,0.81387,0.81382,0.81382,18
2026-07-14T05:23:00+02:00,0.81382,0.81385,0.81372,0.81373,28
2026-07-14T05:24:00+02:00,0.81372,0.81373,0.81366,0.81372,13
2026-07-14T05:25:00+02:00,0.81372,0.81372,0.81367,0.81369,14
2026-07-14T05:26:00+02:00,0.81368,0.81373,0.81366,0.81371,24
2026-07-14T05:27:00+02:00,0.8137,0.81372,0.81366,0.81366,11
2026-07-14T05:28:00+02:00,0.81365,0.81366,0.81363,0.81363,9
2026-07-14T05:29:00+02:00,0.81364,0.81365,0.8136,0.8136,8
2026-07-14T05:30:00+02:00,0.8136,0.81363,0.81346,0.81346,27
2026-07-14T05:31:00+02:00,0.81346,0.81352,0.81343,0.81346,19
2026-07-14T05:32:00+02:00,0.81346,0.81352,0.81346,0.81351,20
2026-07-14T05:33:00+02:00,0.8135,0.81356,0.8135,0.81353,20
2026-07-14T05:34:00+02:00,0.81353,0.8136,0.81353,0.81357,18
2026-07-14T05:35:00+02:00,0.81356,0.81357,0.81342,0.81343,24
2026-07-14T05:36:00+02:00,0.81342,0.81344,0.81337,0.81344,21
2026-07-14T05:37:00+02:00,0.81344,0.81344,0.81331,0.81331,24
2026-07-14T05:38:00+02:00,0.81331,0.81332,0.81319,0.81332,27
2026-07-14T05:39:00+02:00,0.81332,0.81338,0.81327,0.81328,19
2026-07-14T05:40:00+02:00,0.81328,0.81334,0.81327,0.81333,15
2026-07-14T05:41:00+02:00,0.81333,0.81337,0.81333,0.81336,15
2026-07-14T05:42:00+02:00,0.81337,0.81343,0.81336,0.81342,12
2026-07-14T05:43:00+02:00,0.81341,0.81344,0.81341,0.81343,12
2026-07-14T05:44:00+02:00,0.81343,0.81347,0.81342,0.81345,13
2026-07-14T05:45:00+02:00,0.81344,0.81345,0.8134,0.8134,8
2026-07-14T05:46:00+02:00,0.8134,0.81347,0.8134,0.81343,15
2026-07-14T05:47:00+02:00,0.81342,0.81343,0.81338,0.81343,11
2026-07-14T05:48:00+02:00,0.81343,0.81347,0.81343,0.81347,20
2026-07-14T05:49:00+02:00,0.81348,0.81351,0.81346,0.81351,11
2026-07-14T05:50:00+02:00,0.81351,0.81351,0.81344,0.81344,23
2026-07-14T05:51:00+02:00,0.81344,0.81345,0.81337,0.81341,15
2026-07-14T05:52:00+02:00,0.8134,0.81341,0.81338,0.8134,16
2026-07-14T05:53:00+02:00,0.8134,0.81341,0.81337,0.81338,13
2026-07-14T05:54:00+02:00,0.81338,0.81342,0.81338,0.81341,13
2026-07-14T05:55:00+02:00,0.81341,0.81346,0.8134,0.81346,17
2026-07-14T05:56:00+02:00,0.81346,0.81352,0.81346,0.8135,13
