Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-18T03:25:00+02:00,76531.71,76536.78,76499.16,76525.61,314
2026-09-18T03:30:00+02:00,76525.16,76561.57,76511.17,76524.6,316
2026-09-18T03:35:00+02:00,76523.72,76577.27,76508.41,76553.99,306
2026-09-18T03:40:00+02:00,76555.48,76656.42,76555.48,76615.8,332
2026-09-18T03:45:00+02:00,76615.66,76685.75,76615.66,76674.94,316
2026-09-18T03:50:00+02:00,76674.91,76699.89,76610.32,76654.0,345
2026-09-18T03:55:00+02:00,76651.8,76702.8,76626.8,76661.96,315
2026-09-18T04:00:00+02:00,76662.77,76748.9,76633.09,76643.07,360
2026-09-18T04:05:00+02:00,76644.86,76647.53,76596.3,76597.57,305
2026-09-18T04:10:00+02:00,76599.45,76712.58,76565.11,76684.58,353
2026-09-18T04:15:00+02:00,76684.58,76745.92,76663.34,76667.43,330
2026-09-18T04:20:00+02:00,76669.42,76780.84,76662.57,76769.03,328
2026-09-18T04:25:00+02:00,76769.38,76859.94,76751.66,76859.94,357
2026-09-18T04:30:00+02:00,76860.09,76957.55,76854.52,76943.27,375
2026-09-18T04:35:00+02:00,76943.26,76962.15,76910.67,76917.0,287
2026-09-18T04:40:00+02:00,76917.02,76932.64,76856.53,76861.02,343
2026-09-18T04:45:00+02:00,76862.69,76884.65,76835.1,76884.65,308
2026-09-18T04:50:00+02:00,76881.7,76972.45,76852.89,76964.41,365
2026-09-18T04:55:00+02:00,76964.44,76968.35,76904.77,76907.04,278
2026-09-18T05:00:00+02:00,76906.9,76941.15,76895.18,76941.15,303
2026-09-18T05:05:00+02:00,76941.14,77008.51,76941.12,76975.75,319
2026-09-18T05:10:00+02:00,76974.83,77249.12,76961.9,77249.12,585
2026-09-18T05:15:00+02:00,77251.17,77524.52,77216.59,77355.97,779
2026-09-18T05:20:00+02:00,77354.92,77373.92,77211.18,77267.42,518
2026-09-18T05:25:00+02:00,77267.49,77432.82,77211.5,77355.98,447
2026-09-18T05:30:00+02:00,77356.0,77431.11,77315.58,77341.96,488
2026-09-18T05:35:00+02:00,77343.5,77355.15,77250.22,77254.39,350
2026-09-18T05:40:00+02:00,77254.42,77327.6,77237.8,77264.05,369
2026-09-18T05:45:00+02:00,77265.06,77369.69,77262.99,77332.71,431
2026-09-18T05:50:00+02:00,77332.14,77403.44,77297.43,77343.31,402
2026-09-18T05:55:00+02:00,77343.29,77351.75,77285.14,77307.79,328
2026-09-18T06:00:00+02:00,77307.5,77351.01,77252.0,77265.89,371
2026-09-18T06:05:00+02:00,77265.56,77269.08,77163.08,77164.99,343
2026-09-18T06:10:00+02:00,77164.99,77271.25,77157.62,77223.65,413
2026-09-18T06:15:00+02:00,77226.9,77310.56,77167.89,77264.41,393
2026-09-18T06:20:00+02:00,77265.78,77308.22,77192.84,77193.76,371
2026-09-18T06:25:00+02:00,77194.68,77256.77,77183.88,77208.38,339
2026-09-18T06:30:00+02:00,77210.07,77240.52,77140.74,77170.24,336
2026-09-18T06:35:00+02:00,77168.55,77271.43,77168.55,77236.21,348
2026-09-18T06:40:00+02:00,77237.18,77373.61,77191.27,77373.61,332
2026-09-18T06:45:00+02:00,77373.45,77398.62,77262.59,77278.33,346
2026-09-18T06:50:00+02:00,77278.32,77371.03,77263.07,77367.97,312
2026-09-18T06:55:00+02:00,77366.01,77505.52,77363.29,77505.52,342
2026-09-18T07:00:00+02:00,77509.47,77605.25,77387.43,77388.27,453
2026-09-18T07:05:00+02:00,77388.42,77533.6,77367.4,77405.85,406
2026-09-18T07:10:00+02:00,77406.91,77557.14,77397.84,77455.09,441
2026-09-18T07:15:00+02:00,77453.64,77523.49,77413.83,77454.49,440
2026-09-18T07:20:00+02:00,77455.1,77473.88,77371.87,77437.22,394
2026-09-18T07:25:00+02:00,77438.56,77548.56,77360.12,77530.26,441
2026-09-18T07:30:00+02:00,77530.05,77640.53,77499.44,77589.18,529
2026-09-18T07:35:00+02:00,77589.45,77640.88,77435.72,77568.66,474
2026-09-18T07:40:00+02:00,77568.0,77576.72,77506.74,77516.62,329
2026-09-18T07:45:00+02:00,77516.77,77529.95,77415.67,77441.53,358
2026-09-18T07:50:00+02:00,77436.88,77468.62,77395.67,77401.22,324
2026-09-18T07:55:00+02:00,77401.09,77443.56,77383.25,77426.15,306
2026-09-18T08:00:00+02:00,77426.0,77525.14,77420.01,77496.01,362
2026-09-18T08:05:00+02:00,77488.99,77540.98,77435.34,77444.58,376
2026-09-18T08:10:00+02:00,77445.8,77495.04,77404.4,77429.0,362
2026-09-18T08:15:00+02:00,77428.09,77511.77,77403.5,77461.97,361
2026-09-18T08:20:00+02:00,77461.95,77577.72,77416.14,77548.89,408
2026-09-18T08:25:00+02:00,77549.4,77603.79,77459.96,77459.96,399
2026-09-18T08:30:00+02:00,77458.23,77476.81,77418.13,77419.66,356
2026-09-18T08:35:00+02:00,77417.59,77514.48,77413.2,77485.77,385
2026-09-18T08:40:00+02:00,77485.92,77493.94,77439.34,77459.93,346
2026-09-18T08:45:00+02:00,77459.58,77467.13,77391.05,77436.42,357
2026-09-18T08:50:00+02:00,77434.98,77434.98,77373.7,77378.64,321
2026-09-18T08:55:00+02:00,77378.07,77546.05,77329.51,77524.86,383
2026-09-18T09:00:00+02:00,77523.83,77626.63,77486.83,77607.68,466
2026-09-18T09:05:00+02:00,77607.64,77714.83,77506.33,77555.1,515
2026-09-18T09:10:00+02:00,77555.16,77623.21,77533.17,77542.07,392
2026-09-18T09:15:00+02:00,77542.1,77679.09,77525.99,77662.24,406
2026-09-18T09:20:00+02:00,77662.24,77770.33,77642.49,77677.91,497
2026-09-18T09:25:00+02:00,77676.14,77777.91,77661.26,77725.23,369
2026-09-18T09:30:00+02:00,77725.18,77773.51,77688.04,77749.73,396
2026-09-18T09:35:00+02:00,77749.66,77758.63,77699.9,77699.9,356
2026-09-18T09:40:00+02:00,77699.9,77773.63,77649.99,77745.53,375
2026-09-18T09:45:00+02:00,77739.37,77749.04,77653.88,77682.07,349
2026-09-18T09:50:00+02:00,77683.23,77748.87,77680.31,77696.97,343
2026-09-18T09:55:00+02:00,77696.81,77735.85,77654.28,77730.15,345
2026-09-18T10:00:00+02:00,77730.14,77912.55,77717.87,77822.64,493
2026-09-18T10:05:00+02:00,77822.51,77824.55,77599.19,77610.82,439
2026-09-18T10:10:00+02:00,77612.37,77764.34,77578.02,77684.54,401
2026-09-18T10:15:00+02:00,77680.43,77832.08,77675.25,77794.87,361
2026-09-18T10:20:00+02:00,77795.53,77992.8,77778.07,77967.55,525
2026-09-18T10:25:00+02:00,77967.55,77976.74,77863.44,77876.7,401
2026-09-18T10:30:00+02:00,77877.25,77957.75,77848.29,77948.37,399
2026-09-18T10:35:00+02:00,77948.37,77952.87,77848.55,77851.08,365
2026-09-18T10:40:00+02:00,77852.41,77922.78,77818.56,77899.42,319
2026-09-18T10:45:00+02:00,77896.73,77943.55,77875.94,77912.5,342
2026-09-18T10:50:00+02:00,77912.52,78005.65,77895.93,77991.71,318
2026-09-18T10:55:00+02:00,77991.34,78205.97,77988.97,78182.99,496
2026-09-18T11:00:00+02:00,78177.26,78348.42,78138.76,78220.79,564
2026-09-18T11:05:00+02:00,78220.2,78409.46,78193.07,78341.85,565
2026-09-18T11:10:00+02:00,78341.93,78362.36,78226.66,78294.0,522
2026-09-18T11:15:00+02:00,78294.1,78316.41,78218.55,78262.7,469
2026-09-18T11:20:00+02:00,78262.58,78325.6,78231.11,78231.11,404
2026-09-18T11:25:00+02:00,78231.45,78247.32,78084.69,78094.77,380
2026-09-18T11:30:00+02:00,78095.6,78103.32,78014.87,78035.21,363
2026-09-18T11:35:00+02:00,78035.74,78035.74,77936.41,77943.11,374
2026-09-18T11:40:00+02:00,77944.77,78002.29,77940.52,77978.05,323
2026-09-18T11:45:00+02:00,77976.9,78136.39,77973.83,78029.93,414
2026-09-18T11:50:00+02:00,78030.93,78105.34,78029.85,78072.47,328
2026-09-18T11:55:00+02:00,78076.25,78153.35,78076.25,78137.25,354
2026-09-18T12:00:00+02:00,78137.28,78155.98,78085.64,78110.46,336
2026-09-18T12:05:00+02:00,78110.83,78160.68,78066.6,78077.21,391
2026-09-18T12:10:00+02:00,78077.19,78127.1,78015.48,78125.49,388
2026-09-18T12:15:00+02:00,78124.75,78150.25,78087.59,78141.11,334
2026-09-18T12:20:00+02:00,78141.09,78184.77,78093.64,78106.77,322
2026-09-18T12:25:00+02:00,78106.78,78215.49,78083.44,78214.98,328
2026-09-18T12:30:00+02:00,78214.13,78244.58,78177.22,78196.42,318
2026-09-18T12:35:00+02:00,78196.52,78219.43,78166.64,78180.32,307
2026-09-18T12:40:00+02:00,78181.2,78216.86,78113.87,78157.78,335
2026-09-18T12:45:00+02:00,78158.6,78285.39,78134.1,78284.82,338
2026-09-18T12:50:00+02:00,78280.55,78297.8,78196.07,78237.22,339
2026-09-18T12:55:00+02:00,78237.43,78259.29,78183.25,78212.48,312
2026-09-18T13:00:00+02:00,78212.38,78311.79,78188.19,78310.18,331
2026-09-18T13:05:00+02:00,78311.4,78373.94,77976.32,78124.63,784
2026-09-18T13:10:00+02:00,78124.11,78150.43,77967.56,78044.26,450
2026-09-18T13:15:00+02:00,78045.4,78101.25,78003.47,78057.8,434
2026-09-18T13:20:00+02:00,78057.8,78074.57,77993.87,78009.61,398
2026-09-18T13:25:00+02:00,78011.68,78038.94,77974.25,77976.22,359
2026-09-18T13:30:00+02:00,77981.13,78097.89,77973.93,78042.91,378
2026-09-18T13:35:00+02:00,78044.01,78110.65,78040.58,78054.47,344
2026-09-18T13:40:00+02:00,78054.45,78058.92,77950.35,77964.11,323
2026-09-18T13:45:00+02:00,77962.84,78019.86,77954.0,77977.29,332
2026-09-18T13:50:00+02:00,77978.14,78036.13,77958.26,78030.96,294
2026-09-18T13:55:00+02:00,78030.88,78036.05,77969.42,77993.66,317
2026-09-18T14:00:00+02:00,77992.14,78063.0,77917.07,78060.67,450
2026-09-18T14:05:00+02:00,78058.83,78058.83,77924.42,77945.96,399
2026-09-18T14:10:00+02:00,77945.95,78051.76,77918.17,78018.64,388
2026-09-18T14:15:00+02:00,78018.61,78042.65,77933.79,77937.0,407
2026-09-18T14:20:00+02:00,77937.0,78025.62,77899.88,77939.52,381
2026-09-18T14:25:00+02:00,77939.89,77984.0,77910.26,77943.92,351
2026-09-18T14:30:00+02:00,77943.52,78025.95,77908.29,78025.95,368
2026-09-18T14:35:00+02:00,78022.93,78100.05,78004.79,78100.05,350
2026-09-18T14:40:00+02:00,78097.18,78125.56,78027.07,78049.37,361
2026-09-18T14:45:00+02:00,78048.79,78082.84,78010.93,78024.67,346
2026-09-18T14:50:00+02:00,78025.75,78045.27,77949.78,77982.36,355
2026-09-18T14:55:00+02:00,77982.08,77996.47,77961.52,77977.05,304
2026-09-18T15:00:00+02:00,77976.83,78009.45,77891.08,77981.98,396
2026-09-18T15:05:00+02:00,77982.71,78026.95,77945.22,77963.89,385
2026-09-18T15:10:00+02:00,77966.21,77988.37,77929.72,77969.73,342
2026-09-18T15:15:00+02:00,77969.85,78040.7,77958.13,78038.13,313
2026-09-18T15:20:00+02:00,78040.3,78084.71,78000.19,78013.93,347
2026-09-18T15:25:00+02:00,78014.51,78118.34,77981.13,78116.71,391
2026-09-18T15:30:00+02:00,78118.23,78341.12,78070.67,78312.57,759
2026-09-18T15:35:00+02:00,78309.2,78911.79,78264.78,78887.61,1110
2026-09-18T15:40:00+02:00,78886.31,79265.82,78783.38,79226.19,1821
2026-09-18T15:45:00+02:00,79228.31,79960.07,79155.69,79946.91,1889
2026-09-18T15:50:00+02:00,79948.21,80453.6,79866.11,80011.63,2259
2026-09-18T15:55:00+02:00,80013.78,80115.3,79830.56,80018.6,1695
2026-09-18T16:00:00+02:00,80018.18,80322.41,80015.8,80317.94,1346
2026-09-18T16:05:00+02:00,80304.4,80568.51,80064.7,80166.26,1604
2026-09-18T16:10:00+02:00,80163.11,80281.72,80066.5,80239.38,871
2026-09-18T16:15:00+02:00,80242.78,80630.44,80242.78,80587.31,938
2026-09-18T16:20:00+02:00,80589.02,80947.28,80554.91,80895.09,1160
2026-09-18T16:25:00+02:00,80907.47,80923.92,80530.27,80659.47,1190
2026-09-18T16:30:00+02:00,80676.75,80711.14,80456.03,80618.31,1173
2026-09-18T16:35:00+02:00,80617.29,80776.59,80500.38,80595.16,1022
2026-09-18T16:40:00+02:00,80593.55,80758.43,80552.19,80743.42,812
2026-09-18T16:45:00+02:00,80759.0,80922.92,80667.62,80831.28,749
2026-09-18T16:50:00+02:00,80833.02,80941.62,80775.55,80886.39,835
2026-09-18T16:55:00+02:00,80886.24,80907.31,80774.8,80907.31,694
2026-09-18T17:00:00+02:00,80912.13,81023.78,80660.78,80681.63,1143
2026-09-18T17:05:00+02:00,80683.86,80859.87,80551.6,80566.08,793
2026-09-18T17:10:00+02:00,80557.75,80746.03,80521.2,80727.12,686
2026-09-18T17:15:00+02:00,80726.07,81064.51,80720.41,80850.05,839
2026-09-18T17:20:00+02:00,80847.76,81081.4,80802.3,81051.88,615
2026-09-18T17:25:00+02:00,81058.07,81147.59,80851.45,80928.45,609
2026-09-18T17:30:00+02:00,80932.14,80937.58,80684.6,80791.01,659
2026-09-18T17:35:00+02:00,80792.92,80832.48,80705.01,80739.41,549
2026-09-18T17:40:00+02:00,80739.1,80747.64,80613.57,80615.46,479
2026-09-18T17:45:00+02:00,80613.46,80720.06,80472.43,80655.64,596
2026-09-18T17:50:00+02:00,80653.76,80797.63,80653.76,80680.0,554
2026-09-18T17:55:00+02:00,80680.85,80741.63,80577.36,80694.66,558
2026-09-18T18:00:00+02:00,80693.15,80808.4,80632.66,80799.52,701
2026-09-18T18:05:00+02:00,80799.49,80875.12,80706.0,80788.26,583
2026-09-18T18:10:00+02:00,80788.28,80949.75,80736.2,80944.74,496
2026-09-18T18:15:00+02:00,80943.21,81042.71,80866.8,80941.95,568
2026-09-18T18:20:00+02:00,80935.0,81059.29,80870.39,80965.67,560
2026-09-18T18:25:00+02:00,80967.26,81033.62,80833.62,81031.06,573
2026-09-18T18:30:00+02:00,81029.97,81257.22,80981.21,81163.59,597
2026-09-18T18:35:00+02:00,81163.19,81170.64,80930.47,80980.34,610
2026-09-18T18:40:00+02:00,80980.34,80985.6,80863.46,80977.8,446
2026-09-18T18:45:00+02:00,80976.48,80976.48,80803.98,80827.65,470
2026-09-18T18:50:00+02:00,80826.45,80919.1,80730.09,80918.33,475
2026-09-18T18:55:00+02:00,80918.23,80935.04,80808.73,80814.64,405
2026-09-18T19:00:00+02:00,80823.88,80869.82,80734.58,80844.09,531
2026-09-18T19:05:00+02:00,80842.66,80889.61,80763.45,80768.71,455
2026-09-18T19:10:00+02:00,80768.7,80878.56,80730.16,80876.28,437
2026-09-18T19:15:00+02:00,80879.5,80922.18,80753.66,80799.4,481
2026-09-18T19:20:00+02:00,80798.91,80809.54,80612.83,80735.94,494
2026-09-18T19:25:00+02:00,80733.91,80788.54,80682.51,80729.98,411
2026-09-18T19:30:00+02:00,80729.42,80729.42,80543.59,80567.95,442
2026-09-18T19:35:00+02:00,80568.01,80696.72,80568.01,80649.12,400
2026-09-18T19:40:00+02:00,80651.05,80756.63,80630.56,80737.76,378
2026-09-18T19:45:00+02:00,80738.1,80854.85,80727.15,80815.07,382
2026-09-18T19:50:00+02:00,80815.07,80903.69,80810.35,80831.62,363
2026-09-18T19:55:00+02:00,80832.77,80997.32,80825.82,80991.85,386
2026-09-18T20:00:00+02:00,80991.89,80991.89,80842.24,80878.15,403
2026-09-18T20:05:00+02:00,80878.12,80966.27,80854.05,80900.46,391
2026-09-18T20:10:00+02:00,80900.44,80925.64,80764.47,80834.01,413
2026-09-18T20:15:00+02:00,80835.83,80887.14,80792.68,80887.14,405
2026-09-18T20:20:00+02:00,80887.42,80906.32,80799.57,80801.24,357
2026-09-18T20:25:00+02:00,80800.71,80972.87,80769.52,80965.11,399
2026-09-18T20:30:00+02:00,80965.76,81035.66,80888.04,81005.67,525
2026-09-18T20:35:00+02:00,81005.67,81128.13,80945.93,81090.25,461
2026-09-18T20:40:00+02:00,81088.23,81088.23,80881.31,80917.32,443
2026-09-18T20:45:00+02:00,80914.59,81013.95,80898.26,81011.78,437
2026-09-18T20:50:00+02:00,81011.92,81054.74,80942.99,80978.69,461
2026-09-18T20:55:00+02:00,80978.69,80984.55,80843.55,80917.05,379
2026-09-18T21:00:00+02:00,80918.3,80999.66,80878.39,80947.32,470
2026-09-18T21:05:00+02:00,80945.52,81073.45,80918.69,81067.52,429
2026-09-18T21:10:00+02:00,81071.02,81190.66,81052.75,81170.37,449
2026-09-18T21:15:00+02:00,81174.95,81403.26,81107.97,81191.82,796
2026-09-18T21:20:00+02:00,81190.01,81212.76,81084.13,81123.82,455
2026-09-18T21:25:00+02:00,81123.79,81287.82,81119.84,81239.26,497
2026-09-18T21:30:00+02:00,81239.91,81241.31,81102.16,81105.42,430
2026-09-18T21:35:00+02:00,81105.45,81140.03,81031.11,81059.02,414
2026-09-18T21:40:00+02:00,81060.26,81239.24,81042.56,81213.81,481
2026-09-18T21:45:00+02:00,81222.89,81343.16,81152.74,81296.43,442
2026-09-18T21:50:00+02:00,81285.67,81333.68,81112.19,81127.98,587
2026-09-18T21:55:00+02:00,81128.8,81243.29,81124.2,81194.03,485
2026-09-18T22:00:00+02:00,81193.52,81199.54,81053.63,81170.91,456
2026-09-18T22:05:00+02:00,81170.9,81224.9,80932.91,80958.06,510
2026-09-18T22:10:00+02:00,80955.01,81105.12,80953.36,81043.51,395
2026-09-18T22:15:00+02:00,81044.19,81214.3,81022.6,81180.92,429
2026-09-18T22:20:00+02:00,81180.96,81202.04,81047.59,81054.43,385
2026-09-18T22:25:00+02:00,81051.0,81074.92,80915.45,81007.65,404
2026-09-18T22:30:00+02:00,81011.97,81048.18,80974.96,81000.39,355
2026-09-18T22:35:00+02:00,81000.75,81032.64,80931.9,80985.53,346
2026-09-18T22:40:00+02:00,80985.31,81169.02,80949.64,81149.09,380
2026-09-18T22:45:00+02:00,81149.08,81179.84,81051.13,81075.55,404
2026-09-18T22:50:00+02:00,81073.92,81146.07,81061.8,81066.95,338
2026-09-18T22:55:00+02:00,81068.22,81099.25,81047.57,81099.05,322
2026-09-18T23:00:00+02:00,81100.65,81184.82,81071.93,81166.59,353
2026-09-18T23:05:00+02:00,81166.62,81239.08,81122.03,81152.73,399
2026-09-18T23:10:00+02:00,81148.0,81280.77,81130.58,81263.76,354
2026-09-18T23:15:00+02:00,81262.8,81275.27,81088.63,81112.3,332
2026-09-18T23:20:00+02:00,81114.64,81190.8,81114.64,81178.01,295
2026-09-18T23:25:00+02:00,81171.5,81242.04,81151.71,81173.32,314
2026-09-18T23:30:00+02:00,81173.53,81198.08,81116.07,81139.47,325
2026-09-18T23:35:00+02:00,81140.34,81248.77,81140.34,81227.05,282
2026-09-18T23:40:00+02:00,81222.36,81301.79,81189.08,81201.16,367
2026-09-18T23:45:00+02:00,81195.94,81217.27,81130.43,81210.43,368
2026-09-18T23:50:00+02:00,81210.43,81242.65,81169.71,81205.5,334
2026-09-18T23:55:00+02:00,81207.73,81236.27,81189.39,81214.51,296
