Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-26T04:01:00+02:00,95.272,95.272,95.227,95.227,10
2026-05-26T04:02:00+02:00,95.226,95.242,95.214,95.221,15
2026-05-26T04:03:00+02:00,95.22,95.22,95.132,95.132,25
2026-05-26T04:04:00+02:00,95.128,95.128,95.105,95.113,17
2026-05-26T04:05:00+02:00,95.12,95.156,95.12,95.137,28
2026-05-26T04:06:00+02:00,95.14,95.158,95.127,95.147,27
2026-05-26T04:07:00+02:00,95.145,95.146,95.116,95.145,21
2026-05-26T04:08:00+02:00,95.148,95.148,95.133,95.134,14
2026-05-26T04:09:00+02:00,95.131,95.132,95.115,95.121,14
2026-05-26T04:10:00+02:00,95.118,95.149,95.107,95.111,24
2026-05-26T04:11:00+02:00,95.115,95.115,95.081,95.112,22
2026-05-26T04:12:00+02:00,95.113,95.164,95.113,95.138,20
2026-05-26T04:13:00+02:00,95.139,95.157,95.131,95.157,16
2026-05-26T04:14:00+02:00,95.16,95.165,95.138,95.153,15
2026-05-26T04:15:00+02:00,95.151,95.156,95.099,95.107,20
2026-05-26T04:16:00+02:00,95.115,95.159,95.108,95.159,16
2026-05-26T04:17:00+02:00,95.158,95.198,95.136,95.194,18
2026-05-26T04:18:00+02:00,95.193,95.195,95.181,95.181,10
2026-05-26T04:19:00+02:00,95.182,95.188,95.137,95.146,13
2026-05-26T04:20:00+02:00,95.146,95.156,95.136,95.136,14
2026-05-26T04:21:00+02:00,95.141,95.148,95.087,95.141,33
2026-05-26T04:22:00+02:00,95.141,95.148,95.116,95.129,18
2026-05-26T04:23:00+02:00,95.132,95.135,95.119,95.119,11
2026-05-26T04:24:00+02:00,95.122,95.155,95.118,95.155,15
2026-05-26T04:25:00+02:00,95.149,95.199,95.149,95.158,30
2026-05-26T04:26:00+02:00,95.166,95.18,95.166,95.168,13
2026-05-26T04:27:00+02:00,95.17,95.172,95.139,95.15,10
2026-05-26T04:28:00+02:00,95.15,95.18,95.138,95.17,14
2026-05-26T04:29:00+02:00,95.17,95.179,95.159,95.167,12
2026-05-26T04:30:00+02:00,95.163,95.169,95.112,95.139,51
2026-05-26T04:31:00+02:00,95.133,95.133,94.996,95.015,60
2026-05-26T04:32:00+02:00,95.014,95.038,94.999,95.027,39
2026-05-26T04:33:00+02:00,95.031,95.051,95.021,95.05,18
2026-05-26T04:34:00+02:00,95.046,95.048,94.992,95.002,21
2026-05-26T04:35:00+02:00,95.007,95.021,94.986,95.012,20
2026-05-26T04:36:00+02:00,95.013,95.059,94.999,94.999,25
2026-05-26T04:37:00+02:00,94.994,94.994,94.856,94.896,34
2026-05-26T04:38:00+02:00,94.893,94.919,94.853,94.879,29
2026-05-26T04:39:00+02:00,94.878,94.908,94.872,94.906,27
2026-05-26T04:40:00+02:00,94.907,94.949,94.895,94.947,20
2026-05-26T04:41:00+02:00,94.948,95.006,94.939,95.005,15
2026-05-26T04:42:00+02:00,95.005,95.094,95.005,95.068,21
2026-05-26T04:43:00+02:00,95.066,95.126,95.066,95.117,28
2026-05-26T04:44:00+02:00,95.117,95.124,95.101,95.11,18
2026-05-26T04:45:00+02:00,95.102,95.102,95.039,95.085,26
2026-05-26T04:46:00+02:00,95.08,95.088,95.049,95.076,18
2026-05-26T04:47:00+02:00,95.081,95.086,94.976,94.976,24
2026-05-26T04:48:00+02:00,94.982,95.004,94.958,94.978,33
2026-05-26T04:49:00+02:00,94.978,95.009,94.964,94.992,34
2026-05-26T04:50:00+02:00,94.988,94.996,94.965,94.974,19
2026-05-26T04:51:00+02:00,94.974,95.005,94.971,94.996,12
2026-05-26T04:52:00+02:00,94.991,94.991,94.974,94.982,8
2026-05-26T04:53:00+02:00,94.985,94.988,94.941,94.982,31
2026-05-26T04:54:00+02:00,94.987,95.024,94.982,95.001,25
2026-05-26T04:55:00+02:00,95.0,95.021,94.984,94.993,17
2026-05-26T04:56:00+02:00,94.996,95.008,94.996,95.003,12
2026-05-26T04:57:00+02:00,95.003,95.018,95.002,95.011,9
2026-05-26T04:58:00+02:00,95.012,95.012,94.979,94.983,12
2026-05-26T04:59:00+02:00,94.984,94.988,94.977,94.983,8
2026-05-26T05:00:00+02:00,94.987,94.987,94.938,94.948,14
2026-05-26T05:01:00+02:00,94.951,94.959,94.914,94.941,23
2026-05-26T05:02:00+02:00,94.939,94.954,94.939,94.952,11
2026-05-26T05:03:00+02:00,94.953,94.953,94.907,94.922,17
2026-05-26T05:04:00+02:00,94.928,94.956,94.904,94.914,23
2026-05-26T05:05:00+02:00,94.923,94.966,94.895,94.94,33
2026-05-26T05:06:00+02:00,94.937,94.986,94.929,94.956,32
2026-05-26T05:07:00+02:00,94.954,94.968,94.939,94.962,14
2026-05-26T05:08:00+02:00,94.963,94.977,94.95,94.976,22
2026-05-26T05:09:00+02:00,94.978,95.006,94.978,95.005,12
2026-05-26T05:10:00+02:00,95.003,95.017,94.993,94.998,13
2026-05-26T05:11:00+02:00,94.998,95.004,94.956,94.986,16
2026-05-26T05:12:00+02:00,94.984,94.986,94.959,94.974,18
2026-05-26T05:13:00+02:00,94.974,95.01,94.972,95.001,19
2026-05-26T05:14:00+02:00,95.005,95.005,94.986,94.998,15
2026-05-26T05:15:00+02:00,95.0,95.003,94.99,95.0,10
2026-05-26T05:16:00+02:00,95.003,95.034,94.999,95.024,20
2026-05-26T05:17:00+02:00,95.022,95.029,95.019,95.023,7
2026-05-26T05:18:00+02:00,95.024,95.025,94.948,94.958,43
2026-05-26T05:19:00+02:00,94.957,94.962,94.948,94.954,17
2026-05-26T05:20:00+02:00,94.946,94.946,94.905,94.922,18
2026-05-26T05:21:00+02:00,94.922,94.938,94.915,94.933,10
2026-05-26T05:22:00+02:00,94.931,94.94,94.913,94.913,13
2026-05-26T05:23:00+02:00,94.912,94.932,94.911,94.93,18
2026-05-26T05:24:00+02:00,94.93,94.933,94.908,94.933,12
2026-05-26T05:25:00+02:00,94.932,94.944,94.866,94.881,26
2026-05-26T05:26:00+02:00,94.88,94.89,94.863,94.889,23
2026-05-26T05:27:00+02:00,94.887,94.95,94.887,94.95,17
2026-05-26T05:28:00+02:00,94.947,94.981,94.945,94.981,12
2026-05-26T05:29:00+02:00,94.979,94.987,94.941,94.945,36
2026-05-26T05:30:00+02:00,94.952,94.952,94.91,94.91,15
2026-05-26T05:31:00+02:00,94.91,94.925,94.91,94.922,7
2026-05-26T05:32:00+02:00,94.922,94.936,94.909,94.922,16
2026-05-26T05:33:00+02:00,94.923,94.942,94.923,94.94,6
2026-05-26T05:34:00+02:00,94.943,94.943,94.933,94.939,9
2026-05-26T05:35:00+02:00,94.936,94.944,94.912,94.94,12
2026-05-26T05:36:00+02:00,94.935,94.946,94.924,94.946,10
2026-05-26T05:37:00+02:00,94.947,94.967,94.911,94.928,13
2026-05-26T05:38:00+02:00,94.934,94.941,94.934,94.941,6
2026-05-26T05:39:00+02:00,94.943,94.945,94.937,94.945,4
2026-05-26T05:40:00+02:00,94.947,94.969,94.939,94.939,16
2026-05-26T05:41:00+02:00,94.942,94.988,94.923,94.977,24
2026-05-26T05:42:00+02:00,94.98,94.99,94.98,94.984,6
2026-05-26T05:43:00+02:00,94.985,95.006,94.985,94.997,8
2026-05-26T05:44:00+02:00,94.99,94.99,94.972,94.975,7
2026-05-26T05:45:00+02:00,94.977,94.993,94.977,94.989,9
2026-05-26T05:46:00+02:00,94.989,94.989,94.987,94.988,3
2026-05-26T05:47:00+02:00,94.993,95.043,94.993,95.022,18
2026-05-26T05:48:00+02:00,95.022,95.044,95.016,95.036,19
2026-05-26T05:49:00+02:00,95.034,95.039,95.026,95.03,12
2026-05-26T05:50:00+02:00,95.031,95.031,95.009,95.02,15
2026-05-26T05:51:00+02:00,95.022,95.077,95.022,95.075,11
2026-05-26T05:52:00+02:00,95.075,95.098,95.075,95.097,9
2026-05-26T05:53:00+02:00,95.098,95.098,95.091,95.091,3
2026-05-26T05:54:00+02:00,95.085,95.093,95.078,95.093,10
2026-05-26T05:55:00+02:00,95.093,95.093,95.054,95.062,11
2026-05-26T05:56:00+02:00,95.054,95.054,95.024,95.028,10
2026-05-26T05:57:00+02:00,95.028,95.034,95.026,95.034,5
2026-05-26T05:58:00+02:00,95.034,95.034,95.032,95.032,2
2026-05-26T05:59:00+02:00,95.036,95.045,95.036,95.044,5
2026-05-26T06:00:00+02:00,95.046,95.046,94.985,94.997,18
2026-05-26T06:01:00+02:00,95.002,95.013,95.002,95.012,8
2026-05-26T06:02:00+02:00,95.021,95.068,95.021,95.056,8
2026-05-26T06:03:00+02:00,95.068,95.122,95.068,95.119,17
2026-05-26T06:04:00+02:00,95.113,95.195,95.109,95.17,19
2026-05-26T06:05:00+02:00,95.169,95.172,95.167,95.171,5
2026-05-26T06:06:00+02:00,95.171,95.221,95.171,95.201,15
2026-05-26T06:07:00+02:00,95.199,95.199,95.182,95.182,10
2026-05-26T06:08:00+02:00,95.177,95.177,95.167,95.171,4
2026-05-26T06:09:00+02:00,95.169,95.169,95.161,95.163,4
2026-05-26T06:10:00+02:00,95.162,95.162,95.149,95.149,5
2026-05-26T06:11:00+02:00,95.148,95.152,95.131,95.152,9
2026-05-26T06:12:00+02:00,95.152,95.156,95.152,95.153,4
2026-05-26T06:13:00+02:00,95.162,95.17,95.158,95.158,6
2026-05-26T06:14:00+02:00,95.16,95.16,95.144,95.16,6
2026-05-26T06:15:00+02:00,95.163,95.179,95.163,95.173,9
2026-05-26T06:16:00+02:00,95.174,95.205,95.172,95.19,13
2026-05-26T06:17:00+02:00,95.195,95.202,95.191,95.191,8
2026-05-26T06:18:00+02:00,95.182,95.202,95.175,95.202,7
2026-05-26T06:19:00+02:00,95.203,95.211,95.198,95.211,13
2026-05-26T06:20:00+02:00,95.21,95.25,95.21,95.241,7
2026-05-26T06:21:00+02:00,95.244,95.244,95.197,95.197,11
2026-05-26T06:22:00+02:00,95.193,95.219,95.176,95.211,14
2026-05-26T06:23:00+02:00,95.209,95.211,95.199,95.2,6
2026-05-26T06:24:00+02:00,95.201,95.221,95.188,95.221,18
2026-05-26T06:25:00+02:00,95.221,95.282,95.221,95.275,14
2026-05-26T06:26:00+02:00,95.277,95.277,95.264,95.267,13
2026-05-26T06:27:00+02:00,95.265,95.265,95.232,95.238,10
2026-05-26T06:28:00+02:00,95.239,95.253,95.239,95.252,8
2026-05-26T06:29:00+02:00,95.244,95.247,95.219,95.227,20
2026-05-26T06:30:00+02:00,95.23,95.26,95.228,95.259,14
2026-05-26T06:31:00+02:00,95.251,95.257,95.199,95.207,23
2026-05-26T06:32:00+02:00,95.208,95.246,95.207,95.246,11
2026-05-26T06:33:00+02:00,95.223,95.223,95.203,95.223,7
2026-05-26T06:34:00+02:00,95.23,95.23,95.22,95.22,3
2026-05-26T06:35:00+02:00,95.22,95.22,95.129,95.137,19
2026-05-26T06:36:00+02:00,95.143,95.171,95.133,95.171,13
2026-05-26T06:37:00+02:00,95.19,95.251,95.19,95.23,14
2026-05-26T06:38:00+02:00,95.224,95.224,95.197,95.2,8
2026-05-26T06:39:00+02:00,95.195,95.195,95.182,95.182,5
2026-05-26T06:40:00+02:00,95.185,95.186,95.178,95.178,8
2026-05-26T06:41:00+02:00,95.18,95.18,95.149,95.149,4
2026-05-26T06:42:00+02:00,95.153,95.178,95.153,95.178,10
2026-05-26T06:43:00+02:00,95.178,95.178,95.165,95.172,5
2026-05-26T06:44:00+02:00,95.173,95.322,95.164,95.309,29
2026-05-26T06:45:00+02:00,95.313,95.35,95.311,95.339,12
2026-05-26T06:46:00+02:00,95.343,95.38,95.343,95.345,19
2026-05-26T06:47:00+02:00,95.347,95.488,95.333,95.435,46
2026-05-26T06:48:00+02:00,95.439,95.448,95.427,95.443,14
2026-05-26T06:49:00+02:00,95.448,95.464,95.431,95.462,20
2026-05-26T06:50:00+02:00,95.462,95.462,95.438,95.443,12
2026-05-26T06:51:00+02:00,95.441,95.519,95.441,95.461,30
2026-05-26T06:52:00+02:00,95.468,95.496,95.468,95.489,11
2026-05-26T06:53:00+02:00,95.492,95.495,95.492,95.494,4
2026-05-26T06:54:00+02:00,95.491,95.492,95.472,95.472,12
2026-05-26T06:55:00+02:00,95.466,95.495,95.463,95.495,11
2026-05-26T06:56:00+02:00,95.494,95.494,95.473,95.485,14
2026-05-26T06:57:00+02:00,95.485,95.497,95.451,95.455,15
2026-05-26T06:58:00+02:00,95.457,95.54,95.457,95.503,21
2026-05-26T06:59:00+02:00,95.493,95.493,95.444,95.479,25
2026-05-26T07:00:00+02:00,95.475,95.502,95.475,95.491,19
2026-05-26T07:01:00+02:00,95.5,95.605,95.454,95.592,36
2026-05-26T07:02:00+02:00,95.591,95.63,95.574,95.63,16
2026-05-26T07:03:00+02:00,95.63,95.712,95.627,95.702,28
2026-05-26T07:04:00+02:00,95.704,95.71,95.687,95.687,22
2026-05-26T07:05:00+02:00,95.681,95.714,95.677,95.684,24
2026-05-26T07:06:00+02:00,95.681,95.683,95.653,95.66,16
2026-05-26T07:07:00+02:00,95.662,95.69,95.662,95.681,9
2026-05-26T07:08:00+02:00,95.681,95.715,95.663,95.715,19
2026-05-26T07:09:00+02:00,95.708,95.797,95.705,95.758,35
2026-05-26T07:10:00+02:00,95.761,95.787,95.754,95.77,16
2026-05-26T07:11:00+02:00,95.766,95.784,95.756,95.773,19
2026-05-26T07:12:00+02:00,95.776,95.821,95.745,95.786,33
2026-05-26T07:13:00+02:00,95.783,95.829,95.783,95.828,19
2026-05-26T07:14:00+02:00,95.825,95.934,95.821,95.887,32
2026-05-26T07:15:00+02:00,95.88,95.88,95.82,95.82,15
2026-05-26T07:16:00+02:00,95.82,95.82,95.778,95.779,12
2026-05-26T07:17:00+02:00,95.78,95.78,95.692,95.7,19
2026-05-26T07:18:00+02:00,95.692,95.692,95.582,95.583,25
2026-05-26T07:19:00+02:00,95.583,95.597,95.561,95.583,22
2026-05-26T07:20:00+02:00,95.586,95.643,95.586,95.624,18
2026-05-26T07:21:00+02:00,95.619,95.619,95.589,95.592,7
2026-05-26T07:22:00+02:00,95.59,95.59,95.566,95.566,10
2026-05-26T07:23:00+02:00,95.566,95.568,95.536,95.551,13
2026-05-26T07:24:00+02:00,95.558,95.585,95.549,95.585,12
2026-05-26T07:25:00+02:00,95.584,95.584,95.497,95.503,20
2026-05-26T07:26:00+02:00,95.501,95.502,95.44,95.467,27
2026-05-26T07:27:00+02:00,95.463,95.478,95.441,95.472,16
2026-05-26T07:28:00+02:00,95.467,95.471,95.451,95.471,13
2026-05-26T07:29:00+02:00,95.468,95.475,95.453,95.475,12
2026-05-26T07:30:00+02:00,95.476,95.548,95.203,95.36,96
2026-05-26T07:31:00+02:00,95.349,95.441,95.349,95.407,37
2026-05-26T07:32:00+02:00,95.406,95.432,95.357,95.375,35
2026-05-26T07:33:00+02:00,95.382,95.455,95.382,95.4,40
2026-05-26T07:34:00+02:00,95.397,95.461,95.396,95.405,27
2026-05-26T07:35:00+02:00,95.413,95.426,95.325,95.325,43
2026-05-26T07:36:00+02:00,95.335,95.392,95.335,95.389,18
2026-05-26T07:37:00+02:00,95.392,95.398,95.337,95.36,27
2026-05-26T07:38:00+02:00,95.359,95.384,95.326,95.384,26
2026-05-26T07:39:00+02:00,95.374,95.38,95.346,95.346,24
2026-05-26T07:40:00+02:00,95.34,95.386,95.34,95.379,19
2026-05-26T07:41:00+02:00,95.379,95.409,95.375,95.382,25
2026-05-26T07:42:00+02:00,95.38,95.408,95.355,95.363,30
2026-05-26T07:43:00+02:00,95.365,95.397,95.365,95.397,15
2026-05-26T07:44:00+02:00,95.402,95.403,95.363,95.371,21
2026-05-26T07:45:00+02:00,95.377,95.406,95.377,95.406,17
2026-05-26T07:46:00+02:00,95.411,95.447,95.382,95.435,35
2026-05-26T07:47:00+02:00,95.437,95.505,95.435,95.476,29
2026-05-26T07:48:00+02:00,95.474,95.476,95.454,95.472,13
2026-05-26T07:49:00+02:00,95.481,95.557,95.481,95.556,46
2026-05-26T07:50:00+02:00,95.557,95.61,95.554,95.572,24
2026-05-26T07:51:00+02:00,95.574,95.576,95.547,95.576,28
2026-05-26T07:52:00+02:00,95.578,95.578,95.515,95.533,24
2026-05-26T07:53:00+02:00,95.524,95.524,95.494,95.51,12
2026-05-26T07:54:00+02:00,95.517,95.537,95.505,95.509,14
2026-05-26T07:55:00+02:00,95.511,95.518,95.443,95.443,29
2026-05-26T07:56:00+02:00,95.444,95.446,95.367,95.388,31
2026-05-26T07:57:00+02:00,95.388,95.427,95.388,95.425,18
2026-05-26T07:58:00+02:00,95.425,95.425,95.35,95.35,26
2026-05-26T07:59:00+02:00,95.35,95.35,95.321,95.338,15
2026-05-26T08:00:00+02:00,95.331,95.391,95.324,95.374,37
2026-05-26T08:01:00+02:00,95.372,95.372,95.302,95.318,50
2026-05-26T08:02:00+02:00,95.319,95.348,95.307,95.312,47
2026-05-26T08:03:00+02:00,95.311,95.325,95.307,95.312,23
2026-05-26T08:04:00+02:00,95.305,95.305,95.216,95.25,28
2026-05-26T08:05:00+02:00,95.249,95.286,95.205,95.223,46
2026-05-26T08:06:00+02:00,95.218,95.312,95.213,95.27,30
2026-05-26T08:07:00+02:00,95.269,95.274,95.25,95.262,20
2026-05-26T08:08:00+02:00,95.264,95.273,95.222,95.222,21
2026-05-26T08:09:00+02:00,95.228,95.238,95.203,95.233,23
2026-05-26T08:10:00+02:00,95.24,95.269,95.217,95.236,38
2026-05-26T08:11:00+02:00,95.237,95.246,95.223,95.243,15
2026-05-26T08:12:00+02:00,95.252,95.292,95.234,95.24,37
2026-05-26T08:13:00+02:00,95.241,95.248,95.15,95.15,33
2026-05-26T08:14:00+02:00,95.159,95.223,95.159,95.223,31
2026-05-26T08:15:00+02:00,95.229,95.237,95.208,95.218,23
2026-05-26T08:16:00+02:00,95.219,95.265,95.214,95.232,29
2026-05-26T08:17:00+02:00,95.232,95.271,95.232,95.249,22
2026-05-26T08:18:00+02:00,95.251,95.284,95.238,95.265,24
2026-05-26T08:19:00+02:00,95.269,95.275,95.213,95.245,26
2026-05-26T08:20:00+02:00,95.247,95.268,95.227,95.227,20
2026-05-26T08:21:00+02:00,95.233,95.258,95.226,95.255,23
2026-05-26T08:22:00+02:00,95.256,95.273,95.233,95.261,25
2026-05-26T08:23:00+02:00,95.252,95.258,95.183,95.183,32
2026-05-26T08:24:00+02:00,95.183,95.195,95.172,95.183,16
2026-05-26T08:25:00+02:00,95.185,95.194,95.173,95.19,18
2026-05-26T08:26:00+02:00,95.188,95.198,95.129,95.129,16
2026-05-26T08:27:00+02:00,95.134,95.187,95.121,95.141,27
2026-05-26T08:28:00+02:00,95.139,95.625,95.139,95.612,79
2026-05-26T08:29:00+02:00,95.621,95.748,95.398,95.444,107
2026-05-26T08:30:00+02:00,95.434,95.467,95.37,95.433,44
2026-05-26T08:31:00+02:00,95.418,95.448,95.395,95.405,39
2026-05-26T08:32:00+02:00,95.405,95.637,95.405,95.625,61
2026-05-26T08:33:00+02:00,95.627,95.628,95.523,95.532,58
2026-05-26T08:34:00+02:00,95.536,95.56,95.444,95.452,60
2026-05-26T08:35:00+02:00,95.46,95.477,95.325,95.333,47
2026-05-26T08:36:00+02:00,95.339,95.353,95.204,95.214,66
2026-05-26T08:37:00+02:00,95.208,95.258,95.175,95.216,44
2026-05-26T08:38:00+02:00,95.218,95.263,95.196,95.253,60
2026-05-26T08:39:00+02:00,95.245,95.245,95.188,95.217,21
2026-05-26T08:40:00+02:00,95.213,95.267,95.191,95.196,31
2026-05-26T08:41:00+02:00,95.199,95.264,95.196,95.263,29
2026-05-26T08:42:00+02:00,95.259,95.27,95.223,95.23,20
2026-05-26T08:43:00+02:00,95.235,95.273,95.234,95.273,25
2026-05-26T08:44:00+02:00,95.278,95.289,95.207,95.239,31
2026-05-26T08:45:00+02:00,95.232,95.316,95.217,95.28,43
2026-05-26T08:46:00+02:00,95.28,95.297,95.272,95.291,29
2026-05-26T08:47:00+02:00,95.29,95.311,95.289,95.302,20
