Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-15T00:29:00+02:00,78536.33,78578.72,78511.78,78577.75,80
2026-09-15T00:30:00+02:00,78577.73,78579.36,78549.61,78549.61,68
2026-09-15T00:31:00+02:00,78551.67,78559.07,78511.72,78518.87,102
2026-09-15T00:32:00+02:00,78518.69,78548.93,78506.45,78547.76,76
2026-09-15T00:33:00+02:00,78548.34,78551.98,78493.9,78516.53,66
2026-09-15T00:34:00+02:00,78517.63,78540.57,78486.19,78516.22,84
2026-09-15T00:35:00+02:00,78514.5,78528.11,78485.95,78514.31,74
2026-09-15T00:36:00+02:00,78514.97,78606.78,78511.27,78592.04,107
2026-09-15T00:37:00+02:00,78591.23,78604.67,78568.05,78579.74,78
2026-09-15T00:38:00+02:00,78579.74,78585.06,78530.44,78581.38,94
2026-09-15T00:39:00+02:00,78578.99,78646.02,78567.82,78579.98,91
2026-09-15T00:40:00+02:00,78579.98,78633.08,78576.94,78624.04,76
2026-09-15T00:41:00+02:00,78624.02,78627.16,78603.02,78617.56,62
2026-09-15T00:42:00+02:00,78618.0,78661.79,78615.31,78639.37,68
2026-09-15T00:43:00+02:00,78640.95,78658.7,78636.78,78651.46,61
2026-09-15T00:44:00+02:00,78651.48,78651.52,78623.13,78642.38,69
2026-09-15T00:45:00+02:00,78643.19,78643.19,78613.71,78625.1,64
2026-09-15T00:46:00+02:00,78631.0,78644.1,78578.65,78578.65,78
2026-09-15T00:47:00+02:00,78581.27,78593.16,78550.95,78568.57,76
2026-09-15T00:48:00+02:00,78568.57,78589.69,78538.38,78569.09,90
2026-09-15T00:49:00+02:00,78570.77,78594.33,78564.5,78575.16,79
2026-09-15T00:50:00+02:00,78575.17,78581.63,78557.24,78558.9,61
2026-09-15T00:51:00+02:00,78558.43,78571.61,78535.73,78550.78,66
2026-09-15T00:52:00+02:00,78550.3,78577.65,78545.48,78555.45,67
2026-09-15T00:53:00+02:00,78555.45,78556.42,78555.45,78556.0,40
2026-09-15T00:54:00+02:00,78555.74,78556.68,78543.4,78549.84,37
2026-09-15T00:55:00+02:00,78549.95,78574.04,78549.17,78574.04,63
2026-09-15T00:56:00+02:00,78574.04,78574.09,78545.1,78545.31,59
2026-09-15T00:57:00+02:00,78545.2,78545.2,78532.51,78539.88,48
2026-09-15T00:58:00+02:00,78539.7,78539.76,78530.31,78536.18,54
2026-09-15T00:59:00+02:00,78535.92,78541.7,78528.18,78539.51,53
2026-09-15T01:00:00+02:00,78540.93,78559.38,78518.68,78540.0,71
2026-09-15T01:01:00+02:00,78539.8,78539.8,78482.66,78482.66,71
2026-09-15T01:02:00+02:00,78479.06,78501.62,78479.06,78488.12,63
2026-09-15T01:03:00+02:00,78488.0,78488.86,78414.56,78456.74,134
2026-09-15T01:04:00+02:00,78457.21,78459.33,78429.59,78433.53,63
2026-09-15T01:05:00+02:00,78433.51,78450.55,78416.31,78416.31,61
2026-09-15T01:06:00+02:00,78418.22,78418.34,78309.59,78366.02,101
2026-09-15T01:07:00+02:00,78366.64,78437.28,78364.28,78402.44,79
2026-09-15T01:08:00+02:00,78406.64,78419.13,78405.07,78405.07,57
2026-09-15T01:09:00+02:00,78405.1,78409.98,78387.81,78409.98,67
2026-09-15T01:10:00+02:00,78410.0,78410.0,78395.95,78399.34,54
2026-09-15T01:11:00+02:00,78399.33,78444.45,78399.32,78421.4,71
2026-09-15T01:12:00+02:00,78421.41,78429.07,78416.83,78429.06,54
2026-09-15T01:13:00+02:00,78429.05,78429.65,78407.02,78410.0,49
2026-09-15T01:14:00+02:00,78407.43,78429.58,78407.43,78412.12,61
2026-09-15T01:15:00+02:00,78412.12,78464.13,78407.78,78434.03,79
2026-09-15T01:16:00+02:00,78435.76,78435.76,78407.05,78407.47,73
2026-09-15T01:17:00+02:00,78411.04,78425.52,78389.06,78395.44,66
2026-09-15T01:18:00+02:00,78394.59,78403.43,78374.17,78375.62,63
2026-09-15T01:19:00+02:00,78375.09,78392.22,78355.45,78376.42,67
2026-09-15T01:20:00+02:00,78375.43,78390.31,78362.24,78384.45,61
2026-09-15T01:21:00+02:00,78382.23,78389.86,78358.2,78363.07,62
2026-09-15T01:22:00+02:00,78364.75,78383.25,78340.95,78359.84,81
2026-09-15T01:23:00+02:00,78359.78,78404.37,78351.03,78396.14,73
2026-09-15T01:24:00+02:00,78396.12,78416.38,78384.82,78416.38,64
2026-09-15T01:25:00+02:00,78416.38,78448.56,78406.83,78408.8,81
2026-09-15T01:26:00+02:00,78408.49,78414.84,78398.83,78414.64,58
2026-09-15T01:27:00+02:00,78414.59,78434.44,78351.9,78395.24,86
2026-09-15T01:28:00+02:00,78392.8,78436.81,78383.54,78422.03,104
2026-09-15T01:29:00+02:00,78420.5,78430.13,78378.99,78378.99,82
2026-09-15T01:30:00+02:00,78378.61,78378.63,78311.79,78313.82,65
2026-09-15T01:31:00+02:00,78318.82,78330.33,78281.75,78289.88,59
2026-09-15T01:32:00+02:00,78289.91,78324.32,78275.3,78298.04,75
2026-09-15T01:33:00+02:00,78298.06,78312.3,78271.16,78289.19,70
2026-09-15T01:34:00+02:00,78291.07,78297.9,78273.2,78297.9,59
2026-09-15T01:35:00+02:00,78298.51,78299.21,78269.44,78274.36,61
2026-09-15T01:36:00+02:00,78274.36,78274.37,78261.13,78269.16,57
2026-09-15T01:37:00+02:00,78270.41,78270.41,78246.19,78255.36,66
2026-09-15T01:38:00+02:00,78250.57,78284.18,78247.41,78278.36,63
2026-09-15T01:39:00+02:00,78278.3,78297.29,78268.78,78282.39,66
2026-09-15T01:40:00+02:00,78282.37,78327.83,78281.12,78324.8,64
2026-09-15T01:41:00+02:00,78325.38,78329.37,78303.85,78314.87,63
2026-09-15T01:42:00+02:00,78314.86,78333.08,78313.89,78322.88,63
2026-09-15T01:43:00+02:00,78322.87,78330.57,78313.35,78317.86,61
2026-09-15T01:44:00+02:00,78317.91,78321.75,78301.67,78307.87,57
2026-09-15T01:45:00+02:00,78307.86,78307.86,78272.9,78284.4,61
2026-09-15T01:46:00+02:00,78284.12,78296.13,78270.77,78286.59,63
2026-09-15T01:47:00+02:00,78288.45,78288.45,78261.92,78263.75,63
2026-09-15T01:48:00+02:00,78261.27,78269.09,78248.31,78259.02,64
2026-09-15T01:49:00+02:00,78259.76,78299.71,78257.23,78266.15,66
2026-09-15T01:50:00+02:00,78266.15,78266.16,78231.75,78232.85,66
2026-09-15T01:51:00+02:00,78232.19,78245.98,78173.18,78175.28,89
2026-09-15T01:52:00+02:00,78171.53,78175.45,78109.24,78153.89,77
2026-09-15T01:53:00+02:00,78153.99,78217.12,78149.04,78195.52,94
2026-09-15T01:54:00+02:00,78189.44,78189.44,78162.65,78170.38,60
2026-09-15T01:55:00+02:00,78169.83,78170.02,78145.3,78155.73,56
2026-09-15T01:56:00+02:00,78155.47,78175.59,78143.78,78161.25,57
2026-09-15T01:57:00+02:00,78161.24,78162.33,78145.07,78162.33,55
2026-09-15T01:58:00+02:00,78162.36,78173.69,78156.34,78167.75,49
2026-09-15T01:59:00+02:00,78167.74,78204.71,78165.61,78171.47,72
2026-09-15T02:00:00+02:00,78166.69,78191.89,78163.1,78190.62,68
2026-09-15T02:01:00+02:00,78190.6,78228.86,78172.26,78210.46,79
2026-09-15T02:02:00+02:00,78210.46,78224.57,78190.11,78210.25,65
2026-09-15T02:03:00+02:00,78209.59,78218.03,78185.14,78202.17,72
2026-09-15T02:04:00+02:00,78202.49,78207.77,78145.67,78163.79,73
2026-09-15T02:05:00+02:00,78162.76,78162.76,78125.77,78132.85,78
2026-09-15T02:06:00+02:00,78132.96,78148.62,78105.45,78125.79,73
2026-09-15T02:07:00+02:00,78125.95,78167.16,78113.51,78164.63,85
2026-09-15T02:08:00+02:00,78163.59,78191.14,78146.1,78182.73,73
2026-09-15T02:09:00+02:00,78184.06,78245.57,78174.87,78245.57,70
2026-09-15T02:10:00+02:00,78240.88,78247.95,78156.71,78204.7,77
2026-09-15T02:11:00+02:00,78204.7,78204.7,78117.23,78123.65,68
2026-09-15T02:12:00+02:00,78126.31,78156.65,78126.31,78130.13,66
2026-09-15T02:13:00+02:00,78130.22,78140.33,78114.72,78115.21,60
2026-09-15T02:14:00+02:00,78113.57,78123.57,78104.43,78108.24,62
2026-09-15T02:15:00+02:00,78109.75,78126.96,78088.19,78124.66,67
2026-09-15T02:16:00+02:00,78125.86,78127.35,78076.88,78102.49,74
2026-09-15T02:17:00+02:00,78102.74,78103.76,78074.1,78085.07,61
2026-09-15T02:18:00+02:00,78084.94,78091.22,78060.0,78064.42,69
2026-09-15T02:19:00+02:00,78064.47,78076.47,78031.45,78036.08,67
2026-09-15T02:20:00+02:00,78034.73,78051.94,77995.79,78030.16,84
2026-09-15T02:21:00+02:00,78030.17,78051.99,78005.91,78051.97,74
2026-09-15T02:22:00+02:00,78051.95,78051.95,78019.67,78039.34,60
2026-09-15T02:23:00+02:00,78039.31,78089.38,78039.31,78045.04,87
2026-09-15T02:24:00+02:00,78044.74,78045.81,78025.89,78034.23,61
2026-09-15T02:25:00+02:00,78034.16,78041.5,77968.82,78009.41,97
2026-09-15T02:26:00+02:00,78021.85,78055.64,78020.46,78055.55,66
2026-09-15T02:27:00+02:00,78055.45,78055.45,77995.2,78000.48,69
2026-09-15T02:28:00+02:00,78000.48,78004.82,77975.23,77979.75,63
2026-09-15T02:29:00+02:00,77978.65,78009.75,77973.8,78006.44,63
2026-09-15T02:30:00+02:00,78006.93,78023.97,78001.95,78004.9,60
2026-09-15T02:31:00+02:00,78004.95,78048.23,78001.64,78001.64,70
2026-09-15T02:32:00+02:00,78001.42,78010.85,77980.84,77984.64,63
2026-09-15T02:33:00+02:00,77983.56,78023.44,77957.5,77997.88,87
2026-09-15T02:34:00+02:00,77998.22,78046.96,77986.15,78017.98,80
2026-09-15T02:35:00+02:00,78019.04,78058.88,78011.1,78058.88,74
2026-09-15T02:36:00+02:00,78058.66,78082.32,77941.92,78013.97,110
2026-09-15T02:37:00+02:00,78015.03,78037.36,77987.05,77987.57,87
2026-09-15T02:38:00+02:00,77988.85,78008.31,77988.85,77997.47,65
2026-09-15T02:39:00+02:00,77997.52,77999.45,77981.21,77983.77,46
2026-09-15T02:40:00+02:00,77983.77,77983.77,77977.5,77979.23,51
2026-09-15T02:41:00+02:00,77978.64,78014.32,77976.57,78004.95,67
2026-09-15T02:42:00+02:00,78004.5,78004.5,77912.13,77942.88,91
2026-09-15T02:43:00+02:00,77939.99,77965.82,77917.82,77965.82,80
2026-09-15T02:44:00+02:00,77965.91,77988.31,77945.76,77949.93,81
2026-09-15T02:45:00+02:00,77947.39,77994.92,77941.65,77987.41,81
2026-09-15T02:46:00+02:00,77987.43,77987.43,77938.93,77938.93,66
2026-09-15T02:47:00+02:00,77938.95,77955.48,77932.95,77937.22,57
2026-09-15T02:48:00+02:00,77936.52,77951.54,77923.0,77936.53,65
2026-09-15T02:49:00+02:00,77936.05,77995.03,77933.54,77968.79,75
2026-09-15T02:50:00+02:00,77968.76,77984.21,77952.03,77981.56,69
2026-09-15T02:51:00+02:00,77983.82,77996.41,77965.0,77990.61,69
2026-09-15T02:52:00+02:00,77990.57,78009.34,77972.99,77975.06,75
2026-09-15T02:53:00+02:00,77975.07,77993.39,77956.22,77970.86,70
2026-09-15T02:54:00+02:00,77970.85,77970.85,77932.18,77938.65,71
2026-09-15T02:55:00+02:00,77938.66,77968.07,77930.86,77966.7,60
2026-09-15T02:56:00+02:00,77967.77,77986.0,77946.05,77952.63,70
2026-09-15T02:57:00+02:00,77952.68,77963.68,77929.4,77933.54,57
2026-09-15T02:58:00+02:00,77934.9,77964.25,77933.59,77949.77,84
2026-09-15T02:59:00+02:00,77949.72,77953.48,77933.45,77946.81,62
2026-09-15T03:00:00+02:00,77946.77,77946.77,77871.49,77873.52,68
2026-09-15T03:01:00+02:00,77874.5,77914.86,77831.84,77866.38,103
2026-09-15T03:02:00+02:00,77867.62,77880.77,77816.17,77857.63,92
2026-09-15T03:03:00+02:00,77859.0,77859.0,77802.26,77821.59,72
2026-09-15T03:04:00+02:00,77821.32,77846.78,77811.15,77812.07,75
2026-09-15T03:05:00+02:00,77812.09,77814.13,77784.64,77808.19,63
2026-09-15T03:06:00+02:00,77808.18,77859.24,77808.14,77820.68,67
2026-09-15T03:07:00+02:00,77820.61,77820.61,77786.09,77792.0,68
2026-09-15T03:08:00+02:00,77788.39,77804.84,77778.83,77798.21,66
2026-09-15T03:09:00+02:00,77797.43,77797.43,77742.94,77744.8,66
2026-09-15T03:10:00+02:00,77743.53,77792.36,77725.72,77792.36,84
2026-09-15T03:11:00+02:00,77794.2,77848.67,77784.52,77829.68,93
2026-09-15T03:12:00+02:00,77830.49,77853.16,77809.6,77845.81,90
2026-09-15T03:13:00+02:00,77845.35,77845.35,77777.45,77825.84,96
2026-09-15T03:14:00+02:00,77825.83,77834.81,77793.33,77814.37,64
2026-09-15T03:15:00+02:00,77814.33,77838.08,77776.82,77838.08,73
2026-09-15T03:16:00+02:00,77835.6,77851.91,77804.59,77850.77,76
2026-09-15T03:17:00+02:00,77848.73,77883.2,77848.73,77879.96,67
2026-09-15T03:18:00+02:00,77876.28,77876.99,77806.36,77849.1,84
2026-09-15T03:19:00+02:00,77849.32,77865.1,77823.76,77853.29,69
2026-09-15T03:20:00+02:00,77857.55,77902.0,77857.3,77885.94,94
2026-09-15T03:21:00+02:00,77887.89,77903.78,77871.87,77881.69,73
2026-09-15T03:22:00+02:00,77880.44,77991.7,77880.44,77970.34,79
2026-09-15T03:23:00+02:00,77972.16,77992.46,77957.86,77980.25,83
2026-09-15T03:24:00+02:00,77981.18,78001.96,77936.93,77996.8,96
2026-09-15T03:25:00+02:00,77996.79,78014.95,77974.96,77974.96,72
2026-09-15T03:26:00+02:00,77977.08,78012.0,77924.08,77925.35,105
2026-09-15T03:27:00+02:00,77924.38,77925.3,77829.44,77868.99,92
2026-09-15T03:28:00+02:00,77869.75,77869.75,77776.8,77795.26,82
2026-09-15T03:29:00+02:00,77795.0,77857.71,77771.57,77849.7,111
2026-09-15T03:30:00+02:00,77849.69,77883.84,77823.37,77851.37,100
2026-09-15T03:31:00+02:00,77850.31,77939.31,77839.72,77916.54,98
2026-09-15T03:32:00+02:00,77916.15,77992.46,77903.1,77992.46,107
2026-09-15T03:33:00+02:00,77987.13,77987.13,77930.25,77968.99,85
2026-09-15T03:34:00+02:00,77968.83,77968.83,77932.02,77944.68,65
2026-09-15T03:35:00+02:00,77943.64,77956.82,77911.91,77946.43,85
2026-09-15T03:36:00+02:00,77946.5,77964.92,77932.89,77933.0,76
2026-09-15T03:37:00+02:00,77931.41,77940.12,77909.52,77935.54,73
2026-09-15T03:38:00+02:00,77933.97,77968.05,77933.88,77957.72,61
2026-09-15T03:39:00+02:00,77957.98,77973.84,77954.43,77963.0,59
2026-09-15T03:40:00+02:00,77959.59,77972.35,77935.78,77951.53,75
2026-09-15T03:41:00+02:00,77957.5,77959.51,77950.44,77952.6,54
2026-09-15T03:42:00+02:00,77953.47,77957.71,77944.73,77955.75,56
2026-09-15T03:43:00+02:00,77955.42,77988.19,77953.9,77987.92,62
2026-09-15T03:44:00+02:00,77987.85,77996.84,77966.18,77990.45,66
2026-09-15T03:45:00+02:00,77989.4,77989.4,77912.11,77944.46,94
2026-09-15T03:46:00+02:00,77942.73,77988.94,77939.95,77975.21,70
2026-09-15T03:47:00+02:00,77984.42,78001.8,77973.28,77975.52,68
2026-09-15T03:48:00+02:00,77976.1,77999.14,77970.1,77999.0,58
2026-09-15T03:49:00+02:00,77998.52,78078.32,77993.41,78044.59,82
2026-09-15T03:50:00+02:00,78038.41,78060.75,78010.42,78012.39,63
2026-09-15T03:51:00+02:00,78014.82,78034.2,77957.12,77957.75,78
2026-09-15T03:52:00+02:00,77955.16,77989.49,77948.66,77964.04,68
2026-09-15T03:53:00+02:00,77964.01,77984.35,77964.01,77970.15,62
2026-09-15T03:54:00+02:00,77970.16,77989.96,77950.14,77953.68,82
2026-09-15T03:55:00+02:00,77953.71,77996.7,77949.25,77993.86,61
2026-09-15T03:56:00+02:00,77992.69,77999.61,77959.63,77969.91,87
2026-09-15T03:57:00+02:00,77971.07,77971.07,77893.83,77898.94,80
2026-09-15T03:58:00+02:00,77899.68,77917.61,77893.91,77896.34,64
2026-09-15T03:59:00+02:00,77896.04,77899.8,77893.3,77896.23,58
2026-09-15T04:00:00+02:00,77896.04,77919.17,77881.94,77883.56,82
2026-09-15T04:01:00+02:00,77884.06,77907.89,77866.87,77906.73,85
2026-09-15T04:02:00+02:00,77904.13,77953.47,77902.54,77943.91,73
2026-09-15T04:03:00+02:00,77943.87,77943.87,77890.15,77927.49,90
2026-09-15T04:04:00+02:00,77927.88,77937.36,77911.77,77917.54,63
2026-09-15T04:05:00+02:00,77917.56,77947.46,77912.17,77912.17,67
2026-09-15T04:06:00+02:00,77910.23,77913.61,77880.42,77881.24,65
2026-09-15T04:07:00+02:00,77876.3,77881.15,77845.66,77881.15,68
2026-09-15T04:08:00+02:00,77882.37,77927.87,77867.36,77921.52,80
2026-09-15T04:09:00+02:00,77921.91,77955.68,77919.96,77953.11,68
2026-09-15T04:10:00+02:00,77953.16,77953.16,77931.7,77942.13,57
2026-09-15T04:11:00+02:00,77941.82,77998.82,77941.1,77976.75,80
2026-09-15T04:12:00+02:00,77978.22,78000.43,77970.28,77978.86,68
2026-09-15T04:13:00+02:00,77979.51,77983.4,77971.37,77972.82,47
2026-09-15T04:14:00+02:00,77972.93,77983.24,77958.14,77967.61,51
2026-09-15T04:15:00+02:00,77967.61,77967.61,77930.81,77944.75,64
2026-09-15T04:16:00+02:00,77944.59,77978.2,77941.73,77970.18,62
2026-09-15T04:17:00+02:00,77970.17,77973.34,77940.49,77943.43,65
2026-09-15T04:18:00+02:00,77943.42,77945.3,77911.0,77929.49,73
2026-09-15T04:19:00+02:00,77929.59,77939.28,77887.88,77922.62,83
2026-09-15T04:20:00+02:00,77922.65,77922.65,77885.01,77894.66,62
2026-09-15T04:21:00+02:00,77896.66,77932.82,77896.66,77902.2,75
2026-09-15T04:22:00+02:00,77902.19,77941.39,77892.79,77941.39,64
2026-09-15T04:23:00+02:00,77940.85,77955.56,77925.67,77944.34,71
2026-09-15T04:24:00+02:00,77944.5,77967.82,77940.15,77961.01,66
2026-09-15T04:25:00+02:00,77952.97,77992.59,77944.15,77989.56,75
2026-09-15T04:26:00+02:00,77990.11,77996.02,77969.96,77980.39,55
2026-09-15T04:27:00+02:00,77980.37,78006.3,77971.98,77971.98,61
2026-09-15T04:28:00+02:00,77969.15,77970.87,77919.97,77919.97,62
2026-09-15T04:29:00+02:00,77919.13,77944.46,77919.13,77940.99,56
2026-09-15T04:30:00+02:00,77941.01,77941.01,77907.71,77924.94,70
2026-09-15T04:31:00+02:00,77925.42,77943.03,77923.01,77923.01,66
2026-09-15T04:32:00+02:00,77923.58,77937.5,77907.01,77909.97,62
2026-09-15T04:33:00+02:00,77909.48,77937.87,77899.46,77935.67,63
2026-09-15T04:34:00+02:00,77932.35,77945.06,77909.46,77911.66,65
2026-09-15T04:35:00+02:00,77909.16,77909.22,77871.03,77890.84,70
2026-09-15T04:36:00+02:00,77889.36,77889.36,77848.0,77866.86,72
2026-09-15T04:37:00+02:00,77865.89,77865.89,77835.84,77863.66,68
2026-09-15T04:38:00+02:00,77862.88,77884.32,77823.24,77850.49,99
2026-09-15T04:39:00+02:00,77850.43,77872.15,77848.55,77864.23,61
2026-09-15T04:40:00+02:00,77878.98,77887.69,77863.34,77863.49,61
2026-09-15T04:41:00+02:00,77862.28,77868.6,77841.43,77841.43,64
2026-09-15T04:42:00+02:00,77840.43,77865.65,77823.02,77865.65,65
2026-09-15T04:43:00+02:00,77866.15,77873.87,77845.77,77862.8,67
2026-09-15T04:44:00+02:00,77862.65,77866.62,77848.69,77860.22,55
2026-09-15T04:45:00+02:00,77860.22,77860.22,77846.59,77858.39,54
2026-09-15T04:46:00+02:00,77858.34,77858.34,77846.02,77854.64,53
2026-09-15T04:47:00+02:00,77854.14,77854.14,77816.68,77837.4,61
2026-09-15T04:48:00+02:00,77834.65,77852.37,77824.04,77824.04,64
2026-09-15T04:49:00+02:00,77823.9,77840.31,77792.05,77799.77,67
2026-09-15T04:50:00+02:00,77799.78,77834.95,77794.23,77815.24,79
2026-09-15T04:51:00+02:00,77815.17,77815.49,77761.68,77798.73,83
2026-09-15T04:52:00+02:00,77796.26,77844.86,77796.26,77843.28,73
2026-09-15T04:53:00+02:00,77840.66,77862.74,77834.82,77836.24,64
2026-09-15T04:54:00+02:00,77836.55,77847.33,77818.97,77841.09,58
2026-09-15T04:55:00+02:00,77841.38,77888.1,77823.72,77881.82,67
2026-09-15T04:56:00+02:00,77881.81,77900.69,77841.41,77868.42,86
2026-09-15T04:57:00+02:00,77868.17,77903.56,77858.5,77881.87,76
2026-09-15T04:58:00+02:00,77883.24,77891.93,77871.12,77871.12,62
2026-09-15T04:59:00+02:00,77871.86,77909.75,77870.59,77877.43,71
2026-09-15T05:00:00+02:00,77876.19,77881.45,77820.48,77839.48,67
2026-09-15T05:01:00+02:00,77839.47,77839.47,77783.78,77788.01,55
2026-09-15T05:02:00+02:00,77787.98,77799.28,77754.99,77764.71,60
2026-09-15T05:03:00+02:00,77765.29,77811.36,77738.89,77790.64,88
2026-09-15T05:04:00+02:00,77791.66,77805.77,77751.37,77760.72,77
2026-09-15T05:05:00+02:00,77760.72,77807.36,77751.72,77751.77,74
2026-09-15T05:06:00+02:00,77750.08,77759.72,77747.63,77751.31,47
2026-09-15T05:07:00+02:00,77751.33,77841.68,77733.16,77799.22,130
2026-09-15T05:08:00+02:00,77800.96,77813.35,77762.13,77767.52,70
2026-09-15T05:09:00+02:00,77767.5,77769.29,77737.8,77768.91,66
2026-09-15T05:10:00+02:00,77768.85,77794.07,77746.36,77749.95,84
2026-09-15T05:11:00+02:00,77749.94,77771.65,77679.1,77683.23,78
2026-09-15T05:12:00+02:00,77687.1,77725.02,77672.13,77717.08,66
2026-09-15T05:13:00+02:00,77717.07,77729.58,77693.28,77705.58,62
2026-09-15T05:14:00+02:00,77707.49,77707.49,77690.13,77699.03,59
2026-09-15T05:15:00+02:00,77707.47,77712.19,77685.31,77699.3,61
2026-09-15T05:16:00+02:00,77698.2,77706.63,77684.36,77694.29,61
2026-09-15T05:17:00+02:00,77694.06,77748.5,77692.53,77715.28,81
2026-09-15T05:18:00+02:00,77713.79,77736.47,77702.34,77736.47,66
2026-09-15T05:19:00+02:00,77733.06,77752.32,77723.52,77739.52,67
2026-09-15T05:20:00+02:00,77738.44,77787.04,77724.55,77779.21,72
2026-09-15T05:21:00+02:00,77779.2,77782.13,77769.75,77778.68,58
2026-09-15T05:22:00+02:00,77778.87,77800.81,77767.02,77796.93,72
2026-09-15T05:23:00+02:00,77795.53,77823.48,77795.53,77805.94,63
2026-09-15T05:24:00+02:00,77804.8,77810.46,77800.18,77803.8,56
2026-09-15T05:25:00+02:00,77804.27,77823.77,77798.24,77822.15,59
2026-09-15T05:26:00+02:00,77821.43,77821.43,77797.82,77804.2,62
2026-09-15T05:27:00+02:00,77804.43,77815.71,77803.99,77814.33,58
2026-09-15T05:28:00+02:00,77815.62,77818.97,77805.54,77815.46,60
2026-09-15T05:29:00+02:00,77815.41,77825.19,77811.39,77812.2,58
2026-09-15T05:30:00+02:00,77811.79,77816.05,77780.08,77785.4,72
2026-09-15T05:31:00+02:00,77787.28,77791.0,77772.47,77778.04,55
2026-09-15T05:32:00+02:00,77780.16,77824.58,77779.16,77814.34,62
2026-09-15T05:33:00+02:00,77813.42,77831.91,77810.77,77828.43,63
2026-09-15T05:34:00+02:00,77825.83,77825.83,77813.48,77817.82,49
2026-09-15T05:35:00+02:00,77817.82,77817.82,77809.45,77812.84,53
2026-09-15T05:36:00+02:00,77812.85,77841.74,77806.8,77825.99,66
2026-09-15T05:37:00+02:00,77828.61,77832.42,77800.13,77800.13,58
2026-09-15T05:38:00+02:00,77800.13,77823.14,77800.13,77816.28,59
2026-09-15T05:39:00+02:00,77816.58,77817.34,77783.85,77783.85,66
2026-09-15T05:40:00+02:00,77785.19,77795.39,77780.62,77791.64,57
2026-09-15T05:41:00+02:00,77792.65,77801.48,77788.96,77792.3,59
2026-09-15T05:42:00+02:00,77792.15,77800.73,77751.35,77754.99,65
2026-09-15T05:43:00+02:00,77753.13,77778.51,77744.74,77776.16,67
2026-09-15T05:44:00+02:00,77777.94,77785.57,77775.76,77779.77,51
2026-09-15T05:45:00+02:00,77779.77,77781.07,77765.57,77771.02,56
2026-09-15T05:46:00+02:00,77771.03,77793.56,77758.58,77778.4,69
2026-09-15T05:47:00+02:00,77777.18,77780.45,77746.96,77755.13,56
2026-09-15T05:48:00+02:00,77755.17,77755.17,77720.07,77724.84,63
2026-09-15T05:49:00+02:00,77724.62,77740.55,77712.11,77712.49,66
2026-09-15T05:50:00+02:00,77713.69,77727.05,77709.96,77712.89,59
2026-09-15T05:51:00+02:00,77712.16,77755.43,77711.02,77747.34,71
2026-09-15T05:52:00+02:00,77747.36,77747.42,77731.85,77735.93,59
2026-09-15T05:53:00+02:00,77735.45,77735.45,77715.24,77721.41,56
2026-09-15T05:54:00+02:00,77721.38,77733.95,77690.14,77690.71,70
2026-09-15T05:55:00+02:00,77691.76,77694.14,77654.05,77672.13,62
2026-09-15T05:56:00+02:00,77672.11,77672.11,77648.75,77657.36,57
