Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-14T09:10:00+02:00,1.38762,1.38773,1.38754,1.38763,76
2026-09-14T09:15:00+02:00,1.38763,1.38772,1.38742,1.3875600000000001,93
2026-09-14T09:20:00+02:00,1.3875600000000001,1.38763,1.3875,1.38762,72
2026-09-14T09:25:00+02:00,1.38763,1.38771,1.38751,1.38771,82
2026-09-14T09:30:00+02:00,1.38771,1.38788,1.38761,1.3877,77
2026-09-14T09:35:00+02:00,1.3877,1.38782,1.38764,1.38765,72
2026-09-14T09:40:00+02:00,1.38765,1.38784,1.38755,1.38774,85
2026-09-14T09:45:00+02:00,1.38774,1.38779,1.38769,1.38774,66
2026-09-14T09:50:00+02:00,1.38774,1.38789,1.38772,1.3878300000000001,80
2026-09-14T09:55:00+02:00,1.3878300000000001,1.38804,1.38781,1.3879000000000001,72
2026-09-14T10:00:00+02:00,1.38792,1.38833,1.3878300000000001,1.38833,123
2026-09-14T10:05:00+02:00,1.38833,1.38837,1.38814,1.38832,86
2026-09-14T10:10:00+02:00,1.38831,1.3886,1.38829,1.3885100000000001,103
2026-09-14T10:15:00+02:00,1.38852,1.3886,1.38839,1.38839,101
2026-09-14T10:20:00+02:00,1.38841,1.38872,1.38841,1.38872,83
2026-09-14T10:25:00+02:00,1.38872,1.38875,1.3885399999999999,1.38867,88
2026-09-14T10:30:00+02:00,1.38867,1.3887800000000001,1.3886,1.3887399999999999,95
2026-09-14T10:35:00+02:00,1.38873,1.3889,1.38868,1.3888099999999999,92
2026-09-14T10:40:00+02:00,1.3888099999999999,1.38903,1.3888099999999999,1.389,73
2026-09-14T10:45:00+02:00,1.389,1.38949,1.389,1.3894199999999999,102
2026-09-14T10:50:00+02:00,1.3894199999999999,1.3897,1.3894199999999999,1.3897,58
2026-09-14T10:55:00+02:00,1.3897,1.3897,1.3895,1.38967,58
2026-09-14T11:00:00+02:00,1.38968,1.38968,1.3893900000000001,1.38948,93
2026-09-14T11:05:00+02:00,1.38948,1.38951,1.3893499999999999,1.38946,91
2026-09-14T11:10:00+02:00,1.38946,1.38988,1.38943,1.38988,77
2026-09-14T11:15:00+02:00,1.38988,1.39015,1.38988,1.38995,118
2026-09-14T11:20:00+02:00,1.38995,1.38998,1.38948,1.38949,87
2026-09-14T11:25:00+02:00,1.38949,1.38958,1.38938,1.3894199999999999,115
2026-09-14T11:30:00+02:00,1.3894199999999999,1.38956,1.38927,1.3894,83
2026-09-14T11:35:00+02:00,1.3893900000000001,1.38943,1.38917,1.38931,68
2026-09-14T11:40:00+02:00,1.38931,1.3895,1.38921,1.3893499999999999,98
2026-09-14T11:45:00+02:00,1.38936,1.38956,1.3893499999999999,1.38947,88
2026-09-14T11:50:00+02:00,1.38947,1.38947,1.38917,1.38917,65
2026-09-14T11:55:00+02:00,1.38917,1.3893,1.38916,1.38929,76
2026-09-14T12:00:00+02:00,1.38929,1.38965,1.38924,1.38943,112
2026-09-14T12:05:00+02:00,1.38943,1.38946,1.38936,1.38946,81
2026-09-14T12:10:00+02:00,1.38946,1.38955,1.38934,1.38938,60
2026-09-14T12:15:00+02:00,1.38937,1.38956,1.38937,1.38953,77
2026-09-14T12:20:00+02:00,1.38954,1.38972,1.38948,1.38951,97
2026-09-14T12:25:00+02:00,1.38951,1.38953,1.38932,1.38937,73
2026-09-14T12:30:00+02:00,1.38937,1.38949,1.38933,1.3894199999999999,68
2026-09-14T12:35:00+02:00,1.3894199999999999,1.38954,1.38937,1.3895,73
2026-09-14T12:40:00+02:00,1.38951,1.3897,1.38946,1.3896600000000001,80
2026-09-14T12:45:00+02:00,1.38965,1.38968,1.38944,1.3896600000000001,67
2026-09-14T12:50:00+02:00,1.38965,1.38975,1.38961,1.38961,51
2026-09-14T12:55:00+02:00,1.38961,1.38971,1.38952,1.38952,66
2026-09-14T13:00:00+02:00,1.38952,1.38953,1.38907,1.3891200000000001,53
2026-09-14T13:05:00+02:00,1.3891200000000001,1.38918,1.38895,1.38917,90
2026-09-14T13:10:00+02:00,1.38917,1.38917,1.38894,1.38906,61
2026-09-14T13:15:00+02:00,1.3890500000000001,1.3891200000000001,1.38877,1.38877,86
2026-09-14T13:20:00+02:00,1.38877,1.38916,1.3887399999999999,1.3891499999999999,54
2026-09-14T13:25:00+02:00,1.3891499999999999,1.3891499999999999,1.38885,1.38894,86
2026-09-14T13:30:00+02:00,1.38894,1.3890500000000001,1.38885,1.38896,72
2026-09-14T13:35:00+02:00,1.38896,1.38897,1.38856,1.38859,82
2026-09-14T13:40:00+02:00,1.38859,1.38872,1.38857,1.38862,93
2026-09-14T13:45:00+02:00,1.3886,1.3887399999999999,1.38857,1.38872,78
2026-09-14T13:50:00+02:00,1.38872,1.3888,1.38857,1.38877,118
2026-09-14T13:55:00+02:00,1.38875,1.38889,1.38864,1.38865,96
2026-09-14T14:00:00+02:00,1.38865,1.3888099999999999,1.3886,1.38871,98
2026-09-14T14:05:00+02:00,1.38871,1.38886,1.38862,1.3887,89
2026-09-14T14:10:00+02:00,1.3887,1.3893,1.3887,1.38919,114
2026-09-14T14:15:00+02:00,1.38919,1.38987,1.3891499999999999,1.38987,177
2026-09-14T14:20:00+02:00,1.38988,1.39035,1.38984,1.39032,146
2026-09-14T14:25:00+02:00,1.39032,1.39055,1.39021,1.39032,84
2026-09-14T14:30:00+02:00,1.39029,1.3915,1.39014,1.39116,221
2026-09-14T14:35:00+02:00,1.39115,1.39115,1.3903699999999999,1.39079,305
2026-09-14T14:40:00+02:00,1.39077,1.39087,1.3905699999999999,1.39086,216
2026-09-14T14:45:00+02:00,1.39087,1.39087,1.39032,1.39067,173
2026-09-14T14:50:00+02:00,1.39066,1.39118,1.39066,1.39102,151
2026-09-14T14:55:00+02:00,1.39102,1.39164,1.39094,1.39158,181
2026-09-14T15:00:00+02:00,1.39157,1.39185,1.39144,1.39164,200
2026-09-14T15:05:00+02:00,1.39165,1.39219,1.39164,1.39187,188
2026-09-14T15:10:00+02:00,1.39188,1.39196,1.3915199999999999,1.39167,192
2026-09-14T15:15:00+02:00,1.39167,1.39179,1.39136,1.39148,107
2026-09-14T15:20:00+02:00,1.39148,1.39185,1.39146,1.39169,106
2026-09-14T15:25:00+02:00,1.39169,1.39215,1.39165,1.39196,116
2026-09-14T15:30:00+02:00,1.39195,1.39215,1.3918,1.39209,172
2026-09-14T15:35:00+02:00,1.3921000000000001,1.39265,1.3921000000000001,1.39265,179
2026-09-14T15:40:00+02:00,1.39265,1.39272,1.39208,1.39223,200
2026-09-14T15:45:00+02:00,1.39222,1.39228,1.39195,1.39225,166
2026-09-14T15:50:00+02:00,1.39225,1.39245,1.39218,1.39232,163
2026-09-14T15:55:00+02:00,1.39232,1.39263,1.39232,1.39246,160
2026-09-14T16:00:00+02:00,1.39248,1.39284,1.39248,1.3925100000000001,136
2026-09-14T16:05:00+02:00,1.3925100000000001,1.39291,1.39243,1.39269,166
2026-09-14T16:10:00+02:00,1.39268,1.39277,1.3918,1.3918,231
2026-09-14T16:15:00+02:00,1.39179,1.39219,1.39172,1.39197,214
2026-09-14T16:20:00+02:00,1.39197,1.39252,1.39196,1.39241,179
2026-09-14T16:25:00+02:00,1.39242,1.39248,1.39199,1.39212,173
2026-09-14T16:30:00+02:00,1.39212,1.39228,1.39164,1.39165,174
2026-09-14T16:35:00+02:00,1.39163,1.39177,1.3915899999999999,1.39164,155
2026-09-14T16:40:00+02:00,1.39164,1.39179,1.39114,1.39115,149
2026-09-14T16:45:00+02:00,1.39117,1.3912900000000001,1.39089,1.39119,122
2026-09-14T16:50:00+02:00,1.39119,1.39178,1.39117,1.39177,150
2026-09-14T16:55:00+02:00,1.39177,1.39208,1.3917,1.39196,144
2026-09-14T17:00:00+02:00,1.39193,1.39197,1.39164,1.39173,147
2026-09-14T17:05:00+02:00,1.39174,1.39196,1.39128,1.39196,273
2026-09-14T17:10:00+02:00,1.39196,1.39211,1.39164,1.39179,144
2026-09-14T17:15:00+02:00,1.39179,1.39229,1.39179,1.39215,153
2026-09-14T17:20:00+02:00,1.39215,1.39218,1.3915600000000001,1.39158,123
2026-09-14T17:25:00+02:00,1.39158,1.3915899999999999,1.39134,1.3915600000000001,120
2026-09-14T17:30:00+02:00,1.3915600000000001,1.3918,1.39133,1.39179,205
2026-09-14T17:35:00+02:00,1.3918,1.392,1.3915899999999999,1.3916,162
2026-09-14T17:40:00+02:00,1.3915899999999999,1.39171,1.39141,1.39142,152
2026-09-14T17:45:00+02:00,1.39141,1.3915600000000001,1.3912,1.39144,147
2026-09-14T17:50:00+02:00,1.39143,1.3915199999999999,1.3911,1.39113,131
2026-09-14T17:55:00+02:00,1.39114,1.3912499999999999,1.39109,1.3912200000000001,104
2026-09-14T18:00:00+02:00,1.3912200000000001,1.39124,1.39094,1.39101,134
2026-09-14T18:05:00+02:00,1.39101,1.39104,1.39085,1.39085,119
2026-09-14T18:10:00+02:00,1.39082,1.3908800000000001,1.3907,1.39082,101
2026-09-14T18:15:00+02:00,1.3908,1.3908,1.39045,1.39052,115
2026-09-14T18:20:00+02:00,1.39052,1.39063,1.39035,1.39035,84
2026-09-14T18:25:00+02:00,1.39035,1.39045,1.39025,1.39033,81
2026-09-14T18:30:00+02:00,1.39033,1.39072,1.39033,1.39072,94
2026-09-14T18:35:00+02:00,1.39072,1.39074,1.39036,1.3904,108
2026-09-14T18:40:00+02:00,1.3904,1.39045,1.39033,1.39043,110
2026-09-14T18:45:00+02:00,1.39041,1.39043,1.39002,1.39007,147
2026-09-14T18:50:00+02:00,1.39007,1.39035,1.38995,1.39025,134
2026-09-14T18:55:00+02:00,1.39024,1.3902700000000001,1.39016,1.39023,82
2026-09-14T19:00:00+02:00,1.39023,1.39024,1.38994,1.38995,87
2026-09-14T19:05:00+02:00,1.38995,1.39011,1.38991,1.3900299999999999,70
2026-09-14T19:10:00+02:00,1.3900299999999999,1.39005,1.38983,1.38993,84
2026-09-14T19:15:00+02:00,1.38993,1.38995,1.38974,1.38978,59
2026-09-14T19:20:00+02:00,1.38977,1.38994,1.38977,1.38993,78
2026-09-14T19:25:00+02:00,1.38993,1.39012,1.38993,1.39004,81
2026-09-14T19:30:00+02:00,1.39004,1.39031,1.39002,1.39029,98
2026-09-14T19:35:00+02:00,1.39029,1.39049,1.39029,1.39044,87
2026-09-14T19:40:00+02:00,1.39044,1.3906100000000001,1.39043,1.39046,77
2026-09-14T19:45:00+02:00,1.39045,1.3905,1.39023,1.39024,74
2026-09-14T19:50:00+02:00,1.39024,1.39029,1.39005,1.39012,62
2026-09-14T19:55:00+02:00,1.39012,1.39012,1.38995,1.39006,74
2026-09-14T20:00:00+02:00,1.39006,1.39013,1.38991,1.39013,93
2026-09-14T20:05:00+02:00,1.39013,1.39015,1.39001,1.39006,68
2026-09-14T20:10:00+02:00,1.39006,1.39006,1.3897599999999999,1.38977,56
2026-09-14T20:15:00+02:00,1.38977,1.3898,1.3897,1.38975,55
2026-09-14T20:20:00+02:00,1.3897599999999999,1.38994,1.3897599999999999,1.38985,73
2026-09-14T20:25:00+02:00,1.38985,1.3900299999999999,1.38984,1.38998,78
2026-09-14T20:30:00+02:00,1.38999,1.39005,1.38987,1.38997,61
2026-09-14T20:35:00+02:00,1.38997,1.39008,1.38995,1.39008,50
2026-09-14T20:40:00+02:00,1.39007,1.39032,1.39007,1.39026,62
2026-09-14T20:45:00+02:00,1.39025,1.3902700000000001,1.39013,1.39015,38
2026-09-14T20:50:00+02:00,1.39016,1.39024,1.39004,1.39011,52
2026-09-14T20:55:00+02:00,1.39012,1.39028,1.39012,1.39013,85
2026-09-14T21:00:00+02:00,1.39014,1.39017,1.39002,1.3900299999999999,63
2026-09-14T21:05:00+02:00,1.39002,1.39024,1.39002,1.39006,54
2026-09-14T21:10:00+02:00,1.39006,1.39007,1.38994,1.38998,52
2026-09-14T21:15:00+02:00,1.38999,1.39011,1.38994,1.3900299999999999,66
2026-09-14T21:20:00+02:00,1.3900299999999999,1.3902700000000001,1.3900299999999999,1.39015,61
2026-09-14T21:25:00+02:00,1.39015,1.39016,1.39004,1.39015,54
2026-09-14T21:30:00+02:00,1.39017,1.39038,1.39014,1.39033,85
2026-09-14T21:35:00+02:00,1.39033,1.3903400000000001,1.39012,1.39014,91
2026-09-14T21:40:00+02:00,1.39013,1.39031,1.39007,1.39012,54
2026-09-14T21:45:00+02:00,1.39011,1.39023,1.39008,1.39021,46
2026-09-14T21:50:00+02:00,1.39021,1.39029,1.39013,1.39013,53
2026-09-14T21:55:00+02:00,1.39013,1.3902700000000001,1.3900299999999999,1.39026,107
2026-09-14T22:00:00+02:00,1.39026,1.39044,1.39023,1.39042,69
2026-09-14T22:05:00+02:00,1.39042,1.39051,1.39039,1.3904,50
2026-09-14T22:10:00+02:00,1.3904,1.3905,1.39039,1.39042,23
2026-09-14T22:15:00+02:00,1.39042,1.39045,1.39033,1.39041,29
2026-09-14T22:20:00+02:00,1.3904,1.3904,1.39032,1.39032,22
2026-09-14T22:25:00+02:00,1.39032,1.39048,1.3902999999999999,1.39044,38
2026-09-14T22:30:00+02:00,1.39044,1.39045,1.3904,1.39042,14
2026-09-14T22:35:00+02:00,1.39042,1.39045,1.39031,1.39031,26
2026-09-14T22:40:00+02:00,1.39031,1.3903400000000001,1.39019,1.39021,20
2026-09-14T22:45:00+02:00,1.3902,1.39032,1.3901,1.39011,34
2026-09-14T22:50:00+02:00,1.39011,1.39011,1.38994,1.38999,43
2026-09-14T22:55:00+02:00,1.39001,1.39006,1.38991,1.39006,43
2026-09-14T23:00:00+02:00,1.39006,1.39007,1.39006,1.39007,3
2026-09-14T23:05:00+02:00,1.39008,1.39011,1.39001,1.39001,44
2026-09-14T23:10:00+02:00,1.39002,1.3900299999999999,1.38999,1.39001,20
2026-09-14T23:15:00+02:00,1.39002,1.3900299999999999,1.38998,1.38998,36
2026-09-14T23:20:00+02:00,1.38999,1.39002,1.38998,1.3900000000000001,35
2026-09-14T23:25:00+02:00,1.38999,1.3900299999999999,1.38999,1.39001,26
2026-09-14T23:30:00+02:00,1.39002,1.39008,1.39001,1.39008,34
2026-09-14T23:35:00+02:00,1.39006,1.39008,1.38998,1.39002,42
2026-09-14T23:40:00+02:00,1.39002,1.39008,1.38998,1.39006,94
2026-09-14T23:45:00+02:00,1.39005,1.39009,1.38998,1.39002,84
2026-09-14T23:50:00+02:00,1.3900000000000001,1.39009,1.38999,1.3900299999999999,94
2026-09-14T23:55:00+02:00,1.3900299999999999,1.39006,1.39001,1.39001,18
