Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-07T03:05:00+02:00,1.32347,1.32351,1.3228900000000001,1.32293,262
2026-04-07T03:10:00+02:00,1.32293,1.3229600000000001,1.32261,1.32274,217
2026-04-07T03:15:00+02:00,1.32274,1.32304,1.32271,1.32295,205
2026-04-07T03:20:00+02:00,1.32294,1.32302,1.32276,1.32282,173
2026-04-07T03:25:00+02:00,1.32283,1.3229600000000001,1.32264,1.32295,170
2026-04-07T03:30:00+02:00,1.32295,1.32305,1.3227,1.32284,136
2026-04-07T03:35:00+02:00,1.32285,1.3229199999999999,1.32211,1.32223,270
2026-04-07T03:40:00+02:00,1.32223,1.32225,1.3220100000000001,1.32213,231
2026-04-07T03:45:00+02:00,1.32214,1.32225,1.32196,1.32196,199
2026-04-07T03:50:00+02:00,1.32198,1.32205,1.32162,1.32172,224
2026-04-07T03:55:00+02:00,1.32171,1.32193,1.32149,1.32193,243
2026-04-07T04:00:00+02:00,1.3219400000000001,1.32195,1.32171,1.32178,230
2026-04-07T04:05:00+02:00,1.32177,1.32193,1.32112,1.32145,261
2026-04-07T04:10:00+02:00,1.32147,1.32166,1.32131,1.3213599999999999,217
2026-04-07T04:15:00+02:00,1.32135,1.32138,1.32111,1.32123,189
2026-04-07T04:20:00+02:00,1.32122,1.32145,1.32114,1.32142,163
2026-04-07T04:25:00+02:00,1.3214299999999999,1.32156,1.3213300000000001,1.32153,129
2026-04-07T04:30:00+02:00,1.32153,1.32164,1.3214299999999999,1.32153,160
2026-04-07T04:35:00+02:00,1.32154,1.32164,1.32142,1.3216,135
2026-04-07T04:40:00+02:00,1.3216,1.32177,1.32156,1.3217400000000001,132
2026-04-07T04:45:00+02:00,1.32175,1.3220399999999999,1.32166,1.32192,145
2026-04-07T04:50:00+02:00,1.32196,1.32203,1.32171,1.32175,132
2026-04-07T04:55:00+02:00,1.32175,1.32176,1.32159,1.32173,121
2026-04-07T05:00:00+02:00,1.32173,1.32189,1.32168,1.32177,109
2026-04-07T05:05:00+02:00,1.32175,1.3218,1.32162,1.32177,149
2026-04-07T05:10:00+02:00,1.32177,1.32196,1.32177,1.3218,108
2026-04-07T05:15:00+02:00,1.3218,1.32186,1.32162,1.3216700000000001,129
2026-04-07T05:20:00+02:00,1.32168,1.32205,1.32163,1.32203,141
2026-04-07T05:25:00+02:00,1.32203,1.3220399999999999,1.3218,1.32195,116
2026-04-07T05:30:00+02:00,1.32195,1.32212,1.3219400000000001,1.32202,113
2026-04-07T05:35:00+02:00,1.3220100000000001,1.32224,1.3220100000000001,1.32222,78
2026-04-07T05:40:00+02:00,1.32222,1.3225,1.32222,1.32245,104
2026-04-07T05:45:00+02:00,1.32245,1.32252,1.32239,1.32242,102
2026-04-07T05:50:00+02:00,1.32242,1.32252,1.32234,1.32239,82
2026-04-07T05:55:00+02:00,1.32239,1.32253,1.3223799999999999,1.32247,114
2026-04-07T06:00:00+02:00,1.32247,1.32273,1.32242,1.32251,132
2026-04-07T06:05:00+02:00,1.32251,1.32257,1.32232,1.32251,150
2026-04-07T06:10:00+02:00,1.3225,1.32277,1.32239,1.3224,117
2026-04-07T06:15:00+02:00,1.3224,1.32253,1.3223799999999999,1.32251,77
2026-04-07T06:20:00+02:00,1.32251,1.32267,1.32248,1.32267,100
2026-04-07T06:25:00+02:00,1.32268,1.3228,1.3226,1.3227,151
2026-04-07T06:30:00+02:00,1.32268,1.3229600000000001,1.32268,1.32286,138
2026-04-07T06:35:00+02:00,1.32288,1.32293,1.32268,1.32273,137
2026-04-07T06:40:00+02:00,1.32273,1.32293,1.32273,1.3229199999999999,123
2026-04-07T06:45:00+02:00,1.32291,1.32339,1.32288,1.32331,124
2026-04-07T06:50:00+02:00,1.32331,1.32342,1.3231600000000001,1.32325,153
2026-04-07T06:55:00+02:00,1.32328,1.32336,1.3231899999999999,1.3232300000000001,111
2026-04-07T07:00:00+02:00,1.32325,1.32336,1.32309,1.32312,170
2026-04-07T07:05:00+02:00,1.32312,1.32331,1.32308,1.32312,133
2026-04-07T07:10:00+02:00,1.32313,1.32322,1.32307,1.32311,132
2026-04-07T07:15:00+02:00,1.32311,1.32321,1.32306,1.32312,105
2026-04-07T07:20:00+02:00,1.3231,1.32331,1.32287,1.32297,168
2026-04-07T07:25:00+02:00,1.3229600000000001,1.32325,1.3227,1.32275,232
2026-04-07T07:30:00+02:00,1.32275,1.32283,1.32242,1.32269,285
2026-04-07T07:35:00+02:00,1.32266,1.32308,1.32261,1.32303,187
2026-04-07T07:40:00+02:00,1.32302,1.32305,1.32193,1.32196,281
2026-04-07T07:45:00+02:00,1.32195,1.32233,1.32183,1.32225,287
2026-04-07T07:50:00+02:00,1.32224,1.32259,1.32222,1.3225799999999999,186
2026-04-07T07:55:00+02:00,1.3225500000000001,1.32303,1.32253,1.323,220
2026-04-07T08:00:00+02:00,1.32303,1.3232300000000001,1.3226,1.3228900000000001,333
2026-04-07T08:05:00+02:00,1.32288,1.32324,1.32279,1.32305,236
2026-04-07T08:10:00+02:00,1.32303,1.32303,1.3227,1.32285,233
2026-04-07T08:15:00+02:00,1.32285,1.32337,1.32278,1.32302,235
2026-04-07T08:20:00+02:00,1.323,1.32325,1.32279,1.32321,252
2026-04-07T08:25:00+02:00,1.32321,1.3244,1.32321,1.32409,394
2026-04-07T08:30:00+02:00,1.32408,1.32412,1.3237,1.3238400000000001,384
2026-04-07T08:35:00+02:00,1.32383,1.3244799999999999,1.32381,1.3243800000000001,347
2026-04-07T08:40:00+02:00,1.32437,1.32465,1.3241800000000001,1.32431,286
2026-04-07T08:45:00+02:00,1.32429,1.32466,1.32406,1.3246,251
2026-04-07T08:50:00+02:00,1.3246,1.32478,1.3242,1.3242099999999999,235
2026-04-07T08:55:00+02:00,1.32423,1.3246,1.32406,1.32458,311
2026-04-07T09:00:00+02:00,1.32461,1.3247499999999999,1.32401,1.3242,458
2026-04-07T09:05:00+02:00,1.3242,1.3242,1.3231899999999999,1.32359,380
2026-04-07T09:10:00+02:00,1.32361,1.32379,1.32341,1.32362,289
2026-04-07T09:15:00+02:00,1.32361,1.32404,1.32342,1.32372,328
2026-04-07T09:20:00+02:00,1.32372,1.32386,1.32342,1.32364,301
2026-04-07T09:25:00+02:00,1.32363,1.32376,1.32308,1.32308,252
2026-04-07T09:30:00+02:00,1.32309,1.3233,1.32278,1.32281,244
2026-04-07T09:35:00+02:00,1.32284,1.32336,1.32264,1.32335,238
2026-04-07T09:40:00+02:00,1.32335,1.32339,1.32311,1.32334,254
2026-04-07T09:45:00+02:00,1.32334,1.32341,1.32311,1.32328,265
2026-04-07T09:50:00+02:00,1.3232599999999999,1.32344,1.3229899999999999,1.32301,194
2026-04-07T09:55:00+02:00,1.32302,1.32338,1.32282,1.3233,288
2026-04-07T10:00:00+02:00,1.32329,1.32659,1.3232599999999999,1.32406,1748
2026-04-07T10:05:00+02:00,1.32407,1.32461,1.32381,1.32446,585
2026-04-07T10:10:00+02:00,1.3244500000000001,1.32605,1.32428,1.3256700000000001,686
2026-04-07T10:15:00+02:00,1.32568,1.32574,1.3250899999999999,1.32559,606
2026-04-07T10:20:00+02:00,1.32554,1.32603,1.32537,1.32559,528
2026-04-07T10:25:00+02:00,1.3256000000000001,1.32573,1.32489,1.32571,421
2026-04-07T10:30:00+02:00,1.32574,1.32648,1.32547,1.32632,462
2026-04-07T10:35:00+02:00,1.3263099999999999,1.32687,1.3262,1.32646,444
2026-04-07T10:40:00+02:00,1.32643,1.32766,1.32613,1.3273,601
2026-04-07T10:45:00+02:00,1.32728,1.32775,1.32699,1.32712,435
2026-04-07T10:50:00+02:00,1.32712,1.32788,1.32701,1.32772,360
2026-04-07T10:55:00+02:00,1.32771,1.3284799999999999,1.32766,1.32824,484
2026-04-07T11:00:00+02:00,1.32822,1.32837,1.32762,1.32762,405
2026-04-07T11:05:00+02:00,1.32761,1.32809,1.3274,1.3279,320
2026-04-07T11:10:00+02:00,1.3279,1.32801,1.32742,1.32749,293
2026-04-07T11:15:00+02:00,1.32749,1.32781,1.32738,1.32781,309
2026-04-07T11:20:00+02:00,1.32781,1.32806,1.32765,1.32788,283
2026-04-07T11:25:00+02:00,1.3278699999999999,1.3279,1.3271,1.32758,397
2026-04-07T11:30:00+02:00,1.32758,1.32773,1.32729,1.3276,352
2026-04-07T11:35:00+02:00,1.32757,1.32762,1.3272,1.32732,252
2026-04-07T11:40:00+02:00,1.32731,1.32748,1.32702,1.32702,269
2026-04-07T11:45:00+02:00,1.327,1.327,1.3266499999999999,1.32682,261
2026-04-07T11:50:00+02:00,1.32682,1.32711,1.32673,1.32682,202
2026-04-07T11:55:00+02:00,1.32682,1.32695,1.32649,1.32652,216
2026-04-07T12:00:00+02:00,1.32654,1.32684,1.32587,1.32619,333
2026-04-07T12:05:00+02:00,1.3262,1.32644,1.32476,1.3256299999999999,930
2026-04-07T12:10:00+02:00,1.32559,1.32598,1.32514,1.32588,863
2026-04-07T12:15:00+02:00,1.32586,1.3263099999999999,1.32584,1.32602,392
2026-04-07T12:20:00+02:00,1.3260399999999999,1.3260399999999999,1.32531,1.32544,326
2026-04-07T12:25:00+02:00,1.3254299999999999,1.32546,1.32389,1.32519,1454
2026-04-07T12:30:00+02:00,1.3252,1.32532,1.32485,1.32504,393
2026-04-07T12:35:00+02:00,1.32503,1.32524,1.3247,1.32486,463
2026-04-07T12:40:00+02:00,1.32485,1.32491,1.32361,1.32437,742
2026-04-07T12:45:00+02:00,1.3244,1.32442,1.32394,1.32408,488
2026-04-07T12:50:00+02:00,1.32407,1.32426,1.3237,1.32382,453
2026-04-07T12:55:00+02:00,1.32382,1.32443,1.32381,1.32428,421
2026-04-07T13:00:00+02:00,1.32429,1.32437,1.32393,1.3241100000000001,315
2026-04-07T13:05:00+02:00,1.32408,1.3244500000000001,1.32392,1.32426,356
2026-04-07T13:10:00+02:00,1.32426,1.32436,1.32392,1.32429,273
2026-04-07T13:15:00+02:00,1.32429,1.32471,1.32406,1.3242,360
2026-04-07T13:20:00+02:00,1.3242,1.32434,1.32403,1.32413,276
2026-04-07T13:25:00+02:00,1.32413,1.3246,1.32406,1.32415,255
2026-04-07T13:30:00+02:00,1.32413,1.32417,1.32358,1.324,238
2026-04-07T13:35:00+02:00,1.324,1.32485,1.32383,1.32423,540
2026-04-07T13:40:00+02:00,1.3242,1.32484,1.32405,1.3248,324
2026-04-07T13:45:00+02:00,1.3248,1.32483,1.32432,1.32433,256
2026-04-07T13:50:00+02:00,1.32431,1.32446,1.32424,1.32435,233
2026-04-07T13:55:00+02:00,1.32435,1.32464,1.3242099999999999,1.32459,246
2026-04-07T14:00:00+02:00,1.32462,1.3249900000000001,1.32443,1.32481,274
2026-04-07T14:05:00+02:00,1.32484,1.3254000000000001,1.3237700000000001,1.3244099999999999,1351
2026-04-07T14:10:00+02:00,1.32443,1.32461,1.32419,1.32435,435
2026-04-07T14:15:00+02:00,1.32434,1.3248199999999999,1.3242099999999999,1.32474,630
2026-04-07T14:20:00+02:00,1.32477,1.32561,1.32462,1.32507,572
2026-04-07T14:25:00+02:00,1.3250899999999999,1.32529,1.32492,1.32495,229
2026-04-07T14:30:00+02:00,1.32496,1.3256000000000001,1.32493,1.3254299999999999,229
2026-04-07T14:35:00+02:00,1.3254299999999999,1.32571,1.32529,1.32556,317
2026-04-07T14:40:00+02:00,1.32554,1.32574,1.3254000000000001,1.32552,270
2026-04-07T14:45:00+02:00,1.32551,1.3256299999999999,1.32465,1.32468,227
2026-04-07T14:50:00+02:00,1.32471,1.3254000000000001,1.32446,1.3253300000000001,319
2026-04-07T14:55:00+02:00,1.3253,1.32653,1.325,1.32501,854
2026-04-07T15:00:00+02:00,1.32505,1.32546,1.32481,1.32535,421
2026-04-07T15:05:00+02:00,1.32532,1.32569,1.3251,1.32516,428
2026-04-07T15:10:00+02:00,1.32516,1.32531,1.32474,1.32508,656
2026-04-07T15:15:00+02:00,1.3250600000000001,1.32528,1.3241800000000001,1.32466,495
2026-04-07T15:20:00+02:00,1.32467,1.3250600000000001,1.32458,1.3249,418
2026-04-07T15:25:00+02:00,1.32487,1.32498,1.32437,1.32442,417
2026-04-07T15:30:00+02:00,1.32446,1.32474,1.32363,1.32392,590
2026-04-07T15:35:00+02:00,1.32391,1.32454,1.32376,1.3241,539
2026-04-07T15:40:00+02:00,1.32409,1.32435,1.32374,1.32428,487
2026-04-07T15:45:00+02:00,1.32431,1.32496,1.3242099999999999,1.3249,405
2026-04-07T15:50:00+02:00,1.32491,1.32497,1.3241399999999999,1.32459,432
2026-04-07T15:55:00+02:00,1.32459,1.3247,1.32398,1.3241399999999999,349
2026-04-07T16:00:00+02:00,1.32412,1.32428,1.32364,1.32374,423
2026-04-07T16:05:00+02:00,1.32374,1.32415,1.32352,1.3239,540
2026-04-07T16:10:00+02:00,1.32393,1.32425,1.32366,1.3241100000000001,445
2026-04-07T16:15:00+02:00,1.32412,1.32447,1.3237999999999999,1.32429,434
2026-04-07T16:20:00+02:00,1.32431,1.32548,1.32423,1.32532,705
2026-04-07T16:25:00+02:00,1.32529,1.3256700000000001,1.3251,1.32542,501
2026-04-07T16:30:00+02:00,1.3254299999999999,1.32589,1.32504,1.3256299999999999,582
2026-04-07T16:35:00+02:00,1.32564,1.32625,1.32514,1.32603,723
2026-04-07T16:40:00+02:00,1.3260399999999999,1.32622,1.32579,1.32588,466
2026-04-07T16:45:00+02:00,1.32589,1.32669,1.3256299999999999,1.3261,794
2026-04-07T16:50:00+02:00,1.32609,1.32634,1.32529,1.3253300000000001,460
2026-04-07T16:55:00+02:00,1.3253,1.3253,1.32451,1.32463,513
2026-04-07T17:00:00+02:00,1.32464,1.32468,1.32416,1.32439,476
2026-04-07T17:05:00+02:00,1.32436,1.32437,1.32382,1.3238400000000001,452
2026-04-07T17:10:00+02:00,1.32388,1.32459,1.3238400000000001,1.32443,477
2026-04-07T17:15:00+02:00,1.3244,1.32554,1.32427,1.3249900000000001,949
2026-04-07T17:20:00+02:00,1.32496,1.32496,1.3244500000000001,1.32449,420
2026-04-07T17:25:00+02:00,1.3245,1.3250199999999999,1.3245,1.325,442
2026-04-07T17:30:00+02:00,1.3250199999999999,1.3250600000000001,1.32449,1.32449,392
2026-04-07T17:35:00+02:00,1.3245,1.32512,1.3244799999999999,1.32464,426
2026-04-07T17:40:00+02:00,1.32463,1.32467,1.32391,1.324,353
2026-04-07T17:45:00+02:00,1.32402,1.32434,1.32391,1.32434,340
2026-04-07T17:50:00+02:00,1.32434,1.32451,1.32417,1.32417,333
2026-04-07T17:55:00+02:00,1.32415,1.3248199999999999,1.3239,1.32396,606
2026-04-07T18:00:00+02:00,1.32393,1.32513,1.32389,1.32465,744
2026-04-07T18:05:00+02:00,1.32465,1.3250199999999999,1.32446,1.32446,498
2026-04-07T18:10:00+02:00,1.32444,1.32483,1.32439,1.3247200000000001,329
2026-04-07T18:15:00+02:00,1.32474,1.32495,1.32453,1.32476,288
2026-04-07T18:20:00+02:00,1.32476,1.32587,1.32446,1.3250199999999999,860
2026-04-07T18:25:00+02:00,1.32498,1.3253599999999999,1.3247200000000001,1.32518,520
2026-04-07T18:30:00+02:00,1.32516,1.32557,1.32504,1.32545,403
2026-04-07T18:35:00+02:00,1.32544,1.32555,1.325,1.32514,325
2026-04-07T18:40:00+02:00,1.32516,1.32537,1.32498,1.32527,287
2026-04-07T18:45:00+02:00,1.32528,1.32549,1.32521,1.32523,249
2026-04-07T18:50:00+02:00,1.32523,1.32537,1.32483,1.32486,290
2026-04-07T18:55:00+02:00,1.32484,1.325,1.32464,1.32497,254
2026-04-07T19:00:00+02:00,1.32498,1.32576,1.32492,1.32569,425
2026-04-07T19:05:00+02:00,1.32566,1.32575,1.32525,1.32531,283
2026-04-07T19:10:00+02:00,1.3253,1.3254000000000001,1.3250600000000001,1.32523,305
2026-04-07T19:15:00+02:00,1.3252,1.32534,1.32487,1.32495,254
2026-04-07T19:20:00+02:00,1.32493,1.3249900000000001,1.3247,1.3249,268
2026-04-07T19:25:00+02:00,1.3249,1.32504,1.32473,1.32497,205
2026-04-07T19:30:00+02:00,1.32496,1.32566,1.32496,1.32559,294
2026-04-07T19:35:00+02:00,1.3256299999999999,1.3266200000000001,1.3256299999999999,1.32612,601
2026-04-07T19:40:00+02:00,1.32611,1.3262399999999999,1.32593,1.32602,321
2026-04-07T19:45:00+02:00,1.3260100000000001,1.32617,1.32568,1.32612,287
2026-04-07T19:50:00+02:00,1.32612,1.32644,1.32606,1.32617,285
2026-04-07T19:55:00+02:00,1.32619,1.32625,1.32588,1.32621,281
2026-04-07T20:00:00+02:00,1.32622,1.3266499999999999,1.32619,1.32639,261
2026-04-07T20:05:00+02:00,1.32639,1.32643,1.32623,1.32634,228
2026-04-07T20:10:00+02:00,1.32634,1.32663,1.32626,1.3265500000000001,209
2026-04-07T20:15:00+02:00,1.3265500000000001,1.32661,1.32634,1.32653,243
2026-04-07T20:20:00+02:00,1.32653,1.32697,1.32646,1.32681,295
2026-04-07T20:25:00+02:00,1.32681,1.3268499999999999,1.32653,1.3268499999999999,272
2026-04-07T20:30:00+02:00,1.3268499999999999,1.32696,1.32664,1.32683,238
2026-04-07T20:35:00+02:00,1.32681,1.32687,1.32633,1.32643,210
2026-04-07T20:40:00+02:00,1.32643,1.32643,1.32613,1.32625,234
2026-04-07T20:45:00+02:00,1.32625,1.32638,1.32595,1.32619,269
2026-04-07T20:50:00+02:00,1.32619,1.32619,1.32583,1.32586,274
2026-04-07T20:55:00+02:00,1.32585,1.32607,1.32542,1.32584,372
2026-04-07T21:00:00+02:00,1.32585,1.32606,1.32559,1.32585,292
2026-04-07T21:05:00+02:00,1.32586,1.32654,1.32554,1.32566,579
2026-04-07T21:10:00+02:00,1.32566,1.32607,1.32566,1.32589,305
2026-04-07T21:15:00+02:00,1.3259,1.32771,1.32584,1.32747,1052
2026-04-07T21:20:00+02:00,1.3274599999999999,1.3278400000000001,1.32708,1.3273,822
2026-04-07T21:25:00+02:00,1.32728,1.32735,1.327,1.3272300000000001,460
2026-04-07T21:30:00+02:00,1.3272,1.32731,1.32701,1.32721,345
2026-04-07T21:35:00+02:00,1.32721,1.32734,1.32701,1.32728,286
2026-04-07T21:40:00+02:00,1.32727,1.32792,1.3271,1.32744,438
2026-04-07T21:45:00+02:00,1.32742,1.32934,1.32732,1.32873,2262
2026-04-07T21:50:00+02:00,1.3287499999999999,1.32915,1.32863,1.32898,552
2026-04-07T21:55:00+02:00,1.329,1.3292,1.3286,1.32869,401
2026-04-07T22:00:00+02:00,1.32867,1.32903,1.32849,1.32901,338
2026-04-07T22:05:00+02:00,1.32901,1.32931,1.32871,1.32927,317
2026-04-07T22:10:00+02:00,1.32923,1.32969,1.32919,1.3296299999999999,228
2026-04-07T22:15:00+02:00,1.3296299999999999,1.3299400000000001,1.32944,1.32982,375
2026-04-07T22:20:00+02:00,1.32979,1.32989,1.3296299999999999,1.32975,115
2026-04-07T22:25:00+02:00,1.32975,1.32983,1.32942,1.3295,187
2026-04-07T22:30:00+02:00,1.3295,1.32975,1.32941,1.32954,187
2026-04-07T22:35:00+02:00,1.32956,1.32962,1.32917,1.32932,227
2026-04-07T22:40:00+02:00,1.32932,1.33006,1.3292,1.32949,480
2026-04-07T22:45:00+02:00,1.32946,1.32955,1.32922,1.32943,258
2026-04-07T22:50:00+02:00,1.32943,1.32957,1.32915,1.32953,229
2026-04-07T22:55:00+02:00,1.32952,1.3296299999999999,1.32912,1.32922,281
2026-04-07T23:00:00+02:00,1.32921,1.32925,1.32921,1.32922,6
2026-04-07T23:05:00+02:00,1.32919,1.32922,1.329,1.32907,73
2026-04-07T23:10:00+02:00,1.32904,1.32925,1.32904,1.32912,45
2026-04-07T23:15:00+02:00,1.32911,1.32916,1.32903,1.32905,105
2026-04-07T23:20:00+02:00,1.32907,1.3291,1.32893,1.32897,87
2026-04-07T23:25:00+02:00,1.3289900000000001,1.32912,1.32897,1.32907,72
2026-04-07T23:30:00+02:00,1.3290899999999999,1.32914,1.32889,1.32893,81
2026-04-07T23:35:00+02:00,1.32892,1.329,1.3289,1.32897,89
2026-04-07T23:40:00+02:00,1.32898,1.3290199999999999,1.32889,1.3289900000000001,64
2026-04-07T23:45:00+02:00,1.3289900000000001,1.3290199999999999,1.32887,1.3289,82
2026-04-07T23:50:00+02:00,1.32891,1.3290600000000001,1.32887,1.32888,64
2026-04-07T23:55:00+02:00,1.3289,1.32926,1.3289,1.32926,36
