Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-06T06:45:00+02:00,1.35904,1.35911,1.35879,1.35882,130
2026-05-06T06:50:00+02:00,1.35882,1.35885,1.35828,1.35834,145
2026-05-06T06:55:00+02:00,1.35836,1.35868,1.35828,1.35867,166
2026-05-06T07:00:00+02:00,1.35869,1.35887,1.35863,1.35874,129
2026-05-06T07:05:00+02:00,1.3587500000000001,1.35882,1.35849,1.3585099999999999,101
2026-05-06T07:10:00+02:00,1.3585,1.3588,1.35849,1.3588,110
2026-05-06T07:15:00+02:00,1.35881,1.3589,1.35873,1.35885,113
2026-05-06T07:20:00+02:00,1.35883,1.35924,1.35883,1.35907,100
2026-05-06T07:25:00+02:00,1.35906,1.35906,1.35884,1.359,96
2026-05-06T07:30:00+02:00,1.359,1.35917,1.35898,1.35913,67
2026-05-06T07:35:00+02:00,1.35914,1.35914,1.35898,1.35898,73
2026-05-06T07:40:00+02:00,1.35899,1.3591,1.3589,1.3591,53
2026-05-06T07:45:00+02:00,1.3591,1.35911,1.35884,1.35895,68
2026-05-06T07:50:00+02:00,1.35895,1.35901,1.3589,1.35898,68
2026-05-06T07:55:00+02:00,1.35898,1.35911,1.35887,1.35891,85
2026-05-06T08:00:00+02:00,1.35889,1.35955,1.35886,1.35955,145
2026-05-06T08:05:00+02:00,1.35954,1.35977,1.35953,1.35977,97
2026-05-06T08:10:00+02:00,1.35979,1.35988,1.35945,1.35955,116
2026-05-06T08:15:00+02:00,1.35955,1.35968,1.35949,1.35956,102
2026-05-06T08:20:00+02:00,1.35956,1.35958,1.35934,1.35941,105
2026-05-06T08:25:00+02:00,1.35942,1.35964,1.3593600000000001,1.35947,98
2026-05-06T08:30:00+02:00,1.35947,1.35955,1.3594,1.35949,96
2026-05-06T08:35:00+02:00,1.35949,1.35956,1.35918,1.35927,98
2026-05-06T08:40:00+02:00,1.35927,1.35929,1.35898,1.35903,140
2026-05-06T08:45:00+02:00,1.3590200000000001,1.35903,1.35881,1.35882,72
2026-05-06T08:50:00+02:00,1.35882,1.3589,1.35869,1.35876,94
2026-05-06T08:55:00+02:00,1.3587500000000001,1.35876,1.35853,1.35862,63
2026-05-06T09:00:00+02:00,1.35861,1.35897,1.35832,1.35833,168
2026-05-06T09:05:00+02:00,1.35833,1.3590900000000001,1.35825,1.35899,132
2026-05-06T09:10:00+02:00,1.35899,1.35944,1.35881,1.35934,113
2026-05-06T09:15:00+02:00,1.3593600000000001,1.35955,1.35918,1.35945,107
2026-05-06T09:20:00+02:00,1.35945,1.35945,1.35921,1.3593600000000001,106
2026-05-06T09:25:00+02:00,1.35937,1.35938,1.35919,1.35922,99
2026-05-06T09:30:00+02:00,1.35924,1.35955,1.35904,1.35946,133
2026-05-06T09:35:00+02:00,1.35945,1.35947,1.35931,1.35934,107
2026-05-06T09:40:00+02:00,1.35935,1.35953,1.35925,1.35953,86
2026-05-06T09:45:00+02:00,1.35953,1.35965,1.3593600000000001,1.35953,146
2026-05-06T09:50:00+02:00,1.35953,1.3596599999999999,1.35946,1.35965,120
2026-05-06T09:55:00+02:00,1.3596300000000001,1.35965,1.3591199999999999,1.3591199999999999,143
2026-05-06T10:00:00+02:00,1.3591,1.35956,1.3590900000000001,1.35956,175
2026-05-06T10:05:00+02:00,1.35956,1.35964,1.35935,1.3596300000000001,116
2026-05-06T10:10:00+02:00,1.3596300000000001,1.35971,1.35937,1.3593899999999999,128
2026-05-06T10:15:00+02:00,1.3593899999999999,1.35945,1.35901,1.3590900000000001,115
2026-05-06T10:20:00+02:00,1.3590900000000001,1.35951,1.35906,1.35935,104
2026-05-06T10:25:00+02:00,1.35935,1.3593600000000001,1.35907,1.35925,123
2026-05-06T10:30:00+02:00,1.35923,1.3593199999999999,1.35868,1.35868,106
2026-05-06T10:35:00+02:00,1.35868,1.35897,1.35863,1.35881,98
2026-05-06T10:40:00+02:00,1.35879,1.35886,1.35852,1.35861,119
2026-05-06T10:45:00+02:00,1.35861,1.35864,1.35836,1.35864,110
2026-05-06T10:50:00+02:00,1.35864,1.35866,1.35776,1.35779,335
2026-05-06T10:55:00+02:00,1.35779,1.3584399999999999,1.35779,1.35843,214
2026-05-06T11:00:00+02:00,1.35845,1.35901,1.35828,1.35898,211
2026-05-06T11:05:00+02:00,1.35899,1.35915,1.3587500000000001,1.3591,134
2026-05-06T11:10:00+02:00,1.3590900000000001,1.35946,1.35907,1.3594,104
2026-05-06T11:15:00+02:00,1.3593899999999999,1.35954,1.3588,1.35884,165
2026-05-06T11:20:00+02:00,1.35884,1.35935,1.35884,1.3590200000000001,156
2026-05-06T11:25:00+02:00,1.3590200000000001,1.35919,1.35891,1.35918,127
2026-05-06T11:30:00+02:00,1.3592,1.35921,1.35884,1.3590200000000001,127
2026-05-06T11:35:00+02:00,1.3590200000000001,1.35919,1.35888,1.35908,108
2026-05-06T11:40:00+02:00,1.35908,1.35931,1.3590200000000001,1.35924,75
2026-05-06T11:45:00+02:00,1.35922,1.35926,1.35901,1.35901,82
2026-05-06T11:50:00+02:00,1.3590200000000001,1.35931,1.3590200000000001,1.35916,85
2026-05-06T11:55:00+02:00,1.35916,1.35926,1.35901,1.3590200000000001,95
2026-05-06T12:00:00+02:00,1.359,1.35926,1.35888,1.35916,114
2026-05-06T12:05:00+02:00,1.35917,1.3594,1.35915,1.3593600000000001,94
2026-05-06T12:10:00+02:00,1.3593600000000001,1.35947,1.35927,1.35946,72
2026-05-06T12:15:00+02:00,1.35946,1.3599700000000001,1.35946,1.35992,106
2026-05-06T12:20:00+02:00,1.35993,1.36023,1.35984,1.3602,131
2026-05-06T12:25:00+02:00,1.3602,1.36023,1.35993,1.36003,133
2026-05-06T12:30:00+02:00,1.3600400000000001,1.3602,1.3599,1.35992,112
2026-05-06T12:35:00+02:00,1.35992,1.36005,1.35984,1.36001,95
2026-05-06T12:40:00+02:00,1.35999,1.35999,1.35927,1.35946,185
2026-05-06T12:45:00+02:00,1.35947,1.35947,1.35892,1.35919,227
2026-05-06T12:50:00+02:00,1.35919,1.35919,1.35846,1.35855,194
2026-05-06T12:55:00+02:00,1.35854,1.3589,1.35826,1.35886,177
2026-05-06T13:00:00+02:00,1.35888,1.35927,1.35886,1.3592,146
2026-05-06T13:05:00+02:00,1.3592,1.35965,1.35919,1.35961,153
2026-05-06T13:10:00+02:00,1.35962,1.36001,1.35953,1.35988,197
2026-05-06T13:15:00+02:00,1.35989,1.3599999999999999,1.35941,1.35952,148
2026-05-06T13:20:00+02:00,1.35951,1.35984,1.3593600000000001,1.35984,135
2026-05-06T13:25:00+02:00,1.35984,1.35991,1.35944,1.35991,141
2026-05-06T13:30:00+02:00,1.35991,1.36002,1.3598,1.35998,107
2026-05-06T13:35:00+02:00,1.35998,1.3601,1.35972,1.35995,118
2026-05-06T13:40:00+02:00,1.35995,1.36019,1.35964,1.36013,228
2026-05-06T13:45:00+02:00,1.36014,1.36044,1.36012,1.36036,170
2026-05-06T13:50:00+02:00,1.36037,1.36039,1.3599999999999999,1.36002,141
2026-05-06T13:55:00+02:00,1.36002,1.36018,1.35929,1.35954,182
2026-05-06T14:00:00+02:00,1.35954,1.3599700000000001,1.35948,1.3599,175
2026-05-06T14:05:00+02:00,1.3599,1.3602400000000001,1.35977,1.3602400000000001,165
2026-05-06T14:10:00+02:00,1.36026,1.36069,1.36018,1.36044,219
2026-05-06T14:15:00+02:00,1.36044,1.36077,1.36013,1.36018,249
2026-05-06T14:20:00+02:00,1.36018,1.3609,1.3600400000000001,1.36042,194
2026-05-06T14:25:00+02:00,1.36041,1.36059,1.3602,1.36029,183
2026-05-06T14:30:00+02:00,1.3602699999999999,1.36082,1.36017,1.36076,166
2026-05-06T14:35:00+02:00,1.36076,1.36115,1.3606500000000001,1.3611,169
2026-05-06T14:40:00+02:00,1.36109,1.36115,1.3609,1.3609200000000001,129
2026-05-06T14:45:00+02:00,1.3609200000000001,1.36113,1.36076,1.36079,177
2026-05-06T14:50:00+02:00,1.36079,1.3611900000000001,1.36069,1.36115,147
2026-05-06T14:55:00+02:00,1.36115,1.3613,1.36101,1.36104,171
2026-05-06T15:00:00+02:00,1.36104,1.36129,1.36086,1.36118,212
2026-05-06T15:05:00+02:00,1.36116,1.36164,1.36114,1.36141,246
2026-05-06T15:10:00+02:00,1.36141,1.36141,1.36107,1.3611900000000001,155
2026-05-06T15:15:00+02:00,1.3612,1.36121,1.36078,1.3608500000000001,121
2026-05-06T15:20:00+02:00,1.3608500000000001,1.3608799999999999,1.36066,1.36074,143
2026-05-06T15:25:00+02:00,1.36075,1.36135,1.36068,1.36135,130
2026-05-06T15:30:00+02:00,1.36135,1.36166,1.3612600000000001,1.36142,227
2026-05-06T15:35:00+02:00,1.36142,1.3615300000000001,1.3612199999999999,1.36147,183
2026-05-06T15:40:00+02:00,1.36148,1.36176,1.36141,1.36151,169
2026-05-06T15:45:00+02:00,1.36151,1.36178,1.36141,1.36142,154
2026-05-06T15:50:00+02:00,1.36142,1.36165,1.36128,1.36132,157
2026-05-06T15:55:00+02:00,1.36131,1.36177,1.3613,1.36177,124
2026-05-06T16:00:00+02:00,1.36179,1.36179,1.3613,1.3615599999999999,152
2026-05-06T16:05:00+02:00,1.36154,1.3618999999999999,1.36152,1.36167,200
2026-05-06T16:10:00+02:00,1.36167,1.36226,1.36167,1.36224,185
2026-05-06T16:15:00+02:00,1.36224,1.3623,1.36212,1.36218,149
2026-05-06T16:20:00+02:00,1.3622,1.36226,1.36174,1.36188,146
2026-05-06T16:25:00+02:00,1.36186,1.3620700000000001,1.36176,1.36198,205
2026-05-06T16:30:00+02:00,1.36198,1.36199,1.3613,1.36136,219
2026-05-06T16:35:00+02:00,1.36134,1.36154,1.3612199999999999,1.3615300000000001,162
2026-05-06T16:40:00+02:00,1.36152,1.36193,1.36142,1.3614899999999999,238
2026-05-06T16:45:00+02:00,1.3615,1.36205,1.3614,1.36205,190
2026-05-06T16:50:00+02:00,1.36205,1.36233,1.36196,1.3621699999999999,190
2026-05-06T16:55:00+02:00,1.3621699999999999,1.36225,1.36143,1.3615599999999999,195
2026-05-06T17:00:00+02:00,1.36155,1.36201,1.36152,1.36194,174
2026-05-06T17:05:00+02:00,1.36194,1.36225,1.36192,1.36221,133
2026-05-06T17:10:00+02:00,1.36223,1.36247,1.36208,1.36238,125
2026-05-06T17:15:00+02:00,1.36238,1.3624,1.36195,1.36227,169
2026-05-06T17:20:00+02:00,1.36224,1.3625099999999999,1.3620999999999999,1.36232,179
2026-05-06T17:25:00+02:00,1.36232,1.36243,1.3621400000000001,1.3621699999999999,116
2026-05-06T17:30:00+02:00,1.36216,1.36235,1.36206,1.36219,135
2026-05-06T17:35:00+02:00,1.3621699999999999,1.36236,1.3621400000000001,1.36219,123
2026-05-06T17:40:00+02:00,1.36221,1.36222,1.3618299999999999,1.36197,126
2026-05-06T17:45:00+02:00,1.36199,1.3624100000000001,1.36194,1.36223,138
2026-05-06T17:50:00+02:00,1.36224,1.36227,1.36209,1.36222,94
2026-05-06T17:55:00+02:00,1.36224,1.3624800000000001,1.36216,1.36221,134
2026-05-06T18:00:00+02:00,1.3622,1.36291,1.3622,1.36289,152
2026-05-06T18:05:00+02:00,1.36288,1.36294,1.3627099999999999,1.36281,122
2026-05-06T18:10:00+02:00,1.36281,1.36288,1.3627,1.36282,109
2026-05-06T18:15:00+02:00,1.36282,1.3631199999999999,1.3628,1.363,105
2026-05-06T18:20:00+02:00,1.363,1.36303,1.36287,1.363,86
2026-05-06T18:25:00+02:00,1.36301,1.3631,1.36288,1.36296,105
2026-05-06T18:30:00+02:00,1.36296,1.363,1.36261,1.36274,106
2026-05-06T18:35:00+02:00,1.3627500000000001,1.3627500000000001,1.36255,1.3627,79
2026-05-06T18:40:00+02:00,1.3627,1.36294,1.36261,1.36285,92
2026-05-06T18:45:00+02:00,1.36286,1.3630499999999999,1.3627799999999999,1.36301,81
2026-05-06T18:50:00+02:00,1.36301,1.36341,1.36299,1.3633600000000001,125
2026-05-06T18:55:00+02:00,1.36337,1.36352,1.36307,1.36338,187
2026-05-06T19:00:00+02:00,1.36341,1.36372,1.36341,1.36364,150
2026-05-06T19:05:00+02:00,1.36364,1.36378,1.36352,1.36359,98
2026-05-06T19:10:00+02:00,1.36359,1.36375,1.36352,1.36374,72
2026-05-06T19:15:00+02:00,1.36374,1.36407,1.3637299999999999,1.36384,87
2026-05-06T19:20:00+02:00,1.36384,1.36384,1.3633899999999999,1.3634,95
2026-05-06T19:25:00+02:00,1.3634,1.3634,1.36324,1.36333,96
2026-05-06T19:30:00+02:00,1.36331,1.36361,1.36328,1.36359,86
2026-05-06T19:35:00+02:00,1.36361,1.36384,1.36361,1.36379,78
2026-05-06T19:40:00+02:00,1.36379,1.3639000000000001,1.36375,1.36389,63
2026-05-06T19:45:00+02:00,1.36389,1.3639700000000001,1.36379,1.36387,93
2026-05-06T19:50:00+02:00,1.36387,1.3639000000000001,1.36376,1.36389,71
2026-05-06T19:55:00+02:00,1.36389,1.36394,1.3638,1.36381,79
2026-05-06T20:00:00+02:00,1.3638,1.36391,1.36364,1.3637299999999999,80
2026-05-06T20:05:00+02:00,1.36372,1.36378,1.36353,1.36361,100
2026-05-06T20:10:00+02:00,1.36361,1.36374,1.36358,1.36362,77
2026-05-06T20:15:00+02:00,1.36362,1.36367,1.36356,1.36364,51
2026-05-06T20:20:00+02:00,1.36362,1.36389,1.36361,1.36387,66
2026-05-06T20:25:00+02:00,1.36387,1.3639299999999999,1.3638,1.36386,60
2026-05-06T20:30:00+02:00,1.36386,1.36386,1.3636300000000001,1.36376,72
2026-05-06T20:35:00+02:00,1.36376,1.36396,1.36376,1.36396,60
2026-05-06T20:40:00+02:00,1.36396,1.36407,1.36387,1.36391,68
2026-05-06T20:45:00+02:00,1.36391,1.36394,1.36388,1.36389,45
2026-05-06T20:50:00+02:00,1.36389,1.36396,1.36345,1.36351,106
2026-05-06T20:55:00+02:00,1.36351,1.36357,1.36334,1.36357,84
2026-05-06T21:00:00+02:00,1.36355,1.36355,1.36337,1.36345,111
2026-05-06T21:05:00+02:00,1.36345,1.36367,1.36341,1.36347,91
2026-05-06T21:10:00+02:00,1.36347,1.36347,1.36313,1.36324,88
2026-05-06T21:15:00+02:00,1.36324,1.36328,1.36301,1.36311,69
2026-05-06T21:20:00+02:00,1.36311,1.36322,1.36306,1.36316,60
2026-05-06T21:25:00+02:00,1.36316,1.36321,1.36307,1.3632,52
2026-05-06T21:30:00+02:00,1.3632,1.36335,1.3632,1.36328,69
2026-05-06T21:35:00+02:00,1.36328,1.3632900000000001,1.36307,1.36308,36
2026-05-06T21:40:00+02:00,1.36308,1.36335,1.36308,1.36335,60
2026-05-06T21:45:00+02:00,1.36335,1.36347,1.3633,1.36347,67
2026-05-06T21:50:00+02:00,1.36345,1.36345,1.36322,1.3633899999999999,111
2026-05-06T21:55:00+02:00,1.36337,1.3635,1.36325,1.3635,124
2026-05-06T22:00:00+02:00,1.36352,1.36381,1.36352,1.36372,112
2026-05-06T22:05:00+02:00,1.36371,1.3637299999999999,1.36352,1.36355,54
2026-05-06T22:10:00+02:00,1.36354,1.36358,1.36325,1.36326,81
2026-05-06T22:15:00+02:00,1.36326,1.3633,1.36294,1.36294,79
2026-05-06T22:20:00+02:00,1.36294,1.36304,1.36284,1.36285,69
2026-05-06T22:25:00+02:00,1.36285,1.36304,1.36285,1.36294,53
2026-05-06T22:30:00+02:00,1.36294,1.36298,1.36287,1.36295,33
2026-05-06T22:35:00+02:00,1.36295,1.36316,1.36293,1.3631,45
2026-05-06T22:40:00+02:00,1.3631,1.36313,1.36286,1.36295,45
2026-05-06T22:45:00+02:00,1.36295,1.36325,1.36294,1.36317,52
2026-05-06T22:50:00+02:00,1.36318,1.36335,1.36318,1.3633199999999999,42
2026-05-06T22:55:00+02:00,1.3633199999999999,1.36333,1.36318,1.36324,43
2026-05-06T23:00:00+02:00,1.36324,1.36324,1.36324,1.36324,2
2026-05-06T23:05:00+02:00,1.36324,1.36324,1.36301,1.36307,32
2026-05-06T23:10:00+02:00,1.36308,1.36308,1.36298,1.36299,37
2026-05-06T23:15:00+02:00,1.36298,1.36301,1.36287,1.36288,52
2026-05-06T23:20:00+02:00,1.36289,1.3630200000000001,1.36281,1.36301,56
2026-05-06T23:25:00+02:00,1.3630200000000001,1.36306,1.36297,1.36303,54
2026-05-06T23:30:00+02:00,1.36304,1.36308,1.36293,1.36299,38
2026-05-06T23:35:00+02:00,1.36299,1.36308,1.36297,1.36308,46
2026-05-06T23:40:00+02:00,1.36308,1.3631,1.36304,1.36308,40
2026-05-06T23:45:00+02:00,1.36307,1.36311,1.36303,1.3631,30
2026-05-06T23:50:00+02:00,1.36311,1.36311,1.3630900000000001,1.36311,34
2026-05-06T23:55:00+02:00,1.36311,1.36313,1.36311,1.36313,8
