Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-09T04:25:00+02:00,1.3542100000000001,1.35423,1.35409,1.3541400000000001,107
2026-09-09T04:30:00+02:00,1.3541699999999999,1.35433,1.3541,1.35423,114
2026-09-09T04:35:00+02:00,1.3542399999999999,1.35429,1.35412,1.35422,117
2026-09-09T04:40:00+02:00,1.35422,1.35438,1.35419,1.35434,120
2026-09-09T04:45:00+02:00,1.35432,1.3546,1.35432,1.35449,154
2026-09-09T04:50:00+02:00,1.3544800000000001,1.3546,1.3544,1.3545,133
2026-09-09T04:55:00+02:00,1.3545,1.35466,1.35439,1.35462,107
2026-09-09T05:00:00+02:00,1.35463,1.35464,1.3544800000000001,1.35453,159
2026-09-09T05:05:00+02:00,1.35453,1.35465,1.35442,1.3545099999999999,147
2026-09-09T05:10:00+02:00,1.3545099999999999,1.35468,1.35446,1.35452,127
2026-09-09T05:15:00+02:00,1.35452,1.35453,1.35439,1.3545,121
2026-09-09T05:20:00+02:00,1.3545,1.3545,1.35439,1.35445,111
2026-09-09T05:25:00+02:00,1.35447,1.3546,1.3544399999999999,1.35449,145
2026-09-09T05:30:00+02:00,1.3544800000000001,1.35454,1.35433,1.35452,107
2026-09-09T05:35:00+02:00,1.35452,1.35471,1.3545099999999999,1.35463,107
2026-09-09T05:40:00+02:00,1.35464,1.3547500000000001,1.3546,1.3547,113
2026-09-09T05:45:00+02:00,1.3547,1.35481,1.35467,1.35477,114
2026-09-09T05:50:00+02:00,1.35479,1.35483,1.35459,1.35462,119
2026-09-09T05:55:00+02:00,1.3546,1.35463,1.3544100000000001,1.35447,117
2026-09-09T06:00:00+02:00,1.3544800000000001,1.35464,1.35438,1.35462,114
2026-09-09T06:05:00+02:00,1.35462,1.35465,1.35452,1.35462,112
2026-09-09T06:10:00+02:00,1.35463,1.35465,1.3545,1.35461,106
2026-09-09T06:15:00+02:00,1.35461,1.35465,1.3545,1.35463,121
2026-09-09T06:20:00+02:00,1.35461,1.35474,1.3545,1.35464,116
2026-09-09T06:25:00+02:00,1.35464,1.35487,1.35464,1.35476,142
2026-09-09T06:30:00+02:00,1.35477,1.35484,1.3547,1.35472,107
2026-09-09T06:35:00+02:00,1.35472,1.35479,1.35465,1.35467,115
2026-09-09T06:40:00+02:00,1.35467,1.3547500000000001,1.3546,1.35472,110
2026-09-09T06:45:00+02:00,1.35472,1.3548,1.35462,1.3547,109
2026-09-09T06:50:00+02:00,1.35469,1.35487,1.35467,1.3547799999999999,98
2026-09-09T06:55:00+02:00,1.35481,1.35504,1.3547799999999999,1.35497,129
2026-09-09T07:00:00+02:00,1.355,1.35508,1.35484,1.3550499999999999,139
2026-09-09T07:05:00+02:00,1.3550499999999999,1.35519,1.35499,1.35519,120
2026-09-09T07:10:00+02:00,1.35519,1.35523,1.35503,1.35511,121
2026-09-09T07:15:00+02:00,1.3551,1.35519,1.35495,1.35519,103
2026-09-09T07:20:00+02:00,1.35521,1.35524,1.35506,1.35524,98
2026-09-09T07:25:00+02:00,1.35526,1.3554300000000001,1.35514,1.35531,155
2026-09-09T07:30:00+02:00,1.35531,1.35542,1.3551,1.35519,171
2026-09-09T07:35:00+02:00,1.35519,1.35523,1.35506,1.35521,147
2026-09-09T07:40:00+02:00,1.35521,1.35521,1.35498,1.355,134
2026-09-09T07:45:00+02:00,1.355,1.355,1.35479,1.35493,184
2026-09-09T07:50:00+02:00,1.35493,1.35513,1.3547799999999999,1.3551199999999999,163
2026-09-09T07:55:00+02:00,1.35513,1.35528,1.35507,1.3551199999999999,169
2026-09-09T08:00:00+02:00,1.3550900000000001,1.35562,1.3550900000000001,1.3556,270
2026-09-09T08:05:00+02:00,1.3556,1.3556300000000001,1.35523,1.35529,225
2026-09-09T08:10:00+02:00,1.35528,1.3557000000000001,1.35521,1.35561,217
2026-09-09T08:15:00+02:00,1.35561,1.35623,1.35558,1.35619,259
2026-09-09T08:20:00+02:00,1.35616,1.35621,1.35576,1.35591,287
2026-09-09T08:25:00+02:00,1.35594,1.35596,1.35571,1.35579,226
2026-09-09T08:30:00+02:00,1.3558,1.35612,1.35569,1.3560699999999999,222
2026-09-09T08:35:00+02:00,1.35608,1.35615,1.35592,1.3559999999999999,202
2026-09-09T08:40:00+02:00,1.3559999999999999,1.3559999999999999,1.35555,1.35559,183
2026-09-09T08:45:00+02:00,1.35558,1.35589,1.35552,1.35579,210
2026-09-09T08:50:00+02:00,1.35577,1.35583,1.3556300000000001,1.3558,172
2026-09-09T08:55:00+02:00,1.35584,1.35594,1.35576,1.35586,172
2026-09-09T09:00:00+02:00,1.35591,1.3561,1.35582,1.35586,236
2026-09-09T09:05:00+02:00,1.35584,1.3562,1.35583,1.35615,208
2026-09-09T09:10:00+02:00,1.35617,1.35667,1.35615,1.35652,252
2026-09-09T09:15:00+02:00,1.35652,1.35676,1.35641,1.35641,239
2026-09-09T09:20:00+02:00,1.3564,1.35643,1.3560699999999999,1.35611,233
2026-09-09T09:25:00+02:00,1.35611,1.35616,1.35587,1.35611,228
2026-09-09T09:30:00+02:00,1.3561,1.35625,1.35575,1.35589,205
2026-09-09T09:35:00+02:00,1.35589,1.3562699999999999,1.35585,1.3562699999999999,165
2026-09-09T09:40:00+02:00,1.35625,1.35633,1.35615,1.35632,208
2026-09-09T09:45:00+02:00,1.35632,1.35648,1.35606,1.35613,258
2026-09-09T09:50:00+02:00,1.35615,1.3562,1.35557,1.3557000000000001,210
2026-09-09T09:55:00+02:00,1.35571,1.35595,1.3556300000000001,1.35585,236
2026-09-09T10:00:00+02:00,1.35585,1.35592,1.35518,1.35519,294
2026-09-09T10:05:00+02:00,1.35521,1.35521,1.35459,1.35463,244
2026-09-09T10:10:00+02:00,1.35463,1.35496,1.35455,1.35489,167
2026-09-09T10:15:00+02:00,1.35487,1.35514,1.35462,1.3550200000000001,197
2026-09-09T10:20:00+02:00,1.35501,1.35513,1.3546,1.35467,158
2026-09-09T10:25:00+02:00,1.35466,1.35477,1.3544,1.35461,184
2026-09-09T10:30:00+02:00,1.3546,1.35477,1.3545099999999999,1.35471,226
2026-09-09T10:35:00+02:00,1.3547,1.35473,1.35439,1.35452,159
2026-09-09T10:40:00+02:00,1.3545099999999999,1.35456,1.35426,1.35442,229
2026-09-09T10:45:00+02:00,1.35443,1.35466,1.3544100000000001,1.35445,183
2026-09-09T10:50:00+02:00,1.35445,1.35454,1.35428,1.35436,161
2026-09-09T10:55:00+02:00,1.35437,1.35452,1.3541400000000001,1.3542399999999999,170
2026-09-09T11:00:00+02:00,1.35425,1.35442,1.35404,1.35431,206
2026-09-09T11:05:00+02:00,1.3543,1.3544100000000001,1.35415,1.35434,164
2026-09-09T11:10:00+02:00,1.35433,1.35435,1.35401,1.35423,201
2026-09-09T11:15:00+02:00,1.3542100000000001,1.3545,1.3542100000000001,1.35446,198
2026-09-09T11:20:00+02:00,1.35443,1.35466,1.35432,1.35462,226
2026-09-09T11:25:00+02:00,1.3546,1.35481,1.35456,1.35467,160
2026-09-09T11:30:00+02:00,1.35467,1.35469,1.35425,1.35427,243
2026-09-09T11:35:00+02:00,1.35427,1.35447,1.35408,1.3544,177
2026-09-09T11:40:00+02:00,1.35439,1.3545099999999999,1.35423,1.35426,185
2026-09-09T11:45:00+02:00,1.3542399999999999,1.35431,1.35388,1.35393,159
2026-09-09T11:50:00+02:00,1.35393,1.35402,1.35346,1.3535599999999999,215
2026-09-09T11:55:00+02:00,1.35355,1.35364,1.3531900000000001,1.3532600000000001,244
2026-09-09T12:00:00+02:00,1.35323,1.35342,1.3529900000000001,1.3533,279
2026-09-09T12:05:00+02:00,1.35331,1.35351,1.35331,1.35346,185
2026-09-09T12:10:00+02:00,1.35346,1.35371,1.35311,1.35323,218
2026-09-09T12:15:00+02:00,1.3532,1.35342,1.35303,1.35339,228
2026-09-09T12:20:00+02:00,1.35339,1.3536000000000001,1.35336,1.35343,177
2026-09-09T12:25:00+02:00,1.35344,1.35367,1.35338,1.35359,152
2026-09-09T12:30:00+02:00,1.3535599999999999,1.3538299999999999,1.35337,1.3538299999999999,205
2026-09-09T12:35:00+02:00,1.3538299999999999,1.35391,1.35372,1.35388,49
2026-09-09T12:40:00+02:00,1.3538700000000001,1.35389,1.35382,1.35382,15
2026-09-09T12:45:00+02:00,1.3538000000000001,1.35415,1.35376,1.35407,156
2026-09-09T12:50:00+02:00,1.35407,1.3541699999999999,1.35367,1.35374,196
2026-09-09T12:55:00+02:00,1.35375,1.35382,1.35338,1.35361,159
2026-09-09T13:00:00+02:00,1.35362,1.35382,1.35347,1.35372,176
2026-09-09T13:05:00+02:00,1.35373,1.354,1.35368,1.35399,188
2026-09-09T13:10:00+02:00,1.35399,1.354,1.35377,1.3538700000000001,178
2026-09-09T13:15:00+02:00,1.35389,1.35489,1.35386,1.35476,218
2026-09-09T13:20:00+02:00,1.35476,1.3553,1.35468,1.35522,267
2026-09-09T13:25:00+02:00,1.35523,1.35644,1.3552,1.35644,286
2026-09-09T13:30:00+02:00,1.35645,1.35654,1.35572,1.35626,444
2026-09-09T13:35:00+02:00,1.3563,1.3563399999999999,1.35587,1.35602,299
2026-09-09T13:40:00+02:00,1.3560400000000001,1.35619,1.35568,1.35578,216
2026-09-09T13:45:00+02:00,1.35579,1.3565800000000001,1.35567,1.35637,360
2026-09-09T13:50:00+02:00,1.3563399999999999,1.3566,1.35571,1.35574,328
2026-09-09T13:55:00+02:00,1.35576,1.35609,1.35565,1.35606,231
2026-09-09T14:00:00+02:00,1.35608,1.3564,1.35595,1.3560699999999999,370
2026-09-09T14:05:00+02:00,1.3561,1.35646,1.35593,1.35645,292
2026-09-09T14:10:00+02:00,1.35644,1.35659,1.35603,1.35606,305
2026-09-09T14:15:00+02:00,1.3560699999999999,1.35614,1.35567,1.35605,291
2026-09-09T14:20:00+02:00,1.35608,1.35613,1.3556,1.35569,269
2026-09-09T14:25:00+02:00,1.35568,1.35577,1.35544,1.35547,239
2026-09-09T14:30:00+02:00,1.35545,1.35552,1.35526,1.35544,180
2026-09-09T14:35:00+02:00,1.35544,1.35564,1.35524,1.3553,263
2026-09-09T14:40:00+02:00,1.3553,1.35535,1.35511,1.35514,199
2026-09-09T14:45:00+02:00,1.35516,1.35561,1.35495,1.35497,244
2026-09-09T14:50:00+02:00,1.35494,1.355,1.3547,1.35481,221
2026-09-09T14:55:00+02:00,1.35481,1.35507,1.35471,1.35507,213
2026-09-09T15:00:00+02:00,1.3550900000000001,1.35554,1.35497,1.35538,293
2026-09-09T15:05:00+02:00,1.3553899999999999,1.35555,1.35532,1.35552,209
2026-09-09T15:10:00+02:00,1.35551,1.3557299999999999,1.35537,1.35562,282
2026-09-09T15:15:00+02:00,1.3556,1.35561,1.3550499999999999,1.35517,290
2026-09-09T15:20:00+02:00,1.3552,1.35526,1.35486,1.35516,268
2026-09-09T15:25:00+02:00,1.35515,1.35534,1.35499,1.35518,266
2026-09-09T15:30:00+02:00,1.35517,1.35577,1.35515,1.35559,341
2026-09-09T15:35:00+02:00,1.3556,1.35572,1.35531,1.35532,294
2026-09-09T15:40:00+02:00,1.35534,1.35592,1.3551199999999999,1.35588,314
2026-09-09T15:45:00+02:00,1.35587,1.35612,1.35578,1.35589,285
2026-09-09T15:50:00+02:00,1.3559,1.35608,1.35544,1.35547,292
2026-09-09T15:55:00+02:00,1.35549,1.3559700000000001,1.35549,1.35574,345
2026-09-09T16:00:00+02:00,1.3557299999999999,1.35603,1.35558,1.35584,359
2026-09-09T16:05:00+02:00,1.35587,1.35613,1.35587,1.35608,280
2026-09-09T16:10:00+02:00,1.3561,1.3563399999999999,1.35585,1.35619,275
2026-09-09T16:15:00+02:00,1.35621,1.35622,1.35576,1.35599,311
2026-09-09T16:20:00+02:00,1.35599,1.35622,1.35568,1.3557299999999999,355
2026-09-09T16:25:00+02:00,1.35576,1.35623,1.35576,1.35618,293
2026-09-09T16:30:00+02:00,1.3562,1.3562,1.35579,1.35598,246
2026-09-09T16:35:00+02:00,1.3559700000000001,1.35621,1.35586,1.35611,199
2026-09-09T16:40:00+02:00,1.3560699999999999,1.3561,1.3558,1.35587,259
2026-09-09T16:45:00+02:00,1.35588,1.3560699999999999,1.35578,1.35589,207
2026-09-09T16:50:00+02:00,1.35592,1.3562,1.35588,1.35609,251
2026-09-09T16:55:00+02:00,1.35611,1.35625,1.35588,1.35619,306
2026-09-09T17:00:00+02:00,1.35619,1.35648,1.3547500000000001,1.35487,809
2026-09-09T17:05:00+02:00,1.35486,1.355,1.3544100000000001,1.35466,623
2026-09-09T17:10:00+02:00,1.35466,1.35466,1.35385,1.35404,497
2026-09-09T17:15:00+02:00,1.35408,1.35434,1.35359,1.35384,439
2026-09-09T17:20:00+02:00,1.35381,1.3541400000000001,1.35341,1.3535300000000001,395
2026-09-09T17:25:00+02:00,1.35351,1.35454,1.35351,1.3544800000000001,420
2026-09-09T17:30:00+02:00,1.35447,1.35463,1.35407,1.35462,332
2026-09-09T17:35:00+02:00,1.35462,1.35544,1.3546,1.3553600000000001,453
2026-09-09T17:40:00+02:00,1.3553899999999999,1.35542,1.35488,1.3549,316
2026-09-09T17:45:00+02:00,1.35491,1.3550499999999999,1.3545099999999999,1.35469,276
2026-09-09T17:50:00+02:00,1.35471,1.35507,1.35471,1.3548,265
2026-09-09T17:55:00+02:00,1.3547799999999999,1.35491,1.35457,1.35462,277
2026-09-09T18:00:00+02:00,1.35465,1.3553899999999999,1.35461,1.3553600000000001,272
2026-09-09T18:05:00+02:00,1.3553600000000001,1.35548,1.35466,1.35472,340
2026-09-09T18:10:00+02:00,1.3547,1.35492,1.35465,1.35483,196
2026-09-09T18:15:00+02:00,1.35483,1.35484,1.35442,1.35463,231
2026-09-09T18:20:00+02:00,1.35462,1.35481,1.3545,1.35477,239
2026-09-09T18:25:00+02:00,1.35479,1.3549,1.35453,1.35463,237
2026-09-09T18:30:00+02:00,1.35461,1.35489,1.35459,1.3548200000000001,202
2026-09-09T18:35:00+02:00,1.35484,1.35497,1.3546,1.3548,241
2026-09-09T18:40:00+02:00,1.35479,1.35506,1.35479,1.35501,181
2026-09-09T18:45:00+02:00,1.355,1.35535,1.35498,1.35527,192
2026-09-09T18:50:00+02:00,1.35526,1.35553,1.35521,1.35529,193
2026-09-09T18:55:00+02:00,1.35529,1.35529,1.35504,1.3551199999999999,174
2026-09-09T19:00:00+02:00,1.3551199999999999,1.35557,1.35507,1.35552,331
2026-09-09T19:05:00+02:00,1.35552,1.3558,1.35552,1.35561,233
2026-09-09T19:10:00+02:00,1.35561,1.35572,1.35556,1.3556,168
2026-09-09T19:15:00+02:00,1.3556,1.35581,1.35554,1.35572,186
2026-09-09T19:20:00+02:00,1.3557000000000001,1.35593,1.3557000000000001,1.35593,160
2026-09-09T19:25:00+02:00,1.35593,1.35603,1.35586,1.35592,174
2026-09-09T19:30:00+02:00,1.3559,1.3559999999999999,1.35577,1.3559,188
2026-09-09T19:35:00+02:00,1.3559,1.3559,1.35557,1.35562,168
2026-09-09T19:40:00+02:00,1.35562,1.3559999999999999,1.35562,1.35589,146
2026-09-09T19:45:00+02:00,1.3559,1.3559700000000001,1.3557299999999999,1.35579,113
2026-09-09T19:50:00+02:00,1.35578,1.35582,1.35569,1.35577,115
2026-09-09T19:55:00+02:00,1.35576,1.35593,1.35576,1.3558,102
2026-09-09T20:00:00+02:00,1.35582,1.35596,1.35574,1.3559,144
2026-09-09T20:05:00+02:00,1.35589,1.35592,1.35568,1.35572,138
2026-09-09T20:10:00+02:00,1.35572,1.35588,1.35568,1.35581,125
2026-09-09T20:15:00+02:00,1.35581,1.35581,1.35542,1.3555,146
2026-09-09T20:20:00+02:00,1.3555,1.35564,1.35538,1.35552,126
2026-09-09T20:25:00+02:00,1.35552,1.35562,1.35541,1.35545,135
2026-09-09T20:30:00+02:00,1.35545,1.35547,1.35521,1.35531,168
2026-09-09T20:35:00+02:00,1.35531,1.35534,1.35516,1.35523,145
2026-09-09T20:40:00+02:00,1.35523,1.35531,1.35492,1.35499,146
2026-09-09T20:45:00+02:00,1.35498,1.35503,1.35471,1.35473,136
2026-09-09T20:50:00+02:00,1.35474,1.3547500000000001,1.3545,1.35453,152
2026-09-09T20:55:00+02:00,1.35455,1.35463,1.35442,1.35453,175
2026-09-09T21:00:00+02:00,1.35452,1.35466,1.3542100000000001,1.3542399999999999,173
2026-09-09T21:05:00+02:00,1.35422,1.3544100000000001,1.3541400000000001,1.35426,170
2026-09-09T21:10:00+02:00,1.35426,1.35433,1.35413,1.35423,121
2026-09-09T21:15:00+02:00,1.35423,1.35442,1.3542,1.35436,101
2026-09-09T21:20:00+02:00,1.35437,1.35449,1.35431,1.35432,135
2026-09-09T21:25:00+02:00,1.35433,1.35435,1.35418,1.3542100000000001,120
2026-09-09T21:30:00+02:00,1.3542100000000001,1.35434,1.3541,1.35431,134
2026-09-09T21:35:00+02:00,1.35431,1.35437,1.3542,1.35434,139
2026-09-09T21:40:00+02:00,1.35434,1.3544800000000001,1.35432,1.35447,101
2026-09-09T21:45:00+02:00,1.35449,1.35474,1.3544800000000001,1.35462,149
2026-09-09T21:50:00+02:00,1.35459,1.35462,1.35442,1.3546,159
2026-09-09T21:55:00+02:00,1.35456,1.35463,1.35439,1.35454,170
2026-09-09T22:00:00+02:00,1.35455,1.35456,1.35435,1.35436,82
2026-09-09T22:05:00+02:00,1.35434,1.35442,1.35426,1.35433,46
2026-09-09T22:10:00+02:00,1.35433,1.3544,1.35432,1.35433,27
2026-09-09T22:15:00+02:00,1.35433,1.35433,1.35409,1.35413,52
2026-09-09T22:20:00+02:00,1.35413,1.3543,1.35412,1.35429,42
2026-09-09T22:25:00+02:00,1.35432,1.35446,1.35432,1.35443,49
2026-09-09T22:30:00+02:00,1.35446,1.35456,1.3544399999999999,1.3545099999999999,63
2026-09-09T22:35:00+02:00,1.3545099999999999,1.35462,1.3545099999999999,1.35452,55
2026-09-09T22:40:00+02:00,1.35453,1.3546,1.35452,1.35457,41
2026-09-09T22:45:00+02:00,1.35457,1.35465,1.35452,1.35464,47
2026-09-09T22:50:00+02:00,1.35464,1.35474,1.35461,1.3547,56
2026-09-09T22:55:00+02:00,1.35473,1.35476,1.3544800000000001,1.3544800000000001,85
2026-09-09T23:00:00+02:00,1.35453,1.35458,1.3544800000000001,1.35453,49
2026-09-09T23:05:00+02:00,1.3545099999999999,1.35456,1.35432,1.35449,105
2026-09-09T23:10:00+02:00,1.3544800000000001,1.35455,1.35435,1.35436,201
2026-09-09T23:15:00+02:00,1.35434,1.3544800000000001,1.35426,1.3544800000000001,204
2026-09-09T23:20:00+02:00,1.35445,1.3545,1.35431,1.35443,164
2026-09-09T23:25:00+02:00,1.3544100000000001,1.3545,1.35433,1.3544,95
2026-09-09T23:30:00+02:00,1.3544100000000001,1.35465,1.3544,1.35463,120
2026-09-09T23:35:00+02:00,1.35462,1.35467,1.35454,1.35466,73
2026-09-09T23:40:00+02:00,1.35466,1.3547,1.35436,1.35437,99
2026-09-09T23:45:00+02:00,1.35438,1.35446,1.35429,1.35442,176
2026-09-09T23:50:00+02:00,1.35442,1.35457,1.35439,1.3544100000000001,132
2026-09-09T23:55:00+02:00,1.35442,1.35465,1.3544100000000001,1.3544100000000001,44
