Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-24T09:00:00+02:00,63056.57,63342.55,62890.01,63296.7,1229
2026-02-24T09:15:00+02:00,63297.52,63325.17,63126.22,63257.3,994
2026-02-24T09:30:00+02:00,63259.06,63287.67,63063.0,63073.18,789
2026-02-24T09:45:00+02:00,63073.24,63176.72,62975.96,63155.93,812
2026-02-24T10:00:00+02:00,63156.62,63248.91,62969.06,63189.06,1032
2026-02-24T10:15:00+02:00,63188.49,63297.57,63056.85,63273.59,911
2026-02-24T10:30:00+02:00,63273.52,63397.47,63237.51,63354.34,846
2026-02-24T10:45:00+02:00,63358.81,63406.96,63310.39,63359.99,667
2026-02-24T11:00:00+02:00,63362.34,63396.65,63170.33,63258.09,823
2026-02-24T11:15:00+02:00,63261.14,63282.88,63067.41,63109.68,775
2026-02-24T11:30:00+02:00,63108.91,63178.94,62907.07,63128.05,1045
2026-02-24T11:45:00+02:00,63124.94,63236.07,63018.61,63233.92,758
2026-02-24T12:00:00+02:00,63233.04,63270.86,63082.06,63199.12,632
2026-02-24T12:15:00+02:00,63196.02,63289.56,63129.42,63259.42,568
2026-02-24T12:30:00+02:00,63251.18,63288.2,63115.14,63177.45,665
2026-02-24T12:45:00+02:00,63176.33,63357.62,63142.17,63262.11,648
2026-02-24T13:00:00+02:00,63262.53,63306.3,63159.74,63177.57,627
2026-02-24T13:15:00+02:00,63176.05,63220.31,63113.87,63160.96,672
2026-02-24T13:30:00+02:00,63163.21,63242.09,63030.3,63173.57,785
2026-02-24T13:45:00+02:00,63179.54,63221.87,63125.79,63199.89,512
2026-02-24T14:00:00+02:00,63200.71,63285.38,63091.06,63244.04,710
2026-02-24T14:15:00+02:00,63240.52,63328.08,63200.78,63297.66,534
2026-02-24T14:30:00+02:00,63296.77,63325.22,63062.19,63096.1,678
2026-02-24T14:45:00+02:00,63093.26,63123.13,62934.96,62951.29,796
2026-02-24T15:00:00+02:00,62949.19,63084.05,62881.91,63049.72,960
2026-02-24T15:15:00+02:00,63060.39,63091.8,62810.01,62904.3,992
2026-02-24T15:30:00+02:00,62902.78,63083.2,62410.13,62910.97,2523
2026-02-24T15:45:00+02:00,62913.93,63018.71,62870.27,62880.28,1088
2026-02-24T16:00:00+02:00,62876.38,63004.92,62737.95,62928.57,1162
2026-02-24T16:15:00+02:00,62941.45,63018.51,62782.54,62988.13,1084
2026-02-24T16:30:00+02:00,62990.5,63473.31,62746.47,63315.48,4478
2026-02-24T16:45:00+02:00,63319.39,63830.22,63257.94,63455.54,3732
2026-02-24T17:00:00+02:00,63459.09,63658.02,63292.0,63573.4,2918
2026-02-24T17:15:00+02:00,63570.68,63969.0,63537.31,63916.7,2630
2026-02-24T17:30:00+02:00,63914.41,63985.51,63651.54,63741.97,1745
2026-02-24T17:45:00+02:00,63738.74,64026.04,63708.63,63958.74,1637
2026-02-24T18:00:00+02:00,63959.69,64419.61,63944.71,64152.5,2613
2026-02-24T18:15:00+02:00,64153.74,64216.61,63864.18,63943.61,1676
2026-02-24T18:30:00+02:00,63935.77,64118.3,63683.66,64036.56,1962
2026-02-24T18:45:00+02:00,64036.42,64298.88,63806.81,64251.11,1362
2026-02-24T19:00:00+02:00,64250.07,64519.88,64149.04,64400.58,1768
2026-02-24T19:15:00+02:00,64398.23,64402.45,64117.56,64149.66,1128
2026-02-24T19:30:00+02:00,64152.35,64261.74,64086.07,64086.92,872
2026-02-24T19:45:00+02:00,64089.82,64266.3,64033.36,64208.69,830
2026-02-24T20:00:00+02:00,64204.86,64409.31,63879.16,63978.66,1039
2026-02-24T20:15:00+02:00,63977.31,64355.27,63924.72,64284.34,996
2026-02-24T20:30:00+02:00,64283.64,64504.53,64275.39,64360.51,1011
2026-02-24T20:45:00+02:00,64360.77,64500.83,64350.48,64411.11,829
2026-02-24T21:00:00+02:00,64411.24,64743.21,64247.06,64307.35,1466
2026-02-24T21:15:00+02:00,64306.27,64424.11,64232.98,64305.12,1009
2026-02-24T21:30:00+02:00,64302.59,64513.86,64286.4,64456.6,796
2026-02-24T21:45:00+02:00,64462.88,64484.73,64373.82,64436.9,671
2026-02-24T22:00:00+02:00,64435.07,64478.37,64305.69,64385.33,785
2026-02-24T22:15:00+02:00,64386.37,64510.4,64379.59,64466.47,692
2026-02-24T22:30:00+02:00,64465.42,64588.0,64378.43,64484.25,668
2026-02-24T22:45:00+02:00,64484.4,64511.36,64384.55,64454.61,735
2026-02-24T23:00:00+02:00,64449.96,64453.83,64124.13,64233.67,806
2026-02-24T23:15:00+02:00,64231.56,64242.27,63794.26,63909.55,834
2026-02-24T23:30:00+02:00,63918.21,64074.54,63867.35,64007.57,605
2026-02-24T23:45:00+02:00,64007.09,64084.55,63978.69,64027.04,593
