Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-09T03:05:00+02:00,1.36018,1.3603,1.3595,1.35981,208
2026-03-09T03:10:00+02:00,1.35981,1.36014,1.35965,1.35974,200
2026-03-09T03:15:00+02:00,1.3597299999999999,1.36023,1.35971,1.36019,180
2026-03-09T03:20:00+02:00,1.36019,1.36055,1.35993,1.35993,208
2026-03-09T03:25:00+02:00,1.35992,1.36002,1.35971,1.3599999999999999,143
2026-03-09T03:30:00+02:00,1.3599999999999999,1.36018,1.3594300000000001,1.35948,159
2026-03-09T03:35:00+02:00,1.35948,1.35959,1.35926,1.35955,171
2026-03-09T03:40:00+02:00,1.35956,1.35962,1.35929,1.35937,132
2026-03-09T03:45:00+02:00,1.35938,1.35949,1.35906,1.3593,157
2026-03-09T03:50:00+02:00,1.35931,1.35956,1.35911,1.35933,197
2026-03-09T03:55:00+02:00,1.35933,1.35933,1.35895,1.35901,177
2026-03-09T04:00:00+02:00,1.35901,1.35908,1.3586,1.35901,198
2026-03-09T04:05:00+02:00,1.3590200000000001,1.35907,1.35834,1.35835,205
2026-03-09T04:10:00+02:00,1.35836,1.35838,1.35769,1.35774,203
2026-03-09T04:15:00+02:00,1.35776,1.35824,1.35776,1.35813,202
2026-03-09T04:20:00+02:00,1.35815,1.35824,1.35782,1.35793,199
2026-03-09T04:25:00+02:00,1.35793,1.35805,1.35768,1.35779,147
2026-03-09T04:30:00+02:00,1.3578000000000001,1.35792,1.35763,1.35773,171
2026-03-09T04:35:00+02:00,1.35774,1.35781,1.35708,1.35708,209
2026-03-09T04:40:00+02:00,1.35707,1.35707,1.35675,1.35684,120
2026-03-09T04:45:00+02:00,1.35686,1.3574,1.35686,1.3571,194
2026-03-09T04:50:00+02:00,1.35713,1.35725,1.35677,1.35678,166
2026-03-09T04:55:00+02:00,1.35678,1.3569,1.35662,1.35678,259
2026-03-09T05:00:00+02:00,1.35678,1.35683,1.3563399999999999,1.35679,232
2026-03-09T05:05:00+02:00,1.35679,1.35682,1.35646,1.3566799999999999,174
2026-03-09T05:10:00+02:00,1.35669,1.35687,1.3565800000000001,1.35675,119
2026-03-09T05:15:00+02:00,1.35675,1.35684,1.35648,1.35654,165
2026-03-09T05:20:00+02:00,1.35654,1.3567,1.35646,1.3567,113
2026-03-09T05:25:00+02:00,1.3567,1.35675,1.35638,1.35675,135
2026-03-09T05:30:00+02:00,1.35677,1.35682,1.35652,1.35655,145
2026-03-09T05:35:00+02:00,1.35656,1.35669,1.35638,1.35669,136
2026-03-09T05:40:00+02:00,1.3566799999999999,1.35675,1.35618,1.35621,147
2026-03-09T05:45:00+02:00,1.3562,1.35622,1.35601,1.35605,117
2026-03-09T05:50:00+02:00,1.35605,1.35609,1.35575,1.35595,103
2026-03-09T05:55:00+02:00,1.35595,1.3560400000000001,1.35577,1.35583,120
2026-03-09T06:00:00+02:00,1.35582,1.35595,1.35559,1.3556599999999999,128
2026-03-09T06:05:00+02:00,1.3556599999999999,1.35574,1.35544,1.3555,104
2026-03-09T06:10:00+02:00,1.35551,1.35576,1.3555,1.3557299999999999,112
2026-03-09T06:15:00+02:00,1.3557299999999999,1.35587,1.35571,1.35585,92
2026-03-09T06:20:00+02:00,1.35585,1.35603,1.35583,1.35595,111
2026-03-09T06:25:00+02:00,1.35595,1.35595,1.3556599999999999,1.35576,109
2026-03-09T06:30:00+02:00,1.35575,1.35587,1.3554,1.3554599999999999,128
2026-03-09T06:35:00+02:00,1.3554599999999999,1.3555,1.35534,1.35538,92
2026-03-09T06:40:00+02:00,1.3553899999999999,1.35544,1.3551,1.35517,97
2026-03-09T06:45:00+02:00,1.35517,1.35521,1.35506,1.3551,92
2026-03-09T06:50:00+02:00,1.3551,1.3554,1.3551,1.35531,83
2026-03-09T06:55:00+02:00,1.35531,1.3554300000000001,1.3552,1.35521,86
2026-03-09T07:00:00+02:00,1.35521,1.35549,1.35501,1.35503,140
2026-03-09T07:05:00+02:00,1.35504,1.3550900000000001,1.3546,1.3547,183
2026-03-09T07:10:00+02:00,1.3547,1.35493,1.35459,1.3548200000000001,142
2026-03-09T07:15:00+02:00,1.35483,1.35531,1.3548200000000001,1.35531,122
2026-03-09T07:20:00+02:00,1.35531,1.35538,1.35452,1.355,492
2026-03-09T07:25:00+02:00,1.355,1.35517,1.35468,1.35469,331
2026-03-09T07:30:00+02:00,1.35468,1.35513,1.35452,1.35499,224
2026-03-09T07:35:00+02:00,1.35499,1.35514,1.35493,1.3550900000000001,156
2026-03-09T07:40:00+02:00,1.35511,1.3551199999999999,1.35465,1.35497,205
2026-03-09T07:45:00+02:00,1.35498,1.35518,1.3547500000000001,1.35486,261
2026-03-09T07:50:00+02:00,1.35487,1.35516,1.35476,1.35513,264
2026-03-09T07:55:00+02:00,1.35516,1.35555,1.35511,1.35519,207
2026-03-09T08:00:00+02:00,1.35516,1.35556,1.35497,1.35556,243
2026-03-09T08:05:00+02:00,1.35557,1.35567,1.35538,1.35538,188
2026-03-09T08:10:00+02:00,1.3553899999999999,1.35582,1.35522,1.35576,193
2026-03-09T08:15:00+02:00,1.35574,1.35578,1.35547,1.35567,169
2026-03-09T08:20:00+02:00,1.35567,1.35582,1.3553899999999999,1.35558,146
2026-03-09T08:25:00+02:00,1.35556,1.35558,1.35531,1.35547,133
2026-03-09T08:30:00+02:00,1.35547,1.35547,1.3547500000000001,1.35503,170
2026-03-09T08:35:00+02:00,1.35506,1.3553,1.35495,1.35511,161
2026-03-09T08:40:00+02:00,1.35511,1.35535,1.35506,1.35516,155
2026-03-09T08:45:00+02:00,1.35515,1.3554,1.35511,1.35529,149
2026-03-09T08:50:00+02:00,1.35529,1.3556599999999999,1.35522,1.35542,119
2026-03-09T08:55:00+02:00,1.35541,1.3556599999999999,1.35526,1.3556599999999999,123
2026-03-09T09:00:00+02:00,1.35567,1.35591,1.35493,1.35508,292
2026-03-09T09:05:00+02:00,1.3550900000000001,1.35537,1.35487,1.35525,258
2026-03-09T09:10:00+02:00,1.35524,1.35572,1.3551199999999999,1.3556599999999999,243
2026-03-09T09:15:00+02:00,1.3556599999999999,1.35575,1.35529,1.3553600000000001,208
2026-03-09T09:20:00+02:00,1.3553899999999999,1.3553899999999999,1.35486,1.35491,179
2026-03-09T09:25:00+02:00,1.35493,1.35528,1.35486,1.35504,154
2026-03-09T09:30:00+02:00,1.35503,1.35558,1.35498,1.35544,222
2026-03-09T09:35:00+02:00,1.35545,1.35575,1.35535,1.35575,187
2026-03-09T09:40:00+02:00,1.35575,1.3563,1.35551,1.3560400000000001,257
2026-03-09T09:45:00+02:00,1.35605,1.3562,1.35584,1.3560699999999999,199
2026-03-09T09:50:00+02:00,1.35605,1.35605,1.35525,1.3553600000000001,167
2026-03-09T09:55:00+02:00,1.35537,1.35551,1.3550499999999999,1.35517,144
2026-03-09T10:00:00+02:00,1.35515,1.35582,1.35491,1.35582,303
2026-03-09T10:05:00+02:00,1.35584,1.35584,1.35522,1.35531,271
2026-03-09T10:10:00+02:00,1.3553,1.35595,1.3553,1.35595,240
2026-03-09T10:15:00+02:00,1.35595,1.35642,1.35572,1.35603,258
2026-03-09T10:20:00+02:00,1.35603,1.35649,1.3557299999999999,1.35641,225
2026-03-09T10:25:00+02:00,1.35641,1.35682,1.35638,1.35681,182
2026-03-09T10:30:00+02:00,1.35684,1.35693,1.35625,1.35638,255
2026-03-09T10:35:00+02:00,1.35636,1.3575,1.3562400000000001,1.35745,204
2026-03-09T10:40:00+02:00,1.35743,1.35759,1.35705,1.35723,244
2026-03-09T10:45:00+02:00,1.3572199999999999,1.35773,1.3572199999999999,1.3576,206
2026-03-09T10:50:00+02:00,1.3576,1.35805,1.35742,1.35757,231
2026-03-09T10:55:00+02:00,1.3575599999999999,1.35771,1.3573,1.35739,191
2026-03-09T11:00:00+02:00,1.35737,1.35776,1.35721,1.3576,221
2026-03-09T11:05:00+02:00,1.35761,1.3577,1.35731,1.35736,222
2026-03-09T11:10:00+02:00,1.35736,1.35758,1.35706,1.35713,198
2026-03-09T11:15:00+02:00,1.35713,1.35728,1.3566799999999999,1.3567,212
2026-03-09T11:20:00+02:00,1.35671,1.35675,1.35599,1.3563100000000001,222
2026-03-09T11:25:00+02:00,1.35628,1.3566099999999999,1.35613,1.35641,208
2026-03-09T11:30:00+02:00,1.35641,1.35652,1.35527,1.35544,363
2026-03-09T11:35:00+02:00,1.35542,1.35584,1.35532,1.35579,344
2026-03-09T11:40:00+02:00,1.3558,1.35603,1.35567,1.35584,265
2026-03-09T11:45:00+02:00,1.35581,1.35595,1.35554,1.35559,270
2026-03-09T11:50:00+02:00,1.35558,1.35571,1.35522,1.35549,252
2026-03-09T11:55:00+02:00,1.35552,1.35556,1.35463,1.35494,204
2026-03-09T12:00:00+02:00,1.35493,1.35501,1.3545,1.3549,288
2026-03-09T12:05:00+02:00,1.35491,1.3551199999999999,1.35467,1.3548200000000001,236
2026-03-09T12:10:00+02:00,1.3548200000000001,1.35491,1.35437,1.35449,231
2026-03-09T12:15:00+02:00,1.35449,1.35453,1.3543,1.35442,202
2026-03-09T12:20:00+02:00,1.35442,1.35443,1.35401,1.35437,177
2026-03-09T12:25:00+02:00,1.35437,1.3544100000000001,1.35385,1.35386,169
2026-03-09T12:30:00+02:00,1.35385,1.35399,1.35355,1.35386,181
2026-03-09T12:35:00+02:00,1.35386,1.35428,1.35355,1.35355,286
2026-03-09T12:40:00+02:00,1.3535599999999999,1.35374,1.35347,1.35351,158
2026-03-09T12:45:00+02:00,1.35351,1.35391,1.35351,1.3537,193
2026-03-09T12:50:00+02:00,1.35369,1.35388,1.3535,1.3536000000000001,194
2026-03-09T12:55:00+02:00,1.35361,1.35382,1.35354,1.35377,151
2026-03-09T13:00:00+02:00,1.35379,1.35398,1.3535300000000001,1.35366,190
2026-03-09T13:05:00+02:00,1.35367,1.35372,1.35346,1.3537,184
2026-03-09T13:10:00+02:00,1.35372,1.3538000000000001,1.35368,1.35369,123
2026-03-09T13:15:00+02:00,1.35369,1.35403,1.35368,1.35386,160
2026-03-09T13:20:00+02:00,1.35386,1.3542100000000001,1.35379,1.3538299999999999,185
2026-03-09T13:25:00+02:00,1.35385,1.3538999999999999,1.35346,1.35352,190
2026-03-09T13:30:00+02:00,1.35352,1.35352,1.35266,1.35266,181
2026-03-09T13:35:00+02:00,1.3526500000000001,1.35282,1.35248,1.35272,161
2026-03-09T13:40:00+02:00,1.35272,1.35347,1.35272,1.35347,171
2026-03-09T13:45:00+02:00,1.35347,1.35354,1.35302,1.35354,180
2026-03-09T13:50:00+02:00,1.35355,1.3536000000000001,1.35323,1.35335,146
2026-03-09T13:55:00+02:00,1.35335,1.35393,1.35335,1.35371,134
2026-03-09T14:00:00+02:00,1.35366,1.35427,1.35366,1.35408,235
2026-03-09T14:05:00+02:00,1.35409,1.35461,1.35401,1.35454,221
2026-03-09T14:10:00+02:00,1.35454,1.35496,1.3544800000000001,1.35484,201
2026-03-09T14:15:00+02:00,1.35486,1.35515,1.35474,1.35503,189
2026-03-09T14:20:00+02:00,1.35501,1.35564,1.35463,1.3554,227
2026-03-09T14:25:00+02:00,1.35538,1.3562400000000001,1.35533,1.35601,200
2026-03-09T14:30:00+02:00,1.3560400000000001,1.35648,1.35567,1.35603,258
2026-03-09T14:35:00+02:00,1.35603,1.3562,1.35576,1.35579,216
2026-03-09T14:40:00+02:00,1.3558,1.35595,1.3554,1.35567,200
2026-03-09T14:45:00+02:00,1.3557000000000001,1.35618,1.35569,1.35609,224
2026-03-09T14:50:00+02:00,1.35609,1.35693,1.35595,1.35675,312
2026-03-09T14:55:00+02:00,1.35674,1.357,1.35652,1.35676,225
2026-03-09T15:00:00+02:00,1.35674,1.357,1.35639,1.35677,261
2026-03-09T15:05:00+02:00,1.35678,1.3572600000000001,1.3566099999999999,1.35689,269
2026-03-09T15:10:00+02:00,1.35686,1.35686,1.35577,1.35595,286
2026-03-09T15:15:00+02:00,1.3559700000000001,1.3561,1.35557,1.35567,232
2026-03-09T15:20:00+02:00,1.35568,1.35586,1.35556,1.35558,193
2026-03-09T15:25:00+02:00,1.3556,1.3557000000000001,1.35527,1.35549,217
2026-03-09T15:30:00+02:00,1.35551,1.3562,1.3555,1.35594,392
2026-03-09T15:35:00+02:00,1.35596,1.35712,1.35596,1.35697,412
2026-03-09T15:40:00+02:00,1.3569499999999999,1.35768,1.3568799999999999,1.35713,401
2026-03-09T15:45:00+02:00,1.35715,1.3574899999999999,1.35677,1.35741,412
2026-03-09T15:50:00+02:00,1.35743,1.35774,1.35724,1.35757,323
2026-03-09T15:55:00+02:00,1.35758,1.3578000000000001,1.35701,1.3572199999999999,423
2026-03-09T16:00:00+02:00,1.35724,1.35745,1.3568500000000001,1.35704,437
2026-03-09T16:05:00+02:00,1.35705,1.35782,1.3568799999999999,1.35767,619
2026-03-09T16:10:00+02:00,1.35767,1.35823,1.35733,1.35733,430
2026-03-09T16:15:00+02:00,1.35733,1.3574899999999999,1.35673,1.35704,437
2026-03-09T16:20:00+02:00,1.35705,1.35732,1.35678,1.35693,410
2026-03-09T16:25:00+02:00,1.35694,1.35727,1.35683,1.35687,379
2026-03-09T16:30:00+02:00,1.3568799999999999,1.35709,1.35643,1.35697,360
2026-03-09T16:35:00+02:00,1.357,1.35717,1.35649,1.35679,328
2026-03-09T16:40:00+02:00,1.35679,1.3572899999999999,1.3566500000000001,1.3572,322
2026-03-09T16:45:00+02:00,1.35717,1.35762,1.35699,1.35758,313
2026-03-09T16:50:00+02:00,1.3575599999999999,1.35757,1.3567,1.35715,305
2026-03-09T16:55:00+02:00,1.35715,1.35785,1.35706,1.3578000000000001,380
2026-03-09T17:00:00+02:00,1.35782,1.35815,1.35745,1.35806,355
2026-03-09T17:05:00+02:00,1.35806,1.35855,1.35801,1.3585099999999999,286
2026-03-09T17:10:00+02:00,1.35852,1.35893,1.35842,1.35869,276
2026-03-09T17:15:00+02:00,1.35868,1.35898,1.35833,1.35863,239
2026-03-09T17:20:00+02:00,1.35861,1.35873,1.35792,1.35794,216
2026-03-09T17:25:00+02:00,1.35792,1.35794,1.3574899999999999,1.35779,220
2026-03-09T17:30:00+02:00,1.35781,1.35863,1.35781,1.3584100000000001,238
2026-03-09T17:35:00+02:00,1.3584100000000001,1.35858,1.35796,1.35796,179
2026-03-09T17:40:00+02:00,1.35796,1.358,1.35759,1.35759,188
2026-03-09T17:45:00+02:00,1.35759,1.35797,1.3574,1.35785,183
2026-03-09T17:50:00+02:00,1.3578700000000001,1.35796,1.35703,1.35717,241
2026-03-09T17:55:00+02:00,1.35718,1.35745,1.3569,1.35741,198
2026-03-09T18:00:00+02:00,1.35741,1.35757,1.35686,1.3569,173
2026-03-09T18:05:00+02:00,1.35691,1.35738,1.35691,1.35694,202
2026-03-09T18:10:00+02:00,1.35693,1.35735,1.35686,1.35705,179
2026-03-09T18:15:00+02:00,1.35705,1.35763,1.35705,1.35735,197
2026-03-09T18:20:00+02:00,1.35734,1.35781,1.35704,1.35707,208
2026-03-09T18:25:00+02:00,1.35707,1.35713,1.3566,1.35671,170
2026-03-09T18:30:00+02:00,1.3567,1.35691,1.35646,1.35657,200
2026-03-09T18:35:00+02:00,1.3565800000000001,1.3568500000000001,1.3563100000000001,1.35671,196
2026-03-09T18:40:00+02:00,1.3566799999999999,1.3566799999999999,1.35644,1.35656,129
2026-03-09T18:45:00+02:00,1.35657,1.3568799999999999,1.3565,1.3568799999999999,125
2026-03-09T18:50:00+02:00,1.3568799999999999,1.35707,1.35674,1.35697,132
2026-03-09T18:55:00+02:00,1.35698,1.35705,1.35678,1.35698,122
2026-03-09T19:00:00+02:00,1.35697,1.35758,1.35697,1.35746,141
2026-03-09T19:05:00+02:00,1.35746,1.35807,1.35739,1.35791,145
2026-03-09T19:10:00+02:00,1.35791,1.35796,1.35768,1.35778,178
2026-03-09T19:15:00+02:00,1.35778,1.3581699999999999,1.35778,1.35809,150
2026-03-09T19:20:00+02:00,1.35809,1.35821,1.35793,1.35797,156
2026-03-09T19:25:00+02:00,1.35797,1.35807,1.3578700000000001,1.35804,117
2026-03-09T19:30:00+02:00,1.35803,1.35846,1.35802,1.35815,139
2026-03-09T19:35:00+02:00,1.35816,1.3585099999999999,1.35806,1.35835,134
2026-03-09T19:40:00+02:00,1.35836,1.3584800000000001,1.35813,1.3584800000000001,159
2026-03-09T19:45:00+02:00,1.3584800000000001,1.35849,1.35796,1.35818,155
2026-03-09T19:50:00+02:00,1.35818,1.35839,1.35812,1.35825,163
2026-03-09T19:55:00+02:00,1.35826,1.3584399999999999,1.3581400000000001,1.3584100000000001,114
2026-03-09T20:00:00+02:00,1.35843,1.35888,1.35837,1.35888,162
2026-03-09T20:05:00+02:00,1.35888,1.359,1.35861,1.3589,162
2026-03-09T20:10:00+02:00,1.3589,1.35907,1.3587500000000001,1.35886,135
2026-03-09T20:15:00+02:00,1.35886,1.35894,1.35868,1.35889,126
2026-03-09T20:20:00+02:00,1.35889,1.35894,1.35849,1.35864,160
2026-03-09T20:25:00+02:00,1.35864,1.35873,1.35849,1.35855,131
2026-03-09T20:30:00+02:00,1.35855,1.35856,1.35821,1.3583,119
2026-03-09T20:35:00+02:00,1.35827,1.35845,1.35825,1.35836,97
2026-03-09T20:40:00+02:00,1.35836,1.35852,1.35824,1.35852,90
2026-03-09T20:45:00+02:00,1.35852,1.35852,1.35831,1.3585,80
2026-03-09T20:50:00+02:00,1.3585099999999999,1.35857,1.35815,1.35818,87
2026-03-09T20:55:00+02:00,1.3581699999999999,1.3581699999999999,1.35755,1.35797,179
2026-03-09T21:00:00+02:00,1.35794,1.35809,1.35757,1.35759,92
2026-03-09T21:05:00+02:00,1.35759,1.35779,1.35755,1.35758,76
2026-03-09T21:10:00+02:00,1.35758,1.35761,1.35741,1.35742,80
2026-03-09T21:15:00+02:00,1.35742,1.3575300000000001,1.35617,1.35621,259
2026-03-09T21:20:00+02:00,1.35623,1.35691,1.3559700000000001,1.35669,649
2026-03-09T21:25:00+02:00,1.35669,1.3567,1.35596,1.3561,458
2026-03-09T21:30:00+02:00,1.35608,1.35706,1.35606,1.35682,504
2026-03-09T21:35:00+02:00,1.35684,1.3577,1.35684,1.35735,462
2026-03-09T21:40:00+02:00,1.35738,1.35781,1.3571900000000001,1.35768,497
2026-03-09T21:45:00+02:00,1.3577,1.35812,1.35737,1.35789,438
2026-03-09T21:50:00+02:00,1.35792,1.35859,1.35766,1.35856,402
2026-03-09T21:55:00+02:00,1.35856,1.3587,1.35801,1.3581400000000001,326
2026-03-09T22:00:00+02:00,1.3581699999999999,1.35852,1.35799,1.3584399999999999,236
2026-03-09T22:05:00+02:00,1.3584399999999999,1.3586,1.35824,1.35858,167
2026-03-09T22:10:00+02:00,1.3586,1.35873,1.35853,1.35854,83
2026-03-09T22:15:00+02:00,1.35854,1.35862,1.3584100000000001,1.35855,103
2026-03-09T22:20:00+02:00,1.35855,1.35864,1.3581400000000001,1.35815,94
2026-03-09T22:25:00+02:00,1.35815,1.35833,1.35804,1.35805,112
2026-03-09T22:30:00+02:00,1.35805,1.35946,1.35805,1.3594,153
2026-03-09T22:35:00+02:00,1.3594,1.35969,1.35918,1.35944,188
2026-03-09T22:40:00+02:00,1.35945,1.35981,1.35881,1.35881,163
2026-03-09T22:45:00+02:00,1.35881,1.35887,1.35842,1.35873,193
2026-03-09T22:50:00+02:00,1.35873,1.35898,1.3587099999999999,1.35888,86
2026-03-09T22:55:00+02:00,1.35891,1.35893,1.35842,1.35859,106
2026-03-09T23:00:00+02:00,1.35858,1.35859,1.35856,1.35859,8
2026-03-09T23:05:00+02:00,1.3586,1.35863,1.35829,1.35829,66
2026-03-09T23:10:00+02:00,1.35828,1.35831,1.35782,1.35782,97
2026-03-09T23:15:00+02:00,1.35781,1.35784,1.35761,1.35761,54
2026-03-09T23:20:00+02:00,1.35763,1.35774,1.3575300000000001,1.35773,54
2026-03-09T23:25:00+02:00,1.35772,1.35779,1.35759,1.35779,55
2026-03-09T23:30:00+02:00,1.3578000000000001,1.35788,1.35773,1.35785,66
2026-03-09T23:35:00+02:00,1.35786,1.35802,1.35782,1.35789,74
2026-03-09T23:40:00+02:00,1.3578999999999999,1.35794,1.35747,1.3575,88
2026-03-09T23:45:00+02:00,1.35751,1.35761,1.35745,1.3576,82
2026-03-09T23:50:00+02:00,1.35759,1.35759,1.35725,1.35725,107
2026-03-09T23:55:00+02:00,1.35724,1.35757,1.35724,1.3575599999999999,76
