Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-04T08:30:00+02:00,66939.92,66945.94,66905.97,66944.69,266
2026-04-04T08:45:00+02:00,66950.21,67047.07,66945.13,67001.43,322
2026-04-04T09:00:00+02:00,67005.09,67024.69,66970.39,66991.97,246
2026-04-04T09:15:00+02:00,66986.7,67004.75,66919.92,66944.39,261
2026-04-04T09:30:00+02:00,66946.59,66994.54,66945.12,66950.8,205
2026-04-04T09:45:00+02:00,66956.91,67042.32,66936.6,66997.21,284
2026-04-04T10:00:00+02:00,67004.84,67040.23,66976.62,66988.38,325
2026-04-04T10:15:00+02:00,66994.41,67046.62,66981.93,67027.15,265
2026-04-04T10:30:00+02:00,67026.37,67030.05,66945.99,66967.61,278
2026-04-04T10:45:00+02:00,66962.64,66970.95,66893.36,66928.68,245
2026-04-04T11:00:00+02:00,66934.81,66976.54,66904.1,66968.16,272
2026-04-04T11:15:00+02:00,66966.83,66981.54,66922.66,66964.93,327
2026-04-04T11:30:00+02:00,66960.66,66969.5,66940.9,66951.21,215
2026-04-04T11:45:00+02:00,66951.51,66974.41,66949.07,66972.43,237
2026-04-04T12:00:00+02:00,66967.35,67004.96,66897.82,66898.08,302
2026-04-04T12:15:00+02:00,66898.17,66939.66,66897.84,66922.77,247
2026-04-04T12:30:00+02:00,66919.71,67054.43,66905.86,67024.76,321
2026-04-04T12:45:00+02:00,67035.15,67169.84,67013.7,67151.61,378
2026-04-04T13:00:00+02:00,67151.18,67231.57,67129.29,67155.0,431
2026-04-04T13:15:00+02:00,67155.12,67155.12,67090.35,67110.2,309
2026-04-04T13:30:00+02:00,67107.92,67142.82,67066.06,67125.71,271
2026-04-04T13:45:00+02:00,67124.93,67146.0,67090.49,67146.0,259
2026-04-04T14:00:00+02:00,67140.07,67167.6,67066.27,67100.44,354
2026-04-04T14:15:00+02:00,67099.57,67126.36,67088.66,67097.91,282
2026-04-04T14:30:00+02:00,67098.91,67116.0,67048.69,67054.9,309
2026-04-04T14:45:00+02:00,67054.84,67104.39,67046.2,67079.74,285
2026-04-04T15:00:00+02:00,67083.66,67097.57,67064.04,67091.22,286
2026-04-04T15:15:00+02:00,67089.3,67122.27,67076.58,67100.24,288
2026-04-04T15:30:00+02:00,67101.12,67269.22,67080.12,67226.83,473
2026-04-04T15:45:00+02:00,67228.3,67231.38,67153.77,67187.87,306
2026-04-04T16:00:00+02:00,67186.09,67210.18,67172.08,67188.29,277
2026-04-04T16:15:00+02:00,67189.25,67203.84,67177.49,67178.7,228
2026-04-04T16:30:00+02:00,67178.5,67178.5,67017.73,67087.32,282
2026-04-04T16:45:00+02:00,67087.36,67199.93,67087.36,67191.46,315
2026-04-04T17:00:00+02:00,67191.4,67568.78,67162.19,67369.49,766
2026-04-04T17:15:00+02:00,67367.0,67460.02,67280.79,67318.05,571
2026-04-04T17:30:00+02:00,67316.45,67342.39,67262.0,67315.97,332
2026-04-04T17:45:00+02:00,67315.23,67379.6,67282.34,67372.79,332
2026-04-04T18:00:00+02:00,67377.4,67382.61,67309.31,67333.24,292
2026-04-04T18:15:00+02:00,67333.12,67473.04,67306.73,67420.94,455
2026-04-04T18:30:00+02:00,67425.41,67499.51,67367.43,67499.51,463
2026-04-04T18:45:00+02:00,67501.29,67518.38,67332.96,67357.57,455
2026-04-04T19:00:00+02:00,67357.5,67369.34,67268.6,67362.68,399
2026-04-04T19:15:00+02:00,67363.98,67408.42,67331.07,67374.87,304
2026-04-04T19:30:00+02:00,67373.08,67389.37,67308.3,67309.47,295
2026-04-04T19:45:00+02:00,67306.37,67337.4,67303.33,67319.92,244
2026-04-04T20:00:00+02:00,67318.16,67335.72,67268.94,67319.51,375
2026-04-04T20:15:00+02:00,67316.94,67367.55,67316.94,67318.6,268
2026-04-04T20:30:00+02:00,67317.57,67320.63,67274.99,67275.0,259
2026-04-04T20:45:00+02:00,67274.93,67313.7,67238.44,67281.57,294
2026-04-04T21:00:00+02:00,67290.43,67486.6,67289.19,67481.34,552
2026-04-04T21:15:00+02:00,67481.27,67541.62,67342.6,67354.55,462
2026-04-04T21:30:00+02:00,67354.64,67366.35,67269.29,67289.26,361
2026-04-04T21:45:00+02:00,67289.18,67317.32,67257.25,67274.16,291
2026-04-04T22:00:00+02:00,67276.73,67278.43,67166.68,67214.85,272
2026-04-04T22:15:00+02:00,67214.88,67267.02,67214.88,67254.24,232
2026-04-04T22:30:00+02:00,67249.83,67291.82,67234.88,67253.57,289
2026-04-04T22:45:00+02:00,67253.68,67279.5,67241.23,67260.21,276
2026-04-04T23:00:00+02:00,67260.68,67279.47,67204.56,67231.99,218
2026-04-04T23:15:00+02:00,67230.79,67273.89,67223.27,67260.81,264
2026-04-04T23:30:00+02:00,67260.38,67321.43,67247.92,67296.87,266
2026-04-04T23:45:00+02:00,67292.27,67470.12,67292.27,67346.99,492
