Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-27T13:00:00+02:00,6886.45,6888.08,6880.8,6883.62,926
2026-02-27T13:15:00+02:00,6883.34,6886.36,6881.29,6883.06,781
2026-02-27T13:30:00+02:00,6883.21,6885.17,6870.59,6872.81,1157
2026-02-27T13:45:00+02:00,6872.86,6877.77,6872.45,6876.64,1366
2026-02-27T14:00:00+02:00,6876.4,6882.01,6870.51,6881.75,1613
2026-02-27T14:15:00+02:00,6881.78,6885.25,6880.64,6881.96,783
2026-02-27T14:30:00+02:00,6881.81,6884.42,6871.07,6871.58,1005
2026-02-27T14:45:00+02:00,6871.36,6873.46,6865.33,6869.44,1555
2026-02-27T15:00:00+02:00,6869.31,6874.03,6865.69,6866.98,1638
2026-02-27T15:15:00+02:00,6866.82,6869.41,6856.87,6860.34,1641
2026-02-27T15:30:00+02:00,6860.39,6860.39,6843.01,6849.42,4134
2026-02-27T15:45:00+02:00,6849.53,6858.58,6849.53,6857.01,2403
2026-02-27T16:00:00+02:00,6857.15,6857.97,6850.51,6853.79,1744
2026-02-27T16:15:00+02:00,6853.54,6853.54,6843.76,6846.64,1892
2026-02-27T16:30:00+02:00,6846.89,6858.65,6833.03,6841.92,15280
2026-02-27T16:45:00+02:00,6841.76,6855.12,6838.21,6844.71,12746
2026-02-27T17:00:00+02:00,6844.48,6871.43,6842.71,6862.29,10294
2026-02-27T17:15:00+02:00,6862.43,6866.16,6852.45,6861.77,7770
2026-02-27T17:30:00+02:00,6861.67,6874.08,6853.85,6873.36,5213
2026-02-27T17:45:00+02:00,6873.5,6877.04,6858.91,6868.81,4696
2026-02-27T18:00:00+02:00,6868.66,6876.11,6863.47,6872.16,5029
2026-02-27T18:15:00+02:00,6871.95,6877.61,6868.41,6870.82,4094
2026-02-27T18:30:00+02:00,6871.04,6879.86,6863.67,6864.05,4086
2026-02-27T18:45:00+02:00,6864.2,6876.07,6862.65,6865.71,3976
2026-02-27T19:00:00+02:00,6865.76,6879.82,6864.91,6865.96,3237
2026-02-27T19:15:00+02:00,6866.12,6866.57,6849.2,6857.65,4045
2026-02-27T19:30:00+02:00,6857.51,6867.66,6852.44,6855.41,4819
2026-02-27T19:45:00+02:00,6855.19,6861.47,6850.69,6860.42,3458
2026-02-27T20:00:00+02:00,6860.27,6863.41,6854.25,6854.51,3233
2026-02-27T20:15:00+02:00,6854.28,6855.9,6846.5,6853.36,3182
2026-02-27T20:30:00+02:00,6853.59,6858.12,6848.71,6854.29,2806
2026-02-27T20:45:00+02:00,6854.02,6856.68,6850.77,6855.67,2436
2026-02-27T21:00:00+02:00,6855.51,6865.92,6852.0,6855.05,2680
2026-02-27T21:15:00+02:00,6855.21,6857.22,6850.75,6851.92,2072
2026-02-27T21:30:00+02:00,6852.17,6856.39,6845.86,6849.66,2453
2026-02-27T21:45:00+02:00,6849.89,6852.42,6847.03,6849.31,1945
2026-02-27T22:00:00+02:00,6849.08,6867.97,6849.08,6867.95,2276
2026-02-27T22:15:00+02:00,6867.81,6876.97,6867.1,6872.06,2609
2026-02-27T22:30:00+02:00,6871.83,6874.23,6861.05,6866.44,2700
2026-02-27T22:45:00+02:00,6866.32,6884.47,6865.43,6878.41,6580
2026-02-27T23:00:00+02:00,6878.63,6879.48,6871.52,6875.93,2404
2026-02-27T23:15:00+02:00,6876.07,6876.07,6867.36,6869.5,757
2026-02-27T23:30:00+02:00,6869.73,6871.73,6868.16,6869.09,483
2026-02-27T23:45:00+02:00,6868.87,6868.87,6863.83,6865.86,276
