Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-31T01:34:00+02:00,159.995,159.995,159.936,159.969,130
2026-07-31T01:35:00+02:00,159.968,160.071,159.956,160.071,155
2026-07-31T01:36:00+02:00,160.068,160.121,160.044,160.067,239
2026-07-31T01:37:00+02:00,160.068,160.125,160.055,160.121,131
2026-07-31T01:38:00+02:00,160.118,160.157,160.107,160.146,193
2026-07-31T01:39:00+02:00,160.147,160.147,160.08,160.134,126
2026-07-31T01:40:00+02:00,160.133,160.151,160.077,160.094,168
2026-07-31T01:41:00+02:00,160.091,160.111,160.063,160.109,125
2026-07-31T01:42:00+02:00,160.108,160.136,160.096,160.133,127
2026-07-31T01:43:00+02:00,160.132,160.185,160.131,160.174,78
2026-07-31T01:44:00+02:00,160.175,160.189,160.158,160.187,80
2026-07-31T01:45:00+02:00,160.183,160.183,160.146,160.147,65
2026-07-31T01:46:00+02:00,160.147,160.176,160.133,160.161,85
2026-07-31T01:47:00+02:00,160.161,160.176,160.161,160.174,28
2026-07-31T01:48:00+02:00,160.177,160.188,160.136,160.159,111
2026-07-31T01:49:00+02:00,160.161,160.187,160.158,160.163,40
2026-07-31T01:50:00+02:00,160.163,160.163,160.122,160.129,35
2026-07-31T01:51:00+02:00,160.131,160.158,160.125,160.155,41
2026-07-31T01:52:00+02:00,160.155,160.186,160.139,160.144,60
2026-07-31T01:53:00+02:00,160.147,160.166,160.121,160.159,91
2026-07-31T01:54:00+02:00,160.159,160.175,160.145,160.174,74
2026-07-31T01:55:00+02:00,160.173,160.175,160.128,160.172,101
2026-07-31T01:56:00+02:00,160.172,160.199,160.164,160.195,89
2026-07-31T01:57:00+02:00,160.193,160.202,160.144,160.145,73
2026-07-31T01:58:00+02:00,160.145,160.193,160.144,160.191,101
2026-07-31T01:59:00+02:00,160.192,160.205,160.169,160.18,91
2026-07-31T02:00:00+02:00,160.181,160.249,160.169,160.183,278
2026-07-31T02:01:00+02:00,160.18,160.25,160.157,160.244,250
2026-07-31T02:02:00+02:00,160.243,160.253,160.225,160.244,140
2026-07-31T02:03:00+02:00,160.246,160.253,160.226,160.237,124
2026-07-31T02:04:00+02:00,160.237,160.238,160.189,160.222,167
2026-07-31T02:05:00+02:00,160.223,160.377,160.217,160.377,309
2026-07-31T02:06:00+02:00,160.373,160.389,160.332,160.382,214
2026-07-31T02:07:00+02:00,160.385,160.4,160.339,160.341,140
2026-07-31T02:08:00+02:00,160.341,160.392,160.337,160.37,140
2026-07-31T02:09:00+02:00,160.368,160.372,160.3,160.308,145
2026-07-31T02:10:00+02:00,160.309,160.336,160.227,160.23,207
2026-07-31T02:11:00+02:00,160.231,160.262,160.217,160.217,193
2026-07-31T02:12:00+02:00,160.221,160.299,160.219,160.294,148
2026-07-31T02:13:00+02:00,160.292,160.331,160.258,160.325,141
2026-07-31T02:14:00+02:00,160.325,160.34,160.293,160.309,110
2026-07-31T02:15:00+02:00,160.311,160.326,160.285,160.322,124
2026-07-31T02:16:00+02:00,160.323,160.34,160.308,160.325,129
2026-07-31T02:17:00+02:00,160.323,160.355,160.268,160.274,159
2026-07-31T02:18:00+02:00,160.273,160.29,160.253,160.27,131
2026-07-31T02:19:00+02:00,160.271,160.288,160.214,160.229,150
2026-07-31T02:20:00+02:00,160.228,160.26,160.196,160.258,147
2026-07-31T02:21:00+02:00,160.256,160.283,160.214,160.264,203
2026-07-31T02:22:00+02:00,160.261,160.283,160.217,160.217,111
2026-07-31T02:23:00+02:00,160.215,160.233,160.186,160.192,105
2026-07-31T02:24:00+02:00,160.192,160.198,160.142,160.198,155
2026-07-31T02:25:00+02:00,160.197,160.245,160.197,160.245,95
2026-07-31T02:26:00+02:00,160.246,160.25,160.212,160.23,103
2026-07-31T02:27:00+02:00,160.229,160.257,160.2,160.242,107
2026-07-31T02:28:00+02:00,160.243,160.261,160.24,160.261,49
2026-07-31T02:29:00+02:00,160.263,160.284,160.258,160.263,70
2026-07-31T02:30:00+02:00,160.26,160.281,160.243,160.278,81
2026-07-31T02:31:00+02:00,160.278,160.292,160.271,160.282,57
2026-07-31T02:32:00+02:00,160.282,160.323,160.282,160.316,110
2026-07-31T02:33:00+02:00,160.314,160.343,160.312,160.342,63
2026-07-31T02:34:00+02:00,160.342,160.377,160.341,160.363,61
2026-07-31T02:35:00+02:00,160.363,160.38,160.354,160.38,53
2026-07-31T02:36:00+02:00,160.378,160.391,160.365,160.367,77
2026-07-31T02:37:00+02:00,160.369,160.4,160.348,160.365,111
2026-07-31T02:38:00+02:00,160.365,160.473,160.338,160.471,222
2026-07-31T02:39:00+02:00,160.474,160.523,160.443,160.493,303
2026-07-31T02:40:00+02:00,160.492,160.526,160.467,160.51,201
2026-07-31T02:41:00+02:00,160.51,160.533,160.489,160.512,159
2026-07-31T02:42:00+02:00,160.512,160.523,160.494,160.504,135
2026-07-31T02:43:00+02:00,160.506,160.542,160.493,160.512,122
2026-07-31T02:44:00+02:00,160.511,160.521,160.489,160.52,117
2026-07-31T02:45:00+02:00,160.517,160.563,160.495,160.553,151
2026-07-31T02:46:00+02:00,160.551,160.602,160.551,160.592,151
2026-07-31T02:47:00+02:00,160.593,160.638,160.589,160.612,129
2026-07-31T02:48:00+02:00,160.615,160.641,160.614,160.62,113
2026-07-31T02:49:00+02:00,160.618,160.64,160.61,160.624,97
2026-07-31T02:50:00+02:00,160.624,160.685,160.622,160.659,172
2026-07-31T02:51:00+02:00,160.656,160.663,160.624,160.662,107
2026-07-31T02:52:00+02:00,160.659,160.681,160.619,160.623,149
2026-07-31T02:53:00+02:00,160.626,160.626,160.497,160.549,480
2026-07-31T02:54:00+02:00,160.545,160.643,160.525,160.64,328
2026-07-31T02:55:00+02:00,160.637,160.638,160.477,160.504,322
2026-07-31T02:56:00+02:00,160.505,160.523,160.444,160.456,231
2026-07-31T02:57:00+02:00,160.452,160.481,160.429,160.474,179
2026-07-31T02:58:00+02:00,160.472,160.514,160.464,160.496,186
2026-07-31T02:59:00+02:00,160.493,160.544,160.469,160.539,135
2026-07-31T03:00:00+02:00,160.537,160.58,160.513,160.577,153
2026-07-31T03:01:00+02:00,160.576,160.638,160.562,160.587,213
2026-07-31T03:02:00+02:00,160.584,160.617,160.57,160.586,144
2026-07-31T03:03:00+02:00,160.589,160.604,160.534,160.546,173
2026-07-31T03:04:00+02:00,160.546,160.576,160.535,160.565,140
2026-07-31T03:05:00+02:00,160.563,160.563,160.52,160.563,136
2026-07-31T03:06:00+02:00,160.565,160.612,160.547,160.612,159
2026-07-31T03:07:00+02:00,160.608,160.617,160.555,160.557,136
2026-07-31T03:08:00+02:00,160.556,160.565,160.533,160.548,115
2026-07-31T03:09:00+02:00,160.549,160.576,160.544,160.556,96
2026-07-31T03:10:00+02:00,160.559,160.602,160.555,160.601,98
2026-07-31T03:11:00+02:00,160.601,160.611,160.33,160.494,771
2026-07-31T03:12:00+02:00,160.496,160.573,160.496,160.568,144
2026-07-31T03:13:00+02:00,160.568,160.575,160.53,160.533,129
2026-07-31T03:14:00+02:00,160.534,160.562,160.479,160.481,210
2026-07-31T03:15:00+02:00,160.478,160.524,160.465,160.513,173
2026-07-31T03:16:00+02:00,160.513,160.537,160.493,160.536,119
2026-07-31T03:17:00+02:00,160.534,160.561,160.507,160.521,158
2026-07-31T03:18:00+02:00,160.519,160.586,160.482,160.554,228
2026-07-31T03:19:00+02:00,160.553,160.559,160.483,160.508,214
2026-07-31T03:20:00+02:00,160.507,160.537,160.466,160.478,146
2026-07-31T03:21:00+02:00,160.475,160.495,160.462,160.488,112
2026-07-31T03:22:00+02:00,160.488,160.523,160.488,160.494,94
2026-07-31T03:23:00+02:00,160.496,160.496,160.449,160.457,130
2026-07-31T03:24:00+02:00,160.457,160.499,160.431,160.489,118
2026-07-31T03:25:00+02:00,160.488,160.501,160.448,160.453,141
2026-07-31T03:26:00+02:00,160.452,160.454,160.419,160.42,83
2026-07-31T03:27:00+02:00,160.42,160.468,160.42,160.435,85
2026-07-31T03:28:00+02:00,160.437,160.482,160.427,160.467,93
2026-07-31T03:29:00+02:00,160.468,160.503,160.468,160.503,55
2026-07-31T03:30:00+02:00,160.502,160.552,160.477,160.487,129
2026-07-31T03:31:00+02:00,160.486,160.507,160.483,160.495,66
2026-07-31T03:32:00+02:00,160.493,160.512,160.445,160.482,198
2026-07-31T03:33:00+02:00,160.484,160.524,160.476,160.48,131
2026-07-31T03:34:00+02:00,160.481,160.539,160.464,160.511,155
2026-07-31T03:35:00+02:00,160.515,160.577,160.515,160.559,103
2026-07-31T03:36:00+02:00,160.561,160.585,160.544,160.553,107
2026-07-31T03:37:00+02:00,160.555,160.583,160.55,160.562,109
2026-07-31T03:38:00+02:00,160.562,160.593,160.562,160.575,74
2026-07-31T03:39:00+02:00,160.576,160.593,160.568,160.592,88
2026-07-31T03:40:00+02:00,160.591,160.602,160.57,160.592,93
2026-07-31T03:41:00+02:00,160.594,160.605,160.577,160.588,72
2026-07-31T03:42:00+02:00,160.587,160.588,160.552,160.578,71
2026-07-31T03:43:00+02:00,160.58,160.613,160.58,160.602,81
2026-07-31T03:44:00+02:00,160.602,160.613,160.583,160.6,71
2026-07-31T03:45:00+02:00,160.597,160.625,160.585,160.611,100
2026-07-31T03:46:00+02:00,160.613,160.619,160.586,160.612,93
2026-07-31T03:47:00+02:00,160.61,160.611,160.575,160.597,79
2026-07-31T03:48:00+02:00,160.596,160.664,160.591,160.649,104
2026-07-31T03:49:00+02:00,160.651,160.662,160.621,160.661,92
2026-07-31T03:50:00+02:00,160.661,160.677,160.653,160.675,71
2026-07-31T03:51:00+02:00,160.674,160.682,160.646,160.681,77
2026-07-31T03:52:00+02:00,160.683,160.707,160.683,160.704,69
2026-07-31T03:53:00+02:00,160.704,160.719,160.694,160.698,73
2026-07-31T03:54:00+02:00,160.698,160.716,160.69,160.71,60
2026-07-31T03:55:00+02:00,160.711,160.721,160.682,160.695,92
2026-07-31T03:56:00+02:00,160.694,160.718,160.671,160.692,91
2026-07-31T03:57:00+02:00,160.692,160.714,160.692,160.702,59
2026-07-31T03:58:00+02:00,160.699,160.743,160.695,160.743,76
2026-07-31T03:59:00+02:00,160.742,160.742,160.718,160.734,71
2026-07-31T04:00:00+02:00,160.731,160.731,160.691,160.698,99
2026-07-31T04:01:00+02:00,160.694,160.718,160.684,160.697,121
2026-07-31T04:02:00+02:00,160.697,160.705,160.694,160.698,47
2026-07-31T04:03:00+02:00,160.7,160.7,160.646,160.652,104
2026-07-31T04:04:00+02:00,160.651,160.66,160.63,160.658,80
2026-07-31T04:05:00+02:00,160.659,160.662,160.624,160.626,50
2026-07-31T04:06:00+02:00,160.627,160.636,160.59,160.619,116
2026-07-31T04:07:00+02:00,160.619,160.639,160.611,160.63,68
2026-07-31T04:08:00+02:00,160.63,160.634,160.601,160.634,71
2026-07-31T04:09:00+02:00,160.634,160.637,160.614,160.622,52
2026-07-31T04:10:00+02:00,160.622,160.633,160.597,160.599,67
2026-07-31T04:11:00+02:00,160.6,160.603,160.59,160.592,44
2026-07-31T04:12:00+02:00,160.592,160.593,160.549,160.56,85
2026-07-31T04:13:00+02:00,160.56,160.567,160.555,160.555,42
2026-07-31T04:14:00+02:00,160.554,160.558,160.536,160.555,56
2026-07-31T04:15:00+02:00,160.554,160.587,160.554,160.584,60
2026-07-31T04:16:00+02:00,160.584,160.585,160.559,160.573,70
2026-07-31T04:17:00+02:00,160.574,160.599,160.572,160.596,53
2026-07-31T04:18:00+02:00,160.596,160.596,160.571,160.583,43
2026-07-31T04:19:00+02:00,160.582,160.611,160.582,160.607,43
2026-07-31T04:20:00+02:00,160.607,160.607,160.531,160.535,105
2026-07-31T04:21:00+02:00,160.534,160.535,160.499,160.521,85
2026-07-31T04:22:00+02:00,160.523,160.572,160.523,160.572,65
2026-07-31T04:23:00+02:00,160.571,160.594,160.561,160.582,60
2026-07-31T04:24:00+02:00,160.582,160.608,160.57,160.602,71
2026-07-31T04:25:00+02:00,160.602,160.611,160.59,160.609,47
2026-07-31T04:26:00+02:00,160.608,160.613,160.584,160.585,40
2026-07-31T04:27:00+02:00,160.583,160.583,160.543,160.546,51
2026-07-31T04:28:00+02:00,160.545,160.563,160.529,160.558,78
2026-07-31T04:29:00+02:00,160.558,160.61,160.55,160.598,74
2026-07-31T04:30:00+02:00,160.601,160.609,160.571,160.571,45
2026-07-31T04:31:00+02:00,160.571,160.586,160.563,160.585,34
2026-07-31T04:32:00+02:00,160.585,160.585,160.546,160.554,41
2026-07-31T04:33:00+02:00,160.552,160.552,160.48,160.48,86
2026-07-31T04:34:00+02:00,160.481,160.513,160.474,160.511,57
2026-07-31T04:35:00+02:00,160.511,160.535,160.505,160.533,65
2026-07-31T04:36:00+02:00,160.533,160.547,160.525,160.53,39
2026-07-31T04:37:00+02:00,160.529,160.561,160.505,160.553,71
2026-07-31T04:38:00+02:00,160.554,160.554,160.534,160.542,42
2026-07-31T04:39:00+02:00,160.542,160.552,160.536,160.544,39
2026-07-31T04:40:00+02:00,160.547,160.591,160.547,160.591,67
2026-07-31T04:41:00+02:00,160.592,160.603,160.587,160.6,36
2026-07-31T04:42:00+02:00,160.6,160.625,160.598,160.61,48
2026-07-31T04:43:00+02:00,160.61,160.616,160.597,160.613,40
2026-07-31T04:44:00+02:00,160.612,160.615,160.609,160.609,20
2026-07-31T04:45:00+02:00,160.609,160.653,160.609,160.629,68
2026-07-31T04:46:00+02:00,160.627,160.638,160.593,160.596,81
2026-07-31T04:47:00+02:00,160.595,160.611,160.57,160.601,118
2026-07-31T04:48:00+02:00,160.601,160.602,160.556,160.559,70
2026-07-31T04:49:00+02:00,160.558,160.573,160.554,160.559,68
2026-07-31T04:50:00+02:00,160.559,160.576,160.557,160.569,47
2026-07-31T04:51:00+02:00,160.571,160.573,160.531,160.542,58
2026-07-31T04:52:00+02:00,160.544,160.544,160.43,160.521,169
2026-07-31T04:53:00+02:00,160.521,160.524,160.465,160.508,105
2026-07-31T04:54:00+02:00,160.505,160.526,160.465,160.516,132
2026-07-31T04:55:00+02:00,160.516,160.537,160.494,160.501,138
2026-07-31T04:56:00+02:00,160.499,160.525,160.48,160.525,83
2026-07-31T04:57:00+02:00,160.526,160.574,160.525,160.56,80
2026-07-31T04:58:00+02:00,160.561,160.561,160.53,160.55,92
2026-07-31T04:59:00+02:00,160.548,160.553,160.481,160.506,104
2026-07-31T05:00:00+02:00,160.508,160.52,160.468,160.519,150
2026-07-31T05:01:00+02:00,160.519,160.591,160.511,160.576,100
2026-07-31T05:02:00+02:00,160.572,160.601,160.57,160.599,81
2026-07-31T05:03:00+02:00,160.601,160.615,160.588,160.615,64
2026-07-31T05:04:00+02:00,160.612,160.629,160.594,160.625,60
2026-07-31T05:05:00+02:00,160.628,160.629,160.602,160.621,92
2026-07-31T05:06:00+02:00,160.619,160.637,160.608,160.608,63
2026-07-31T05:07:00+02:00,160.609,160.609,160.57,160.571,59
2026-07-31T05:08:00+02:00,160.571,160.59,160.556,160.573,64
2026-07-31T05:09:00+02:00,160.572,160.602,160.565,160.602,45
2026-07-31T05:10:00+02:00,160.601,160.628,160.586,160.591,55
2026-07-31T05:11:00+02:00,160.592,160.866,160.592,160.81,652
2026-07-31T05:12:00+02:00,160.807,160.876,160.764,160.807,329
2026-07-31T05:13:00+02:00,160.805,160.807,160.61,160.722,425
2026-07-31T05:14:00+02:00,160.722,160.745,160.7,160.743,128
2026-07-31T05:15:00+02:00,160.74,160.78,160.711,160.716,145
2026-07-31T05:16:00+02:00,160.716,160.785,160.715,160.768,103
2026-07-31T05:17:00+02:00,160.765,160.83,160.751,160.83,86
2026-07-31T05:18:00+02:00,160.828,160.834,160.801,160.806,59
2026-07-31T05:19:00+02:00,160.806,160.833,160.79,160.79,78
2026-07-31T05:20:00+02:00,160.789,160.792,160.782,160.791,39
2026-07-31T05:21:00+02:00,160.794,160.794,160.777,160.789,45
2026-07-31T05:22:00+02:00,160.79,160.819,160.789,160.791,42
2026-07-31T05:23:00+02:00,160.791,160.821,160.768,160.821,72
2026-07-31T05:24:00+02:00,160.821,160.845,160.818,160.826,92
2026-07-31T05:25:00+02:00,160.829,160.829,160.793,160.815,79
2026-07-31T05:26:00+02:00,160.815,160.816,160.791,160.802,63
2026-07-31T05:27:00+02:00,160.802,160.815,160.794,160.794,43
2026-07-31T05:28:00+02:00,160.794,160.809,160.778,160.779,125
2026-07-31T05:29:00+02:00,160.778,160.844,160.771,160.833,98
2026-07-31T05:30:00+02:00,160.831,160.862,160.813,160.83,93
2026-07-31T05:31:00+02:00,160.828,160.828,160.737,160.764,121
2026-07-31T05:32:00+02:00,160.762,160.795,160.757,160.766,86
2026-07-31T05:33:00+02:00,160.766,160.769,160.702,160.719,116
2026-07-31T05:34:00+02:00,160.719,160.736,160.686,160.686,75
2026-07-31T05:35:00+02:00,160.686,160.716,160.653,160.664,120
2026-07-31T05:36:00+02:00,160.666,160.727,160.664,160.727,91
2026-07-31T05:37:00+02:00,160.727,160.727,160.668,160.692,116
2026-07-31T05:38:00+02:00,160.693,160.702,160.654,160.689,84
2026-07-31T05:39:00+02:00,160.687,160.698,160.673,160.697,75
2026-07-31T05:40:00+02:00,160.699,160.699,160.685,160.69,47
2026-07-31T05:41:00+02:00,160.693,160.752,160.693,160.752,90
2026-07-31T05:42:00+02:00,160.748,160.766,160.726,160.736,93
2026-07-31T05:43:00+02:00,160.738,160.738,160.702,160.703,55
2026-07-31T05:44:00+02:00,160.703,160.716,160.676,160.676,81
2026-07-31T05:45:00+02:00,160.675,160.682,160.644,160.651,106
2026-07-31T05:46:00+02:00,160.651,160.651,160.568,160.574,94
2026-07-31T05:47:00+02:00,160.573,160.603,160.496,160.598,223
2026-07-31T05:48:00+02:00,160.598,160.635,160.591,160.612,88
2026-07-31T05:49:00+02:00,160.615,160.666,160.615,160.65,83
2026-07-31T05:50:00+02:00,160.65,160.664,160.642,160.662,55
2026-07-31T05:51:00+02:00,160.663,160.666,160.626,160.665,91
2026-07-31T05:52:00+02:00,160.662,160.67,160.606,160.612,105
2026-07-31T05:53:00+02:00,160.614,160.627,160.604,160.623,88
2026-07-31T05:54:00+02:00,160.624,160.687,160.624,160.68,86
2026-07-31T05:55:00+02:00,160.678,160.678,160.633,160.634,86
2026-07-31T05:56:00+02:00,160.633,160.67,160.63,160.635,98
2026-07-31T05:57:00+02:00,160.635,160.637,160.596,160.598,96
2026-07-31T05:58:00+02:00,160.598,160.646,160.58,160.628,107
2026-07-31T05:59:00+02:00,160.629,160.633,160.604,160.611,51
2026-07-31T06:00:00+02:00,160.611,160.624,160.582,160.609,101
2026-07-31T06:01:00+02:00,160.609,160.61,160.571,160.585,75
2026-07-31T06:02:00+02:00,160.585,160.599,160.561,160.571,90
2026-07-31T06:03:00+02:00,160.57,160.597,160.566,160.585,61
2026-07-31T06:04:00+02:00,160.582,160.606,160.578,160.6,36
2026-07-31T06:05:00+02:00,160.599,160.599,160.579,160.598,33
2026-07-31T06:06:00+02:00,160.598,160.616,160.595,160.612,36
2026-07-31T06:07:00+02:00,160.612,160.623,160.606,160.61,51
2026-07-31T06:08:00+02:00,160.61,160.66,160.61,160.641,90
2026-07-31T06:09:00+02:00,160.64,160.678,160.626,160.646,98
2026-07-31T06:10:00+02:00,160.647,160.651,160.625,160.642,80
2026-07-31T06:11:00+02:00,160.641,160.661,160.632,160.647,85
2026-07-31T06:12:00+02:00,160.647,160.675,160.646,160.663,76
2026-07-31T06:13:00+02:00,160.663,160.686,160.653,160.659,68
2026-07-31T06:14:00+02:00,160.66,160.689,160.66,160.688,39
2026-07-31T06:15:00+02:00,160.688,160.745,160.685,160.728,98
2026-07-31T06:16:00+02:00,160.727,160.738,160.706,160.712,51
2026-07-31T06:17:00+02:00,160.712,160.712,160.697,160.699,52
2026-07-31T06:18:00+02:00,160.7,160.7,160.67,160.671,64
2026-07-31T06:19:00+02:00,160.67,160.694,160.67,160.693,51
2026-07-31T06:20:00+02:00,160.694,160.703,160.683,160.702,33
2026-07-31T06:21:00+02:00,160.702,160.713,160.685,160.688,63
2026-07-31T06:22:00+02:00,160.688,160.696,160.635,160.65,89
2026-07-31T06:23:00+02:00,160.652,160.679,160.649,160.678,56
2026-07-31T06:24:00+02:00,160.68,160.706,160.68,160.688,70
2026-07-31T06:25:00+02:00,160.688,160.69,160.661,160.681,57
2026-07-31T06:26:00+02:00,160.683,160.704,160.682,160.704,60
2026-07-31T06:27:00+02:00,160.704,160.719,160.702,160.714,40
2026-07-31T06:28:00+02:00,160.713,160.729,160.712,160.727,38
2026-07-31T06:29:00+02:00,160.726,160.739,160.721,160.727,62
2026-07-31T06:30:00+02:00,160.726,160.729,160.702,160.716,69
2026-07-31T06:31:00+02:00,160.714,160.728,160.701,160.702,58
2026-07-31T06:32:00+02:00,160.702,160.722,160.7,160.716,55
2026-07-31T06:33:00+02:00,160.716,160.719,160.702,160.702,50
2026-07-31T06:34:00+02:00,160.705,160.713,160.688,160.712,53
2026-07-31T06:35:00+02:00,160.712,160.755,160.699,160.734,84
2026-07-31T06:36:00+02:00,160.734,160.739,160.711,160.711,70
2026-07-31T06:37:00+02:00,160.712,160.726,160.702,160.726,42
