Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-07T08:15:00+02:00,1.16925,1.16932,1.16922,1.16923,61
2026-01-07T08:20:00+02:00,1.16925,1.16937,1.16925,1.16937,74
2026-01-07T08:25:00+02:00,1.16937,1.16951,1.16928,1.16949,87
2026-01-07T08:30:00+02:00,1.1695,1.16956,1.16926,1.16933,98
2026-01-07T08:35:00+02:00,1.1693,1.16949,1.16928,1.16943,109
2026-01-07T08:40:00+02:00,1.16944,1.16957,1.1693500000000001,1.16936,87
2026-01-07T08:45:00+02:00,1.16936,1.1695,1.16933,1.1695,88
2026-01-07T08:50:00+02:00,1.1695,1.16994,1.16948,1.16985,149
2026-01-07T08:55:00+02:00,1.16985,1.16985,1.1696,1.16972,102
2026-01-07T09:00:00+02:00,1.1697,1.1697899999999999,1.1695,1.16978,153
2026-01-07T09:05:00+02:00,1.16977,1.16977,1.16955,1.16976,168
2026-01-07T09:10:00+02:00,1.16978,1.16986,1.16942,1.16942,158
2026-01-07T09:15:00+02:00,1.16942,1.16942,1.16907,1.16922,176
2026-01-07T09:20:00+02:00,1.16922,1.1693500000000001,1.16903,1.16912,151
2026-01-07T09:25:00+02:00,1.16911,1.16916,1.16902,1.16907,131
2026-01-07T09:30:00+02:00,1.16906,1.16907,1.16851,1.16859,222
2026-01-07T09:35:00+02:00,1.16861,1.16868,1.16814,1.16826,219
2026-01-07T09:40:00+02:00,1.16827,1.16868,1.16814,1.16868,206
2026-01-07T09:45:00+02:00,1.16864,1.16872,1.16799,1.16812,227
2026-01-07T09:50:00+02:00,1.1681300000000001,1.16825,1.16782,1.16825,232
2026-01-07T09:55:00+02:00,1.16825,1.16854,1.16818,1.1682299999999999,225
2026-01-07T10:00:00+02:00,1.16822,1.1684,1.16782,1.16788,332
2026-01-07T10:05:00+02:00,1.16789,1.16792,1.16767,1.16774,212
2026-01-07T10:10:00+02:00,1.16772,1.1678,1.1676,1.16765,195
2026-01-07T10:15:00+02:00,1.16765,1.168,1.16754,1.16783,216
2026-01-07T10:20:00+02:00,1.16784,1.1679,1.16756,1.16758,183
2026-01-07T10:25:00+02:00,1.16758,1.1676199999999999,1.1672500000000001,1.16749,246
2026-01-07T10:30:00+02:00,1.16751,1.16791,1.1675,1.16783,201
2026-01-07T10:35:00+02:00,1.16784,1.16831,1.16783,1.1682299999999999,176
2026-01-07T10:40:00+02:00,1.16822,1.16839,1.16806,1.16808,221
2026-01-07T10:45:00+02:00,1.16808,1.16855,1.16803,1.16848,183
2026-01-07T10:50:00+02:00,1.16848,1.16869,1.16833,1.16835,160
2026-01-07T10:55:00+02:00,1.16838,1.16854,1.16828,1.16854,162
2026-01-07T11:00:00+02:00,1.16853,1.16867,1.16839,1.16862,176
2026-01-07T11:05:00+02:00,1.16861,1.16861,1.16816,1.16856,208
2026-01-07T11:10:00+02:00,1.16855,1.1686,1.16818,1.16835,169
2026-01-07T11:15:00+02:00,1.16835,1.16839,1.16812,1.16818,156
2026-01-07T11:20:00+02:00,1.16818,1.16836,1.1681,1.16832,122
2026-01-07T11:25:00+02:00,1.16831,1.16841,1.1681,1.1684,95
2026-01-07T11:30:00+02:00,1.16842,1.1685,1.1681,1.16825,138
2026-01-07T11:35:00+02:00,1.16825,1.16842,1.16817,1.16841,145
2026-01-07T11:40:00+02:00,1.16841,1.16866,1.16836,1.16853,119
2026-01-07T11:45:00+02:00,1.16852,1.16865,1.16828,1.1685699999999999,151
2026-01-07T11:50:00+02:00,1.16858,1.16859,1.16827,1.16844,179
2026-01-07T11:55:00+02:00,1.16842,1.16848,1.16826,1.1684,151
2026-01-07T12:00:00+02:00,1.16839,1.16889,1.16829,1.16856,234
2026-01-07T12:05:00+02:00,1.16855,1.1689,1.16848,1.16877,163
2026-01-07T12:10:00+02:00,1.16877,1.16889,1.16863,1.16879,184
2026-01-07T12:15:00+02:00,1.16883,1.16898,1.16867,1.16892,157
2026-01-07T12:20:00+02:00,1.16893,1.16917,1.16892,1.16899,168
2026-01-07T12:25:00+02:00,1.16899,1.16924,1.16898,1.16913,142
2026-01-07T12:30:00+02:00,1.16915,1.16923,1.16902,1.16916,147
2026-01-07T12:35:00+02:00,1.16916,1.16934,1.1691,1.16923,185
2026-01-07T12:40:00+02:00,1.16923,1.16933,1.16902,1.1690800000000001,149
2026-01-07T12:45:00+02:00,1.1690800000000001,1.16928,1.16901,1.16905,136
2026-01-07T12:50:00+02:00,1.16905,1.1691799999999999,1.16881,1.16881,136
2026-01-07T12:55:00+02:00,1.16881,1.16889,1.16869,1.16882,145
2026-01-07T13:00:00+02:00,1.16882,1.16913,1.16867,1.1688399999999999,193
2026-01-07T13:05:00+02:00,1.1688399999999999,1.16887,1.16848,1.16851,128
2026-01-07T13:10:00+02:00,1.16852,1.16885,1.1684700000000001,1.16881,112
2026-01-07T13:15:00+02:00,1.1688,1.16921,1.16877,1.1691799999999999,95
2026-01-07T13:20:00+02:00,1.16919,1.1692,1.16902,1.16913,147
2026-01-07T13:25:00+02:00,1.16912,1.16914,1.16878,1.16893,131
2026-01-07T13:30:00+02:00,1.16893,1.16911,1.16882,1.16883,105
2026-01-07T13:35:00+02:00,1.16881,1.16889,1.16852,1.16855,111
2026-01-07T13:40:00+02:00,1.16854,1.16864,1.16846,1.16859,123
2026-01-07T13:45:00+02:00,1.16858,1.16883,1.16851,1.16882,131
2026-01-07T13:50:00+02:00,1.16881,1.16895,1.16866,1.16868,143
2026-01-07T13:55:00+02:00,1.16868,1.16892,1.16867,1.16889,118
2026-01-07T14:00:00+02:00,1.16889,1.16911,1.1687,1.1687400000000001,138
2026-01-07T14:05:00+02:00,1.1687400000000001,1.16875,1.16821,1.16824,152
2026-01-07T14:10:00+02:00,1.16824,1.16843,1.16808,1.1683,176
2026-01-07T14:15:00+02:00,1.1683,1.16838,1.16814,1.1683,132
2026-01-07T14:20:00+02:00,1.1683,1.1686,1.16828,1.1684,176
2026-01-07T14:25:00+02:00,1.1684,1.16858,1.16826,1.16848,203
2026-01-07T14:30:00+02:00,1.1685,1.16866,1.1684700000000001,1.16851,150
2026-01-07T14:35:00+02:00,1.16851,1.1687400000000001,1.16843,1.16855,147
2026-01-07T14:40:00+02:00,1.16855,1.16855,1.16827,1.16837,132
2026-01-07T14:45:00+02:00,1.16837,1.16854,1.16836,1.16848,121
2026-01-07T14:50:00+02:00,1.1685,1.16868,1.16843,1.16854,128
2026-01-07T14:55:00+02:00,1.16852,1.16878,1.16842,1.1687400000000001,152
2026-01-07T15:00:00+02:00,1.1687400000000001,1.1688,1.16851,1.16873,217
2026-01-07T15:05:00+02:00,1.16873,1.16877,1.16832,1.16841,186
2026-01-07T15:10:00+02:00,1.16843,1.16845,1.16821,1.1683,185
2026-01-07T15:15:00+02:00,1.16835,1.16883,1.1682299999999999,1.16858,259
2026-01-07T15:20:00+02:00,1.1685699999999999,1.16875,1.16838,1.16867,249
2026-01-07T15:25:00+02:00,1.16868,1.16875,1.1684700000000001,1.16868,216
2026-01-07T15:30:00+02:00,1.1687,1.16896,1.1685699999999999,1.16869,286
2026-01-07T15:35:00+02:00,1.16868,1.1687,1.16832,1.16859,246
2026-01-07T15:40:00+02:00,1.16859,1.1693,1.16853,1.16912,246
2026-01-07T15:45:00+02:00,1.16911,1.1693500000000001,1.16902,1.16928,227
2026-01-07T15:50:00+02:00,1.16926,1.1694499999999999,1.16907,1.16909,187
2026-01-07T15:55:00+02:00,1.16911,1.16929,1.16898,1.16912,193
2026-01-07T16:00:00+02:00,1.16911,1.1693500000000001,1.16887,1.1693,294
2026-01-07T16:05:00+02:00,1.1693,1.16937,1.16893,1.16896,220
2026-01-07T16:10:00+02:00,1.16896,1.16928,1.1689,1.1691,210
2026-01-07T16:15:00+02:00,1.1691,1.1691799999999999,1.16882,1.16891,208
2026-01-07T16:20:00+02:00,1.16888,1.1691,1.16867,1.16869,214
2026-01-07T16:25:00+02:00,1.16869,1.16895,1.16866,1.16891,179
2026-01-07T16:30:00+02:00,1.16891,1.16923,1.16888,1.16906,270
2026-01-07T16:35:00+02:00,1.16905,1.16911,1.16885,1.16903,247
2026-01-07T16:40:00+02:00,1.16903,1.1693500000000001,1.16898,1.16913,211
2026-01-07T16:45:00+02:00,1.16914,1.16951,1.16901,1.16941,300
2026-01-07T16:50:00+02:00,1.16943,1.16971,1.16921,1.1696,250
2026-01-07T16:55:00+02:00,1.16958,1.1697899999999999,1.16944,1.16967,319
2026-01-07T17:00:00+02:00,1.16966,1.16966,1.1684700000000001,1.16926,871
2026-01-07T17:05:00+02:00,1.16928,1.16983,1.16899,1.16946,586
2026-01-07T17:10:00+02:00,1.16944,1.16944,1.16879,1.16886,399
2026-01-07T17:15:00+02:00,1.16887,1.16892,1.1681300000000001,1.1684,449
2026-01-07T17:20:00+02:00,1.16841,1.16846,1.16795,1.1681300000000001,380
2026-01-07T17:25:00+02:00,1.16812,1.16869,1.16801,1.16864,295
2026-01-07T17:30:00+02:00,1.16864,1.16927,1.16864,1.16924,304
2026-01-07T17:35:00+02:00,1.16924,1.16957,1.1691,1.16937,391
2026-01-07T17:40:00+02:00,1.16934,1.16961,1.1691,1.16949,373
2026-01-07T17:45:00+02:00,1.16948,1.16951,1.16901,1.16933,317
2026-01-07T17:50:00+02:00,1.1693500000000001,1.16936,1.16845,1.16861,311
2026-01-07T17:55:00+02:00,1.16859,1.16898,1.16828,1.16896,343
2026-01-07T18:00:00+02:00,1.16896,1.16927,1.16896,1.16916,245
2026-01-07T18:05:00+02:00,1.16917,1.16922,1.16886,1.16893,278
2026-01-07T18:10:00+02:00,1.16893,1.16894,1.1682,1.16826,261
2026-01-07T18:15:00+02:00,1.16826,1.16862,1.16818,1.16858,211
2026-01-07T18:20:00+02:00,1.1685699999999999,1.16875,1.16849,1.1685699999999999,188
2026-01-07T18:25:00+02:00,1.1685699999999999,1.16862,1.16839,1.16853,160
2026-01-07T18:30:00+02:00,1.16853,1.1687400000000001,1.16841,1.16865,228
2026-01-07T18:35:00+02:00,1.16864,1.16865,1.16849,1.16862,168
2026-01-07T18:40:00+02:00,1.16861,1.16904,1.16849,1.16888,183
2026-01-07T18:45:00+02:00,1.16888,1.16889,1.16839,1.16865,174
2026-01-07T18:50:00+02:00,1.16864,1.16875,1.16855,1.16871,130
2026-01-07T18:55:00+02:00,1.16871,1.16889,1.16868,1.16888,164
2026-01-07T19:00:00+02:00,1.16888,1.1693500000000001,1.16888,1.16934,167
2026-01-07T19:05:00+02:00,1.16933,1.16944,1.16911,1.16911,187
2026-01-07T19:10:00+02:00,1.16911,1.16915,1.16869,1.16877,172
2026-01-07T19:15:00+02:00,1.16876,1.16886,1.16859,1.16871,170
2026-01-07T19:20:00+02:00,1.16871,1.1688399999999999,1.16865,1.1687,136
2026-01-07T19:25:00+02:00,1.1687,1.16897,1.1687,1.16893,128
2026-01-07T19:30:00+02:00,1.16892,1.16906,1.1687,1.16902,173
2026-01-07T19:35:00+02:00,1.16902,1.16909,1.16875,1.16886,114
2026-01-07T19:40:00+02:00,1.16886,1.169,1.16883,1.16898,99
2026-01-07T19:45:00+02:00,1.16899,1.16913,1.1689,1.16895,138
2026-01-07T19:50:00+02:00,1.16895,1.16899,1.16871,1.16893,140
2026-01-07T19:55:00+02:00,1.16892,1.16894,1.1686,1.16876,140
2026-01-07T20:00:00+02:00,1.16876,1.16891,1.16853,1.1689,148
2026-01-07T20:05:00+02:00,1.16889,1.169,1.1688,1.16883,131
2026-01-07T20:10:00+02:00,1.16883,1.16897,1.16869,1.16886,99
2026-01-07T20:15:00+02:00,1.16886,1.16889,1.16866,1.16876,102
2026-01-07T20:20:00+02:00,1.16879,1.16882,1.16866,1.1688,127
2026-01-07T20:25:00+02:00,1.1688,1.16885,1.16868,1.16869,86
2026-01-07T20:30:00+02:00,1.16869,1.16891,1.16868,1.1688399999999999,91
2026-01-07T20:35:00+02:00,1.1688399999999999,1.16894,1.16876,1.16885,78
2026-01-07T20:40:00+02:00,1.16885,1.16891,1.16876,1.16883,79
2026-01-07T20:45:00+02:00,1.16883,1.16883,1.16865,1.16865,85
2026-01-07T20:50:00+02:00,1.16865,1.16881,1.16858,1.16876,100
2026-01-07T20:55:00+02:00,1.16876,1.16879,1.16822,1.16829,229
2026-01-07T21:00:00+02:00,1.16827,1.16849,1.16822,1.16849,173
2026-01-07T21:05:00+02:00,1.16846,1.16849,1.1681,1.1681300000000001,124
2026-01-07T21:10:00+02:00,1.16812,1.16816,1.16795,1.16814,179
2026-01-07T21:15:00+02:00,1.16814,1.16815,1.16783,1.16789,140
2026-01-07T21:20:00+02:00,1.16789,1.1681,1.16789,1.168,96
2026-01-07T21:25:00+02:00,1.168,1.16806,1.16785,1.16795,111
2026-01-07T21:30:00+02:00,1.1679599999999999,1.16804,1.16789,1.16803,80
2026-01-07T21:35:00+02:00,1.16803,1.16826,1.168,1.16825,91
2026-01-07T21:40:00+02:00,1.1682299999999999,1.16824,1.1681,1.16811,113
2026-01-07T21:45:00+02:00,1.1681,1.16834,1.16805,1.16829,112
2026-01-07T21:50:00+02:00,1.16829,1.16832,1.16815,1.16824,118
2026-01-07T21:55:00+02:00,1.16824,1.16832,1.1682,1.16822,120
2026-01-07T22:00:00+02:00,1.16824,1.16836,1.168,1.16834,119
2026-01-07T22:05:00+02:00,1.16834,1.16835,1.1681,1.16817,85
2026-01-07T22:10:00+02:00,1.16817,1.1682299999999999,1.1681,1.16811,80
2026-01-07T22:15:00+02:00,1.16811,1.1683,1.16792,1.16826,117
2026-01-07T22:20:00+02:00,1.16826,1.16827,1.16821,1.16826,46
2026-01-07T22:25:00+02:00,1.16826,1.16827,1.16802,1.16805,86
2026-01-07T22:30:00+02:00,1.16805,1.16824,1.16799,1.16814,89
2026-01-07T22:35:00+02:00,1.16814,1.16821,1.16809,1.16815,84
2026-01-07T22:40:00+02:00,1.16814,1.16818,1.16808,1.16809,73
2026-01-07T22:45:00+02:00,1.16809,1.16811,1.16798,1.16804,101
2026-01-07T22:50:00+02:00,1.16803,1.16814,1.16801,1.16803,89
2026-01-07T22:55:00+02:00,1.16801,1.16801,1.16785,1.16785,97
2026-01-07T23:00:00+02:00,1.16787,1.16791,1.16774,1.16777,75
2026-01-07T23:05:00+02:00,1.16776,1.16777,1.16763,1.16775,52
2026-01-07T23:10:00+02:00,1.16775,1.16779,1.16773,1.16776,33
2026-01-07T23:15:00+02:00,1.16776,1.16776,1.16769,1.16771,37
2026-01-07T23:20:00+02:00,1.16772,1.16772,1.16768,1.1677,24
2026-01-07T23:25:00+02:00,1.1677,1.1677,1.16748,1.16755,83
2026-01-07T23:30:00+02:00,1.16755,1.1676199999999999,1.16746,1.16748,67
2026-01-07T23:35:00+02:00,1.16748,1.16756,1.16734,1.16756,106
2026-01-07T23:40:00+02:00,1.16757,1.16761,1.16755,1.16761,28
2026-01-07T23:45:00+02:00,1.16761,1.16766,1.16758,1.16765,31
2026-01-07T23:50:00+02:00,1.16765,1.16766,1.16761,1.1676199999999999,16
2026-01-07T23:55:00+02:00,1.1676199999999999,1.1676199999999999,1.16727,1.16742,61
