Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-14T00:47:00+02:00,159.388,159.388,159.383,159.387,6
2026-04-14T00:48:00+02:00,159.388,159.389,159.388,159.389,2
2026-04-14T00:49:00+02:00,159.389,159.389,159.371,159.374,9
2026-04-14T00:50:00+02:00,159.374,159.377,159.359,159.359,5
2026-04-14T00:51:00+02:00,159.359,159.374,159.359,159.374,5
2026-04-14T00:52:00+02:00,159.374,159.374,159.373,159.373,2
2026-04-14T00:53:00+02:00,159.373,159.374,159.373,159.373,3
2026-04-14T00:54:00+02:00,159.373,159.375,159.368,159.374,8
2026-04-14T00:55:00+02:00,159.374,159.375,159.353,159.363,13
2026-04-14T00:56:00+02:00,159.363,159.367,159.362,159.367,11
2026-04-14T00:57:00+02:00,159.371,159.373,159.358,159.363,26
2026-04-14T00:58:00+02:00,159.363,159.364,159.36,159.364,12
2026-04-14T00:59:00+02:00,159.363,159.364,159.359,159.364,6
2026-04-14T01:00:00+02:00,159.365,159.366,159.364,159.365,9
2026-04-14T01:01:00+02:00,159.365,159.374,159.364,159.365,18
2026-04-14T01:02:00+02:00,159.365,159.365,159.363,159.364,5
2026-04-14T01:03:00+02:00,159.364,159.365,159.338,159.34,32
2026-04-14T01:04:00+02:00,159.34,159.342,159.307,159.31,72
2026-04-14T01:05:00+02:00,159.31,159.331,159.31,159.327,58
2026-04-14T01:06:00+02:00,159.327,159.329,159.314,159.314,45
2026-04-14T01:07:00+02:00,159.314,159.328,159.314,159.326,36
2026-04-14T01:08:00+02:00,159.325,159.327,159.324,159.324,16
2026-04-14T01:09:00+02:00,159.325,159.327,159.299,159.309,27
2026-04-14T01:10:00+02:00,159.309,159.315,159.295,159.299,42
2026-04-14T01:11:00+02:00,159.299,159.301,159.29,159.301,22
2026-04-14T01:12:00+02:00,159.302,159.318,159.302,159.316,32
2026-04-14T01:13:00+02:00,159.316,159.322,159.316,159.322,15
2026-04-14T01:14:00+02:00,159.322,159.329,159.321,159.329,6
2026-04-14T01:15:00+02:00,159.329,159.335,159.329,159.333,13
2026-04-14T01:16:00+02:00,159.333,159.333,159.315,159.316,23
2026-04-14T01:17:00+02:00,159.316,159.316,159.288,159.292,45
2026-04-14T01:18:00+02:00,159.29,159.291,159.278,159.28,25
2026-04-14T01:19:00+02:00,159.28,159.281,159.254,159.263,48
2026-04-14T01:20:00+02:00,159.265,159.265,159.22,159.228,73
2026-04-14T01:21:00+02:00,159.228,159.244,159.228,159.238,34
2026-04-14T01:22:00+02:00,159.239,159.24,159.228,159.239,43
2026-04-14T01:23:00+02:00,159.239,159.241,159.221,159.226,37
2026-04-14T01:24:00+02:00,159.226,159.228,159.222,159.224,15
2026-04-14T01:25:00+02:00,159.224,159.229,159.222,159.227,17
2026-04-14T01:26:00+02:00,159.228,159.239,159.221,159.229,33
2026-04-14T01:27:00+02:00,159.228,159.251,159.228,159.238,45
2026-04-14T01:28:00+02:00,159.238,159.242,159.237,159.24,13
2026-04-14T01:29:00+02:00,159.24,159.242,159.236,159.24,22
2026-04-14T01:30:00+02:00,159.239,159.24,159.238,159.238,10
2026-04-14T01:31:00+02:00,159.238,159.248,159.235,159.246,28
2026-04-14T01:32:00+02:00,159.245,159.252,159.238,159.239,31
2026-04-14T01:33:00+02:00,159.24,159.241,159.231,159.239,33
2026-04-14T01:34:00+02:00,159.241,159.251,159.238,159.249,33
2026-04-14T01:35:00+02:00,159.248,159.251,159.24,159.242,22
2026-04-14T01:36:00+02:00,159.242,159.243,159.24,159.241,8
2026-04-14T01:37:00+02:00,159.241,159.242,159.24,159.24,13
2026-04-14T01:38:00+02:00,159.24,159.242,159.238,159.239,13
2026-04-14T01:39:00+02:00,159.239,159.242,159.239,159.24,11
2026-04-14T01:40:00+02:00,159.241,159.241,159.228,159.229,21
2026-04-14T01:41:00+02:00,159.229,159.238,159.227,159.238,17
2026-04-14T01:42:00+02:00,159.237,159.241,159.23,159.23,24
2026-04-14T01:43:00+02:00,159.231,159.252,159.231,159.246,25
2026-04-14T01:44:00+02:00,159.245,159.254,159.242,159.243,26
2026-04-14T01:45:00+02:00,159.242,159.243,159.231,159.235,30
2026-04-14T01:46:00+02:00,159.234,159.239,159.228,159.236,41
2026-04-14T01:47:00+02:00,159.235,159.236,159.226,159.23,14
2026-04-14T01:48:00+02:00,159.23,159.238,159.228,159.231,27
2026-04-14T01:49:00+02:00,159.23,159.231,159.224,159.23,17
2026-04-14T01:50:00+02:00,159.23,159.23,159.228,159.228,11
2026-04-14T01:51:00+02:00,159.228,159.229,159.216,159.223,43
2026-04-14T01:52:00+02:00,159.222,159.226,159.201,159.213,47
2026-04-14T01:53:00+02:00,159.212,159.22,159.204,159.22,25
2026-04-14T01:54:00+02:00,159.219,159.22,159.214,159.216,14
2026-04-14T01:55:00+02:00,159.216,159.23,159.213,159.229,31
2026-04-14T01:56:00+02:00,159.229,159.229,159.209,159.216,40
2026-04-14T01:57:00+02:00,159.216,159.221,159.216,159.218,6
2026-04-14T01:58:00+02:00,159.218,159.221,159.215,159.219,10
2026-04-14T01:59:00+02:00,159.219,159.219,159.216,159.216,4
2026-04-14T02:00:00+02:00,159.216,159.277,159.216,159.268,78
2026-04-14T02:01:00+02:00,159.266,159.284,159.266,159.282,50
2026-04-14T02:02:00+02:00,159.285,159.285,159.241,159.266,66
2026-04-14T02:03:00+02:00,159.266,159.292,159.266,159.289,49
2026-04-14T02:04:00+02:00,159.291,159.306,159.28,159.289,49
2026-04-14T02:05:00+02:00,159.289,159.316,159.289,159.31,56
2026-04-14T02:06:00+02:00,159.31,159.319,159.299,159.313,38
2026-04-14T02:07:00+02:00,159.316,159.328,159.304,159.313,47
2026-04-14T02:08:00+02:00,159.313,159.325,159.311,159.325,20
2026-04-14T02:09:00+02:00,159.325,159.332,159.318,159.327,23
2026-04-14T02:10:00+02:00,159.327,159.327,159.317,159.324,31
2026-04-14T02:11:00+02:00,159.325,159.326,159.299,159.301,48
2026-04-14T02:12:00+02:00,159.301,159.301,159.292,159.301,19
2026-04-14T02:13:00+02:00,159.299,159.299,159.237,159.237,72
2026-04-14T02:14:00+02:00,159.237,159.237,159.204,159.208,64
2026-04-14T02:15:00+02:00,159.208,159.208,159.161,159.18,85
2026-04-14T02:16:00+02:00,159.177,159.183,159.148,159.15,51
2026-04-14T02:17:00+02:00,159.15,159.167,159.148,159.164,26
2026-04-14T02:18:00+02:00,159.164,159.179,159.164,159.178,26
2026-04-14T02:19:00+02:00,159.176,159.178,159.161,159.164,23
2026-04-14T02:20:00+02:00,159.163,159.177,159.163,159.163,35
2026-04-14T02:21:00+02:00,159.161,159.161,159.139,159.149,34
2026-04-14T02:22:00+02:00,159.15,159.152,159.141,159.147,33
2026-04-14T02:23:00+02:00,159.146,159.164,159.145,159.163,22
2026-04-14T02:24:00+02:00,159.163,159.166,159.15,159.163,28
2026-04-14T02:25:00+02:00,159.164,159.19,159.159,159.19,34
2026-04-14T02:26:00+02:00,159.19,159.215,159.189,159.211,38
2026-04-14T02:27:00+02:00,159.211,159.232,159.201,159.227,43
2026-04-14T02:28:00+02:00,159.228,159.238,159.222,159.222,54
2026-04-14T02:29:00+02:00,159.222,159.238,159.219,159.236,40
2026-04-14T02:30:00+02:00,159.236,159.236,159.209,159.213,27
2026-04-14T02:31:00+02:00,159.213,159.219,159.186,159.186,29
2026-04-14T02:32:00+02:00,159.185,159.209,159.181,159.209,37
2026-04-14T02:33:00+02:00,159.209,159.209,159.185,159.185,32
2026-04-14T02:34:00+02:00,159.186,159.21,159.184,159.197,42
2026-04-14T02:35:00+02:00,159.197,159.242,159.197,159.227,47
2026-04-14T02:36:00+02:00,159.225,159.239,159.223,159.237,28
2026-04-14T02:37:00+02:00,159.237,159.24,159.226,159.226,21
2026-04-14T02:38:00+02:00,159.225,159.242,159.224,159.241,24
2026-04-14T02:39:00+02:00,159.241,159.242,159.237,159.239,18
2026-04-14T02:40:00+02:00,159.238,159.255,159.238,159.254,21
2026-04-14T02:41:00+02:00,159.253,159.254,159.221,159.222,49
2026-04-14T02:42:00+02:00,159.223,159.251,159.223,159.24,33
2026-04-14T02:43:00+02:00,159.239,159.241,159.235,159.24,20
2026-04-14T02:44:00+02:00,159.242,159.242,159.216,159.222,31
2026-04-14T02:45:00+02:00,159.225,159.225,159.206,159.213,28
2026-04-14T02:46:00+02:00,159.213,159.224,159.212,159.224,18
2026-04-14T02:47:00+02:00,159.223,159.229,159.213,159.223,27
2026-04-14T02:48:00+02:00,159.223,159.224,159.201,159.203,27
2026-04-14T02:49:00+02:00,159.203,159.216,159.203,159.216,20
2026-04-14T02:50:00+02:00,159.216,159.216,159.212,159.214,16
2026-04-14T02:51:00+02:00,159.214,159.219,159.21,159.218,26
2026-04-14T02:52:00+02:00,159.218,159.245,159.2,159.212,78
2026-04-14T02:53:00+02:00,159.211,159.213,159.156,159.19,127
2026-04-14T02:54:00+02:00,159.189,159.207,159.161,159.196,163
2026-04-14T02:55:00+02:00,159.193,159.249,159.187,159.237,140
2026-04-14T02:56:00+02:00,159.235,159.237,159.196,159.197,47
2026-04-14T02:57:00+02:00,159.199,159.215,159.193,159.208,32
2026-04-14T02:58:00+02:00,159.209,159.212,159.167,159.174,73
2026-04-14T02:59:00+02:00,159.175,159.176,159.16,159.163,37
2026-04-14T03:00:00+02:00,159.161,159.189,159.159,159.189,40
2026-04-14T03:01:00+02:00,159.188,159.194,159.176,159.186,48
2026-04-14T03:02:00+02:00,159.186,159.19,159.186,159.188,20
2026-04-14T03:03:00+02:00,159.188,159.204,159.172,159.197,49
2026-04-14T03:04:00+02:00,159.197,159.213,159.197,159.21,34
2026-04-14T03:05:00+02:00,159.21,159.21,159.169,159.174,34
2026-04-14T03:06:00+02:00,159.177,159.189,159.171,159.186,22
2026-04-14T03:07:00+02:00,159.187,159.203,159.182,159.183,45
2026-04-14T03:08:00+02:00,159.184,159.184,159.163,159.176,35
2026-04-14T03:09:00+02:00,159.175,159.2,159.172,159.189,45
2026-04-14T03:10:00+02:00,159.189,159.211,159.189,159.211,22
2026-04-14T03:11:00+02:00,159.21,159.222,159.199,159.221,41
2026-04-14T03:12:00+02:00,159.221,159.222,159.219,159.22,11
2026-04-14T03:13:00+02:00,159.22,159.222,159.207,159.208,37
2026-04-14T03:14:00+02:00,159.208,159.209,159.148,159.148,65
2026-04-14T03:15:00+02:00,159.15,159.171,159.141,159.147,95
2026-04-14T03:16:00+02:00,159.147,159.163,159.146,159.149,55
2026-04-14T03:17:00+02:00,159.149,159.149,159.131,159.143,40
2026-04-14T03:18:00+02:00,159.143,159.15,159.131,159.149,33
2026-04-14T03:19:00+02:00,159.149,159.171,159.149,159.17,37
2026-04-14T03:20:00+02:00,159.173,159.206,159.173,159.197,64
2026-04-14T03:21:00+02:00,159.197,159.201,159.184,159.184,29
2026-04-14T03:22:00+02:00,159.184,159.203,159.184,159.196,25
2026-04-14T03:23:00+02:00,159.196,159.196,159.176,159.186,39
2026-04-14T03:24:00+02:00,159.186,159.202,159.166,159.169,50
2026-04-14T03:25:00+02:00,159.169,159.169,159.115,159.118,60
2026-04-14T03:26:00+02:00,159.119,159.119,159.09,159.097,53
2026-04-14T03:27:00+02:00,159.097,159.109,159.094,159.1,40
2026-04-14T03:28:00+02:00,159.099,159.099,159.081,159.083,35
2026-04-14T03:29:00+02:00,159.083,159.095,159.082,159.083,36
2026-04-14T03:30:00+02:00,159.083,159.116,159.083,159.116,39
2026-04-14T03:31:00+02:00,159.113,159.113,159.108,159.109,15
2026-04-14T03:32:00+02:00,159.109,159.122,159.109,159.11,28
2026-04-14T03:33:00+02:00,159.108,159.114,159.104,159.11,24
2026-04-14T03:34:00+02:00,159.109,159.135,159.109,159.111,45
2026-04-14T03:35:00+02:00,159.111,159.112,159.099,159.1,18
2026-04-14T03:36:00+02:00,159.099,159.12,159.098,159.12,41
2026-04-14T03:37:00+02:00,159.119,159.124,159.117,159.122,32
2026-04-14T03:38:00+02:00,159.122,159.132,159.117,159.13,41
2026-04-14T03:39:00+02:00,159.13,159.135,159.118,159.119,66
2026-04-14T03:40:00+02:00,159.117,159.125,159.096,159.123,72
2026-04-14T03:41:00+02:00,159.124,159.137,159.118,159.121,44
2026-04-14T03:42:00+02:00,159.121,159.145,159.121,159.133,57
2026-04-14T03:43:00+02:00,159.133,159.137,159.131,159.134,26
2026-04-14T03:44:00+02:00,159.132,159.135,159.124,159.133,40
2026-04-14T03:45:00+02:00,159.132,159.154,159.131,159.132,60
2026-04-14T03:46:00+02:00,159.134,159.147,159.13,159.145,51
2026-04-14T03:47:00+02:00,159.145,159.167,159.131,159.161,53
2026-04-14T03:48:00+02:00,159.163,159.177,159.158,159.171,43
2026-04-14T03:49:00+02:00,159.172,159.175,159.169,159.17,31
2026-04-14T03:50:00+02:00,159.17,159.175,159.169,159.171,27
2026-04-14T03:51:00+02:00,159.173,159.191,159.167,159.19,35
2026-04-14T03:52:00+02:00,159.19,159.197,159.184,159.193,46
2026-04-14T03:53:00+02:00,159.193,159.209,159.193,159.197,55
2026-04-14T03:54:00+02:00,159.197,159.198,159.182,159.183,30
2026-04-14T03:55:00+02:00,159.181,159.187,159.168,159.184,58
2026-04-14T03:56:00+02:00,159.184,159.188,159.181,159.184,15
2026-04-14T03:57:00+02:00,159.184,159.2,159.184,159.199,29
2026-04-14T03:58:00+02:00,159.199,159.216,159.199,159.211,35
2026-04-14T03:59:00+02:00,159.211,159.228,159.203,159.206,45
2026-04-14T04:00:00+02:00,159.207,159.227,159.199,159.227,51
2026-04-14T04:01:00+02:00,159.226,159.238,159.225,159.237,30
2026-04-14T04:02:00+02:00,159.237,159.237,159.219,159.22,17
2026-04-14T04:03:00+02:00,159.222,159.231,159.218,159.224,25
2026-04-14T04:04:00+02:00,159.224,159.226,159.223,159.223,15
2026-04-14T04:05:00+02:00,159.223,159.223,159.207,159.208,21
2026-04-14T04:06:00+02:00,159.21,159.212,159.196,159.197,27
2026-04-14T04:07:00+02:00,159.197,159.197,159.183,159.185,35
2026-04-14T04:08:00+02:00,159.185,159.188,159.185,159.186,21
2026-04-14T04:09:00+02:00,159.186,159.189,159.181,159.181,11
2026-04-14T04:10:00+02:00,159.181,159.2,159.181,159.19,22
2026-04-14T04:11:00+02:00,159.19,159.2,159.19,159.198,18
2026-04-14T04:12:00+02:00,159.199,159.213,159.196,159.211,26
2026-04-14T04:13:00+02:00,159.211,159.214,159.209,159.21,19
2026-04-14T04:14:00+02:00,159.211,159.211,159.208,159.209,7
2026-04-14T04:15:00+02:00,159.209,159.211,159.198,159.198,16
2026-04-14T04:16:00+02:00,159.198,159.199,159.192,159.197,15
2026-04-14T04:17:00+02:00,159.197,159.211,159.196,159.211,16
2026-04-14T04:18:00+02:00,159.211,159.214,159.21,159.214,15
2026-04-14T04:19:00+02:00,159.214,159.217,159.204,159.213,31
2026-04-14T04:20:00+02:00,159.213,159.213,159.211,159.213,13
2026-04-14T04:21:00+02:00,159.213,159.262,159.213,159.262,50
2026-04-14T04:22:00+02:00,159.26,159.26,159.25,159.251,13
2026-04-14T04:23:00+02:00,159.25,159.256,159.243,159.246,21
2026-04-14T04:24:00+02:00,159.245,159.246,159.23,159.235,18
2026-04-14T04:25:00+02:00,159.234,159.239,159.234,159.239,10
2026-04-14T04:26:00+02:00,159.239,159.239,159.229,159.231,18
2026-04-14T04:27:00+02:00,159.231,159.239,159.231,159.239,11
2026-04-14T04:28:00+02:00,159.239,159.251,159.239,159.25,16
2026-04-14T04:29:00+02:00,159.25,159.26,159.248,159.253,15
2026-04-14T04:30:00+02:00,159.253,159.257,159.246,159.249,18
2026-04-14T04:31:00+02:00,159.249,159.251,159.246,159.246,10
2026-04-14T04:32:00+02:00,159.246,159.252,159.246,159.249,6
2026-04-14T04:33:00+02:00,159.249,159.249,159.248,159.248,2
2026-04-14T04:34:00+02:00,159.248,159.254,159.243,159.248,20
2026-04-14T04:35:00+02:00,159.248,159.253,159.245,159.245,11
2026-04-14T04:36:00+02:00,159.245,159.245,159.235,159.237,20
2026-04-14T04:37:00+02:00,159.236,159.238,159.22,159.224,25
2026-04-14T04:38:00+02:00,159.224,159.226,159.222,159.224,14
2026-04-14T04:39:00+02:00,159.223,159.224,159.209,159.211,23
2026-04-14T04:40:00+02:00,159.209,159.21,159.197,159.2,26
2026-04-14T04:41:00+02:00,159.198,159.198,159.192,159.197,14
2026-04-14T04:42:00+02:00,159.197,159.2,159.193,159.2,14
2026-04-14T04:43:00+02:00,159.2,159.2,159.184,159.184,10
2026-04-14T04:44:00+02:00,159.184,159.186,159.183,159.186,6
2026-04-14T04:45:00+02:00,159.186,159.188,159.177,159.185,19
2026-04-14T04:46:00+02:00,159.185,159.188,159.185,159.186,9
2026-04-14T04:47:00+02:00,159.187,159.187,159.185,159.187,21
2026-04-14T04:48:00+02:00,159.187,159.201,159.186,159.199,19
2026-04-14T04:49:00+02:00,159.199,159.204,159.188,159.199,39
2026-04-14T04:50:00+02:00,159.199,159.199,159.187,159.192,23
2026-04-14T04:51:00+02:00,159.191,159.191,159.185,159.185,9
2026-04-14T04:52:00+02:00,159.184,159.185,159.169,159.171,22
2026-04-14T04:53:00+02:00,159.171,159.172,159.17,159.171,6
2026-04-14T04:54:00+02:00,159.171,159.176,159.171,159.175,16
2026-04-14T04:55:00+02:00,159.175,159.176,159.168,159.168,16
2026-04-14T04:56:00+02:00,159.169,159.169,159.141,159.141,38
2026-04-14T04:57:00+02:00,159.14,159.14,159.123,159.135,30
2026-04-14T04:58:00+02:00,159.135,159.14,159.125,159.126,34
2026-04-14T04:59:00+02:00,159.126,159.149,159.126,159.14,33
2026-04-14T05:00:00+02:00,159.138,159.15,159.136,159.143,32
2026-04-14T05:01:00+02:00,159.142,159.143,159.132,159.133,27
2026-04-14T05:02:00+02:00,159.133,159.133,159.11,159.12,29
2026-04-14T05:03:00+02:00,159.12,159.129,159.11,159.11,25
2026-04-14T05:04:00+02:00,159.11,159.113,159.11,159.111,14
2026-04-14T05:05:00+02:00,159.111,159.112,159.11,159.111,5
2026-04-14T05:06:00+02:00,159.111,159.127,159.11,159.126,25
2026-04-14T05:07:00+02:00,159.126,159.138,159.123,159.124,27
2026-04-14T05:08:00+02:00,159.124,159.126,159.122,159.123,8
2026-04-14T05:09:00+02:00,159.123,159.13,159.123,159.126,17
2026-04-14T05:10:00+02:00,159.126,159.126,159.124,159.125,5
2026-04-14T05:11:00+02:00,159.125,159.135,159.124,159.127,25
2026-04-14T05:12:00+02:00,159.127,159.146,159.125,159.146,20
2026-04-14T05:13:00+02:00,159.146,159.165,159.146,159.163,30
2026-04-14T05:14:00+02:00,159.16,159.16,159.14,159.144,25
2026-04-14T05:15:00+02:00,159.146,159.149,159.137,159.139,27
2026-04-14T05:16:00+02:00,159.139,159.14,159.127,159.14,30
2026-04-14T05:17:00+02:00,159.14,159.16,159.14,159.148,30
2026-04-14T05:18:00+02:00,159.148,159.148,159.135,159.135,15
2026-04-14T05:19:00+02:00,159.135,159.149,159.134,159.148,24
2026-04-14T05:20:00+02:00,159.148,159.15,159.145,159.149,20
2026-04-14T05:21:00+02:00,159.149,159.149,159.133,159.134,31
2026-04-14T05:22:00+02:00,159.132,159.151,159.127,159.146,35
2026-04-14T05:23:00+02:00,159.146,159.148,159.134,159.135,22
2026-04-14T05:24:00+02:00,159.133,159.135,159.128,159.133,32
2026-04-14T05:25:00+02:00,159.133,159.133,159.12,159.122,34
2026-04-14T05:26:00+02:00,159.122,159.137,159.12,159.137,27
2026-04-14T05:27:00+02:00,159.137,159.14,159.136,159.137,13
2026-04-14T05:28:00+02:00,159.138,159.14,159.137,159.139,8
2026-04-14T05:29:00+02:00,159.139,159.139,159.129,159.135,20
2026-04-14T05:30:00+02:00,159.135,159.136,159.125,159.125,24
2026-04-14T05:31:00+02:00,159.125,159.127,159.124,159.126,11
2026-04-14T05:32:00+02:00,159.126,159.126,159.124,159.125,8
2026-04-14T05:33:00+02:00,159.125,159.127,159.124,159.125,9
2026-04-14T05:34:00+02:00,159.125,159.129,159.116,159.116,24
2026-04-14T05:35:00+02:00,159.119,159.147,159.119,159.136,34
2026-04-14T05:36:00+02:00,159.136,159.137,159.122,159.133,24
2026-04-14T05:37:00+02:00,159.132,159.132,159.122,159.125,21
2026-04-14T05:38:00+02:00,159.125,159.126,159.121,159.121,17
2026-04-14T05:39:00+02:00,159.123,159.126,159.116,159.124,19
2026-04-14T05:40:00+02:00,159.125,159.126,159.097,159.102,28
2026-04-14T05:41:00+02:00,159.102,159.102,159.077,159.091,51
2026-04-14T05:42:00+02:00,159.091,159.091,159.079,159.089,26
2026-04-14T05:43:00+02:00,159.09,159.116,159.089,159.114,24
2026-04-14T05:44:00+02:00,159.116,159.116,159.112,159.114,10
2026-04-14T05:45:00+02:00,159.114,159.114,159.112,159.113,6
2026-04-14T05:46:00+02:00,159.113,159.113,159.098,159.101,18
2026-04-14T05:47:00+02:00,159.101,159.106,159.101,159.103,9
2026-04-14T05:48:00+02:00,159.102,159.126,159.102,159.115,50
2026-04-14T05:49:00+02:00,159.115,159.115,159.114,159.114,10
2026-04-14T05:50:00+02:00,159.114,159.114,159.087,159.096,27
2026-04-14T05:51:00+02:00,159.096,159.099,159.083,159.087,26
2026-04-14T05:52:00+02:00,159.089,159.094,159.079,159.085,24
2026-04-14T05:53:00+02:00,159.084,159.085,159.075,159.077,15
2026-04-14T05:54:00+02:00,159.076,159.08,159.075,159.077,13
2026-04-14T05:55:00+02:00,159.077,159.077,159.076,159.076,8
2026-04-14T05:56:00+02:00,159.076,159.078,159.076,159.077,10
2026-04-14T05:57:00+02:00,159.077,159.079,159.076,159.079,5
2026-04-14T05:58:00+02:00,159.079,159.079,159.071,159.077,19
2026-04-14T05:59:00+02:00,159.077,159.09,159.077,159.089,12
2026-04-14T06:00:00+02:00,159.088,159.094,159.087,159.088,14
2026-04-14T06:01:00+02:00,159.089,159.089,159.077,159.079,14
2026-04-14T06:02:00+02:00,159.079,159.08,159.075,159.08,19
2026-04-14T06:03:00+02:00,159.08,159.081,159.078,159.079,8
2026-04-14T06:04:00+02:00,159.079,159.081,159.079,159.08,5
2026-04-14T06:05:00+02:00,159.08,159.093,159.08,159.093,10
2026-04-14T06:06:00+02:00,159.093,159.114,159.089,159.093,55
2026-04-14T06:07:00+02:00,159.093,159.093,159.091,159.092,3
2026-04-14T06:08:00+02:00,159.092,159.111,159.092,159.106,36
2026-04-14T06:09:00+02:00,159.106,159.108,159.103,159.108,15
2026-04-14T06:10:00+02:00,159.107,159.116,159.104,159.105,38
2026-04-14T06:11:00+02:00,159.104,159.111,159.104,159.11,13
2026-04-14T06:12:00+02:00,159.11,159.111,159.094,159.099,25
2026-04-14T06:13:00+02:00,159.099,159.099,159.092,159.098,15
2026-04-14T06:14:00+02:00,159.098,159.098,159.092,159.093,18
2026-04-14T06:15:00+02:00,159.094,159.102,159.093,159.097,16
2026-04-14T06:16:00+02:00,159.097,159.098,159.082,159.086,33
2026-04-14T06:17:00+02:00,159.085,159.09,159.085,159.089,13
2026-04-14T06:18:00+02:00,159.089,159.089,159.086,159.088,11
2026-04-14T06:19:00+02:00,159.088,159.089,159.078,159.079,29
2026-04-14T06:20:00+02:00,159.079,159.079,159.054,159.054,22
2026-04-14T06:21:00+02:00,159.054,159.056,159.053,159.053,9
2026-04-14T06:22:00+02:00,159.053,159.066,159.052,159.066,22
2026-04-14T06:23:00+02:00,159.066,159.066,159.055,159.055,23
2026-04-14T06:24:00+02:00,159.055,159.062,159.055,159.057,18
2026-04-14T06:25:00+02:00,159.056,159.056,159.048,159.052,16
2026-04-14T06:26:00+02:00,159.052,159.056,159.052,159.054,12
2026-04-14T06:27:00+02:00,159.054,159.066,159.051,159.065,35
2026-04-14T06:28:00+02:00,159.065,159.079,159.065,159.076,18
2026-04-14T06:29:00+02:00,159.076,159.077,159.076,159.076,5
2026-04-14T06:30:00+02:00,159.076,159.077,159.066,159.073,13
2026-04-14T06:31:00+02:00,159.076,159.079,159.076,159.076,11
2026-04-14T06:32:00+02:00,159.076,159.076,159.064,159.065,20
2026-04-14T06:33:00+02:00,159.065,159.067,159.064,159.067,4
2026-04-14T06:34:00+02:00,159.067,159.079,159.066,159.079,13
2026-04-14T06:35:00+02:00,159.079,159.081,159.076,159.076,12
2026-04-14T06:36:00+02:00,159.076,159.091,159.076,159.091,21
2026-04-14T06:37:00+02:00,159.091,159.116,159.085,159.115,33
