Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-26T02:45:00+02:00,1.3561,1.3563100000000001,1.3558,1.35581,134
2026-02-26T02:50:00+02:00,1.35582,1.35602,1.3558,1.35591,152
2026-02-26T02:55:00+02:00,1.35594,1.35635,1.35579,1.35635,166
2026-02-26T03:00:00+02:00,1.35633,1.35643,1.35618,1.3564,224
2026-02-26T03:05:00+02:00,1.35642,1.35669,1.35641,1.35652,171
2026-02-26T03:10:00+02:00,1.35652,1.35664,1.35637,1.3565800000000001,183
2026-02-26T03:15:00+02:00,1.35659,1.35694,1.35659,1.3569200000000001,137
2026-02-26T03:20:00+02:00,1.3569200000000001,1.3572,1.35689,1.35717,195
2026-02-26T03:25:00+02:00,1.35716,1.3572,1.35657,1.3566099999999999,210
2026-02-26T03:30:00+02:00,1.3565800000000001,1.35676,1.3564,1.3567,254
2026-02-26T03:35:00+02:00,1.3567,1.35681,1.35651,1.35673,217
2026-02-26T03:40:00+02:00,1.35675,1.35712,1.35674,1.35712,198
2026-02-26T03:45:00+02:00,1.35712,1.35734,1.35699,1.3571,212
2026-02-26T03:50:00+02:00,1.35711,1.35723,1.357,1.35711,208
2026-02-26T03:55:00+02:00,1.35711,1.35733,1.35702,1.3572899999999999,185
2026-02-26T04:00:00+02:00,1.35731,1.35748,1.3568799999999999,1.357,213
2026-02-26T04:05:00+02:00,1.35699,1.3572199999999999,1.35699,1.35711,124
2026-02-26T04:10:00+02:00,1.35711,1.3572600000000001,1.3568799999999999,1.35701,125
2026-02-26T04:15:00+02:00,1.35701,1.35713,1.35682,1.3568799999999999,125
2026-02-26T04:20:00+02:00,1.3568799999999999,1.3568799999999999,1.3566099999999999,1.3566099999999999,184
2026-02-26T04:25:00+02:00,1.3566099999999999,1.35664,1.35623,1.35625,124
2026-02-26T04:30:00+02:00,1.35623,1.35623,1.35602,1.35612,126
2026-02-26T04:35:00+02:00,1.35611,1.35626,1.35593,1.35595,126
2026-02-26T04:40:00+02:00,1.35598,1.35598,1.35551,1.35572,194
2026-02-26T04:45:00+02:00,1.3557000000000001,1.35611,1.35567,1.35605,155
2026-02-26T04:50:00+02:00,1.3560400000000001,1.3563100000000001,1.3560400000000001,1.3562,138
2026-02-26T04:55:00+02:00,1.3562,1.35644,1.35617,1.3563399999999999,131
2026-02-26T05:00:00+02:00,1.35638,1.35655,1.3563,1.35648,134
2026-02-26T05:05:00+02:00,1.35646,1.35651,1.35619,1.3562699999999999,162
2026-02-26T05:10:00+02:00,1.3562699999999999,1.35643,1.3562699999999999,1.35643,121
2026-02-26T05:15:00+02:00,1.35644,1.35655,1.35629,1.35641,179
2026-02-26T05:20:00+02:00,1.35641,1.35645,1.35613,1.35615,109
2026-02-26T05:25:00+02:00,1.35615,1.35632,1.35609,1.35617,118
2026-02-26T05:30:00+02:00,1.35619,1.35633,1.35617,1.35632,112
2026-02-26T05:35:00+02:00,1.35632,1.35635,1.35579,1.35588,105
2026-02-26T05:40:00+02:00,1.35584,1.35592,1.35579,1.35582,129
2026-02-26T05:45:00+02:00,1.35581,1.35582,1.35571,1.3557299999999999,124
2026-02-26T05:50:00+02:00,1.35572,1.35584,1.35561,1.35572,90
2026-02-26T05:55:00+02:00,1.3557000000000001,1.3558,1.35551,1.35555,116
2026-02-26T06:00:00+02:00,1.35555,1.35564,1.35549,1.35562,106
2026-02-26T06:05:00+02:00,1.35562,1.3556300000000001,1.3553899999999999,1.35545,112
2026-02-26T06:10:00+02:00,1.35545,1.35545,1.35513,1.35519,125
2026-02-26T06:15:00+02:00,1.35519,1.35524,1.35499,1.35504,106
2026-02-26T06:20:00+02:00,1.35504,1.3553,1.3550200000000001,1.35526,155
2026-02-26T06:25:00+02:00,1.35524,1.35528,1.35498,1.35501,70
2026-02-26T06:30:00+02:00,1.35498,1.35555,1.35492,1.35553,151
2026-02-26T06:35:00+02:00,1.35553,1.35556,1.3553,1.3554,109
2026-02-26T06:40:00+02:00,1.3554,1.35559,1.35531,1.35551,92
2026-02-26T06:45:00+02:00,1.35552,1.35567,1.3554,1.35567,86
2026-02-26T06:50:00+02:00,1.35567,1.35571,1.35549,1.35561,88
2026-02-26T06:55:00+02:00,1.3556300000000001,1.35587,1.35549,1.35578,155
2026-02-26T07:00:00+02:00,1.35576,1.3559,1.35549,1.35554,157
2026-02-26T07:05:00+02:00,1.35555,1.35583,1.35545,1.35565,148
2026-02-26T07:10:00+02:00,1.3556599999999999,1.35575,1.35548,1.35549,121
2026-02-26T07:15:00+02:00,1.35551,1.35595,1.3555,1.35581,95
2026-02-26T07:20:00+02:00,1.35582,1.35593,1.35551,1.35591,154
2026-02-26T07:25:00+02:00,1.35591,1.35591,1.3556599999999999,1.3557299999999999,109
2026-02-26T07:30:00+02:00,1.35576,1.35584,1.35551,1.35569,139
2026-02-26T07:35:00+02:00,1.35568,1.3557000000000001,1.35534,1.35568,162
2026-02-26T07:40:00+02:00,1.35568,1.35585,1.35565,1.35583,121
2026-02-26T07:45:00+02:00,1.35585,1.3559999999999999,1.3557000000000001,1.35592,156
2026-02-26T07:50:00+02:00,1.35593,1.35623,1.35574,1.35591,261
2026-02-26T07:55:00+02:00,1.35592,1.35619,1.35572,1.35603,243
2026-02-26T08:00:00+02:00,1.35602,1.35616,1.35559,1.3556,193
2026-02-26T08:05:00+02:00,1.3556,1.35594,1.3556,1.35585,184
2026-02-26T08:10:00+02:00,1.35583,1.35605,1.35579,1.3559999999999999,130
2026-02-26T08:15:00+02:00,1.35599,1.3562400000000001,1.35538,1.35547,168
2026-02-26T08:20:00+02:00,1.35547,1.35561,1.35528,1.3554599999999999,117
2026-02-26T08:25:00+02:00,1.3554599999999999,1.3554599999999999,1.35516,1.3552,136
2026-02-26T08:30:00+02:00,1.3552,1.35561,1.3552,1.35557,212
2026-02-26T08:35:00+02:00,1.35557,1.35584,1.35547,1.35584,167
2026-02-26T08:40:00+02:00,1.35584,1.35605,1.35579,1.35598,132
2026-02-26T08:45:00+02:00,1.3559999999999999,1.35615,1.35578,1.35589,118
2026-02-26T08:50:00+02:00,1.35588,1.35613,1.35556,1.35557,197
2026-02-26T08:55:00+02:00,1.35557,1.3556599999999999,1.35542,1.35554,126
2026-02-26T09:00:00+02:00,1.35556,1.35567,1.35481,1.35491,250
2026-02-26T09:05:00+02:00,1.35491,1.35508,1.35468,1.35504,203
2026-02-26T09:10:00+02:00,1.35504,1.35515,1.35486,1.35493,167
2026-02-26T09:15:00+02:00,1.35493,1.35547,1.35466,1.3553,251
2026-02-26T09:20:00+02:00,1.3553,1.35534,1.35492,1.35504,255
2026-02-26T09:25:00+02:00,1.35504,1.35515,1.35467,1.3548,256
2026-02-26T09:30:00+02:00,1.3548,1.35504,1.35469,1.35492,187
2026-02-26T09:35:00+02:00,1.3549,1.35493,1.35458,1.35461,128
2026-02-26T09:40:00+02:00,1.35462,1.35507,1.35461,1.35495,188
2026-02-26T09:45:00+02:00,1.35492,1.35496,1.35459,1.35467,231
2026-02-26T09:50:00+02:00,1.35466,1.3547799999999999,1.35437,1.3547500000000001,238
2026-02-26T09:55:00+02:00,1.3547500000000001,1.35492,1.35459,1.3546,245
2026-02-26T10:00:00+02:00,1.35463,1.35472,1.35338,1.3535599999999999,437
2026-02-26T10:05:00+02:00,1.35358,1.35373,1.3531900000000001,1.35347,287
2026-02-26T10:10:00+02:00,1.35347,1.3535300000000001,1.35307,1.3532,298
2026-02-26T10:15:00+02:00,1.3532,1.35348,1.35293,1.35313,252
2026-02-26T10:20:00+02:00,1.35313,1.35323,1.35262,1.3528,281
2026-02-26T10:25:00+02:00,1.3528,1.3528,1.35229,1.35273,279
2026-02-26T10:30:00+02:00,1.35271,1.35305,1.35249,1.35282,294
2026-02-26T10:35:00+02:00,1.35282,1.35296,1.35219,1.35222,234
2026-02-26T10:40:00+02:00,1.35223,1.35253,1.3519700000000001,1.35235,245
2026-02-26T10:45:00+02:00,1.3523399999999999,1.35264,1.35214,1.35262,210
2026-02-26T10:50:00+02:00,1.35262,1.3526500000000001,1.35227,1.35235,189
2026-02-26T10:55:00+02:00,1.35235,1.3526500000000001,1.35226,1.35233,226
2026-02-26T11:00:00+02:00,1.3523100000000001,1.3527,1.35219,1.35227,231
2026-02-26T11:05:00+02:00,1.35228,1.35247,1.35199,1.35243,168
2026-02-26T11:10:00+02:00,1.3524,1.35274,1.35224,1.35241,249
2026-02-26T11:15:00+02:00,1.35241,1.3525800000000001,1.3519700000000001,1.35209,264
2026-02-26T11:20:00+02:00,1.35206,1.35243,1.35184,1.35232,219
2026-02-26T11:25:00+02:00,1.35233,1.35272,1.35232,1.35254,225
2026-02-26T11:30:00+02:00,1.35253,1.35279,1.3523100000000001,1.3526500000000001,222
2026-02-26T11:35:00+02:00,1.35264,1.35294,1.3525800000000001,1.35289,209
2026-02-26T11:40:00+02:00,1.35289,1.35333,1.35277,1.35281,277
2026-02-26T11:45:00+02:00,1.35281,1.35313,1.35271,1.3529,219
2026-02-26T11:50:00+02:00,1.35288,1.35303,1.3526500000000001,1.35272,144
2026-02-26T11:55:00+02:00,1.35272,1.35282,1.35267,1.35273,132
2026-02-26T12:00:00+02:00,1.35272,1.35278,1.35252,1.3526,154
2026-02-26T12:05:00+02:00,1.35263,1.35275,1.3523100000000001,1.35237,199
2026-02-26T12:10:00+02:00,1.35237,1.35271,1.35237,1.35263,148
2026-02-26T12:15:00+02:00,1.35263,1.35286,1.35242,1.3525,146
2026-02-26T12:20:00+02:00,1.35249,1.35285,1.35245,1.35284,154
2026-02-26T12:25:00+02:00,1.35284,1.35306,1.35274,1.35287,157
2026-02-26T12:30:00+02:00,1.35287,1.35294,1.35254,1.35269,160
2026-02-26T12:35:00+02:00,1.35267,1.35345,1.35267,1.35342,149
2026-02-26T12:40:00+02:00,1.35342,1.35342,1.35307,1.35307,227
2026-02-26T12:45:00+02:00,1.35311,1.35338,1.35307,1.3532,152
2026-02-26T12:50:00+02:00,1.3532,1.3534,1.35306,1.35337,143
2026-02-26T12:55:00+02:00,1.35337,1.35355,1.3533,1.35351,186
2026-02-26T13:00:00+02:00,1.35351,1.35389,1.35341,1.35358,277
2026-02-26T13:05:00+02:00,1.35358,1.35423,1.35358,1.35391,238
2026-02-26T13:10:00+02:00,1.35391,1.35416,1.35389,1.35398,138
2026-02-26T13:15:00+02:00,1.35399,1.3544399999999999,1.35399,1.3541,173
2026-02-26T13:20:00+02:00,1.3541,1.3541699999999999,1.35398,1.35409,123
2026-02-26T13:25:00+02:00,1.35409,1.35412,1.35389,1.35397,140
2026-02-26T13:30:00+02:00,1.35397,1.35397,1.35376,1.3538000000000001,124
2026-02-26T13:35:00+02:00,1.3538000000000001,1.35399,1.35359,1.35394,163
2026-02-26T13:40:00+02:00,1.35392,1.35402,1.35366,1.35368,134
2026-02-26T13:45:00+02:00,1.35369,1.354,1.35357,1.35372,166
2026-02-26T13:50:00+02:00,1.35372,1.35382,1.3532199999999999,1.35328,177
2026-02-26T13:55:00+02:00,1.35328,1.35328,1.35283,1.35285,232
2026-02-26T14:00:00+02:00,1.35288,1.35313,1.35275,1.3529,206
2026-02-26T14:05:00+02:00,1.35287,1.35321,1.35276,1.35321,152
2026-02-26T14:10:00+02:00,1.35321,1.3536000000000001,1.3531,1.3536000000000001,184
2026-02-26T14:15:00+02:00,1.3536299999999999,1.35406,1.35359,1.35401,198
2026-02-26T14:20:00+02:00,1.35402,1.35404,1.35368,1.35381,160
2026-02-26T14:25:00+02:00,1.35381,1.35393,1.35369,1.3538999999999999,160
2026-02-26T14:30:00+02:00,1.35392,1.35418,1.35374,1.3538000000000001,125
2026-02-26T14:35:00+02:00,1.3538000000000001,1.35402,1.3535599999999999,1.3538999999999999,212
2026-02-26T14:40:00+02:00,1.3538999999999999,1.35413,1.35388,1.35403,142
2026-02-26T14:45:00+02:00,1.35403,1.35411,1.3536299999999999,1.35392,235
2026-02-26T14:50:00+02:00,1.35392,1.35437,1.3538700000000001,1.35437,151
2026-02-26T14:55:00+02:00,1.3544,1.35498,1.35431,1.3548,232
2026-02-26T15:00:00+02:00,1.3547799999999999,1.3548499999999999,1.3544,1.35455,324
2026-02-26T15:05:00+02:00,1.35456,1.35497,1.35447,1.35492,279
2026-02-26T15:10:00+02:00,1.35493,1.35545,1.35491,1.35511,262
2026-02-26T15:15:00+02:00,1.35511,1.35549,1.35508,1.35541,272
2026-02-26T15:20:00+02:00,1.3554300000000001,1.35561,1.35525,1.35527,232
2026-02-26T15:25:00+02:00,1.35527,1.35537,1.35506,1.35517,156
2026-02-26T15:30:00+02:00,1.35515,1.35518,1.3544800000000001,1.35491,262
2026-02-26T15:35:00+02:00,1.3549,1.3549,1.35457,1.35459,231
2026-02-26T15:40:00+02:00,1.35459,1.35459,1.3537,1.35391,284
2026-02-26T15:45:00+02:00,1.35391,1.35435,1.3538999999999999,1.35429,228
2026-02-26T15:50:00+02:00,1.35427,1.35442,1.35392,1.35429,279
2026-02-26T15:55:00+02:00,1.35429,1.35429,1.35346,1.35364,337
2026-02-26T16:00:00+02:00,1.3536000000000001,1.3538299999999999,1.35332,1.35362,442
2026-02-26T16:05:00+02:00,1.35362,1.35368,1.3532899999999999,1.3535599999999999,193
2026-02-26T16:10:00+02:00,1.3535599999999999,1.35435,1.35352,1.35423,224
2026-02-26T16:15:00+02:00,1.35423,1.35426,1.35386,1.35413,201
2026-02-26T16:20:00+02:00,1.35413,1.35452,1.35406,1.35427,218
2026-02-26T16:25:00+02:00,1.35426,1.3545099999999999,1.3538000000000001,1.35438,255
2026-02-26T16:30:00+02:00,1.3544,1.3548,1.3541,1.35466,466
2026-02-26T16:35:00+02:00,1.35468,1.35498,1.35438,1.35472,425
2026-02-26T16:40:00+02:00,1.35471,1.3550200000000001,1.35427,1.35471,465
2026-02-26T16:45:00+02:00,1.35473,1.35504,1.3544800000000001,1.3548200000000001,448
2026-02-26T16:50:00+02:00,1.35483,1.35499,1.35449,1.35483,404
2026-02-26T16:55:00+02:00,1.35484,1.3553600000000001,1.35439,1.35449,456
2026-02-26T17:00:00+02:00,1.3544800000000001,1.35466,1.35374,1.3544399999999999,524
2026-02-26T17:05:00+02:00,1.35443,1.35467,1.35413,1.35456,390
2026-02-26T17:10:00+02:00,1.35456,1.3547500000000001,1.35389,1.35394,433
2026-02-26T17:15:00+02:00,1.35391,1.35391,1.35243,1.35275,547
2026-02-26T17:20:00+02:00,1.35277,1.35291,1.3512,1.3512,489
2026-02-26T17:25:00+02:00,1.35124,1.35135,1.34996,1.35069,763
2026-02-26T17:30:00+02:00,1.35066,1.35074,1.34969,1.35027,677
2026-02-26T17:35:00+02:00,1.35029,1.35138,1.35023,1.35138,532
2026-02-26T17:40:00+02:00,1.35134,1.35212,1.3512,1.35202,606
2026-02-26T17:45:00+02:00,1.35202,1.35244,1.35169,1.35171,496
2026-02-26T17:50:00+02:00,1.35176,1.35184,1.35104,1.35123,545
2026-02-26T17:55:00+02:00,1.35123,1.35178,1.35101,1.35144,505
2026-02-26T18:00:00+02:00,1.35141,1.35152,1.35069,1.35081,436
2026-02-26T18:05:00+02:00,1.35081,1.3508200000000001,1.35011,1.35033,372
2026-02-26T18:10:00+02:00,1.35031,1.35056,1.35009,1.35034,335
2026-02-26T18:15:00+02:00,1.35036,1.35079,1.3502100000000001,1.35073,323
2026-02-26T18:20:00+02:00,1.35073,1.35121,1.35056,1.35108,343
2026-02-26T18:25:00+02:00,1.35111,1.35134,1.35099,1.3511,301
2026-02-26T18:30:00+02:00,1.35108,1.35121,1.35076,1.35104,291
2026-02-26T18:35:00+02:00,1.3510499999999999,1.35117,1.35,1.35023,378
2026-02-26T18:40:00+02:00,1.35026,1.35064,1.35,1.35003,287
2026-02-26T18:45:00+02:00,1.35003,1.35003,1.34957,1.3498,295
2026-02-26T18:50:00+02:00,1.3498,1.34995,1.34964,1.34993,252
2026-02-26T18:55:00+02:00,1.34996,1.3502399999999999,1.3496299999999999,1.3502399999999999,262
2026-02-26T19:00:00+02:00,1.35026,1.35034,1.34992,1.34999,294
2026-02-26T19:05:00+02:00,1.34997,1.35018,1.3496000000000001,1.34971,256
2026-02-26T19:10:00+02:00,1.34971,1.3498,1.3492899999999999,1.34933,222
2026-02-26T19:15:00+02:00,1.3493,1.34946,1.34813,1.34827,297
2026-02-26T19:20:00+02:00,1.34824,1.34836,1.34766,1.34785,317
2026-02-26T19:25:00+02:00,1.34785,1.34789,1.34707,1.3471199999999999,299
2026-02-26T19:30:00+02:00,1.34711,1.34724,1.34657,1.3466,435
2026-02-26T19:35:00+02:00,1.34663,1.34723,1.34656,1.34665,460
2026-02-26T19:40:00+02:00,1.34667,1.34686,1.34659,1.34673,258
2026-02-26T19:45:00+02:00,1.34673,1.34673,1.34489,1.34532,515
2026-02-26T19:50:00+02:00,1.3453300000000001,1.34572,1.3450199999999999,1.3454,432
2026-02-26T19:55:00+02:00,1.34544,1.34548,1.34484,1.34507,318
2026-02-26T20:00:00+02:00,1.34507,1.34521,1.34448,1.34474,476
2026-02-26T20:05:00+02:00,1.34473,1.34504,1.34458,1.34474,376
2026-02-26T20:10:00+02:00,1.34474,1.3455300000000001,1.3446799999999999,1.34531,367
2026-02-26T20:15:00+02:00,1.34531,1.34542,1.34491,1.34512,236
2026-02-26T20:20:00+02:00,1.3451,1.34546,1.34488,1.3453300000000001,224
2026-02-26T20:25:00+02:00,1.34535,1.3457,1.34522,1.34547,213
2026-02-26T20:30:00+02:00,1.34547,1.34612,1.34482,1.34604,382
2026-02-26T20:35:00+02:00,1.34604,1.34642,1.34575,1.3464,376
2026-02-26T20:40:00+02:00,1.34637,1.3469,1.3462,1.34623,347
2026-02-26T20:45:00+02:00,1.34622,1.3465500000000001,1.34569,1.34605,298
2026-02-26T20:50:00+02:00,1.34604,1.34635,1.34591,1.34622,226
2026-02-26T20:55:00+02:00,1.34622,1.3465099999999999,1.34622,1.34645,213
2026-02-26T21:00:00+02:00,1.3464800000000001,1.34706,1.3462100000000001,1.34692,343
2026-02-26T21:05:00+02:00,1.34692,1.3471199999999999,1.34674,1.3471,222
2026-02-26T21:10:00+02:00,1.3471,1.34735,1.34704,1.34721,185
2026-02-26T21:15:00+02:00,1.34723,1.34753,1.34706,1.34752,231
2026-02-26T21:20:00+02:00,1.34751,1.34783,1.34745,1.34769,155
2026-02-26T21:25:00+02:00,1.34771,1.34784,1.34747,1.34783,156
2026-02-26T21:30:00+02:00,1.3477999999999999,1.34815,1.34757,1.34811,170
2026-02-26T21:35:00+02:00,1.34811,1.3483100000000001,1.3479999999999999,1.34812,155
2026-02-26T21:40:00+02:00,1.34812,1.34823,1.3479,1.34821,144
2026-02-26T21:45:00+02:00,1.34821,1.3486099999999999,1.34821,1.34854,163
2026-02-26T21:50:00+02:00,1.34854,1.34875,1.34848,1.34857,130
2026-02-26T21:55:00+02:00,1.3485800000000001,1.34893,1.34857,1.34869,219
2026-02-26T22:00:00+02:00,1.34867,1.34886,1.34852,1.34872,188
2026-02-26T22:05:00+02:00,1.3487,1.34896,1.34859,1.34872,143
2026-02-26T22:10:00+02:00,1.34873,1.34893,1.34856,1.34859,119
2026-02-26T22:15:00+02:00,1.3485800000000001,1.3486799999999999,1.34848,1.3486,134
2026-02-26T22:20:00+02:00,1.34859,1.34885,1.34859,1.34877,122
2026-02-26T22:25:00+02:00,1.34878,1.34883,1.34867,1.3488,77
2026-02-26T22:30:00+02:00,1.34879,1.3489900000000001,1.34879,1.34888,79
2026-02-26T22:35:00+02:00,1.34889,1.34901,1.34883,1.3489,127
2026-02-26T22:40:00+02:00,1.34891,1.3492600000000001,1.3489,1.3491,136
2026-02-26T22:45:00+02:00,1.34911,1.3492,1.34889,1.34908,150
2026-02-26T22:50:00+02:00,1.34909,1.34909,1.34888,1.34898,154
2026-02-26T22:55:00+02:00,1.34901,1.3492199999999999,1.34889,1.34911,232
2026-02-26T23:00:00+02:00,1.34913,1.34928,1.349,1.34908,189
2026-02-26T23:05:00+02:00,1.34908,1.3491900000000001,1.34905,1.34908,63
2026-02-26T23:10:00+02:00,1.34909,1.34909,1.34889,1.34901,76
2026-02-26T23:15:00+02:00,1.34897,1.34908,1.3486799999999999,1.34869,65
2026-02-26T23:20:00+02:00,1.34869,1.34875,1.34857,1.3485800000000001,56
2026-02-26T23:25:00+02:00,1.3485800000000001,1.34872,1.3485800000000001,1.34871,60
2026-02-26T23:30:00+02:00,1.3487,1.34875,1.34866,1.34874,30
2026-02-26T23:35:00+02:00,1.34874,1.34877,1.3484,1.34842,76
2026-02-26T23:40:00+02:00,1.34842,1.34842,1.34817,1.3482,74
2026-02-26T23:45:00+02:00,1.34821,1.34823,1.34795,1.34821,111
2026-02-26T23:50:00+02:00,1.34821,1.34851,1.34812,1.34847,99
2026-02-26T23:55:00+02:00,1.34845,1.34852,1.34809,1.34811,172
