Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-14T09:45:00+02:00,0.58727,0.5875,0.58727,0.58747,194
2026-08-14T10:00:00+02:00,0.58747,0.58763,0.58742,0.58744,209
2026-08-14T10:15:00+02:00,0.58744,0.58776,0.58731,0.58767,192
2026-08-14T10:30:00+02:00,0.58769,0.58781,0.58752,0.58755,201
2026-08-14T10:45:00+02:00,0.58755,0.58766,0.58746,0.58757,163
2026-08-14T11:00:00+02:00,0.58757,0.58775,0.58753,0.58774,165
2026-08-14T11:15:00+02:00,0.58774,0.58807,0.58771,0.58798,130
2026-08-14T11:30:00+02:00,0.58798,0.58803,0.58779,0.58787,151
2026-08-14T11:45:00+02:00,0.58787,0.58798,0.58783,0.58797,160
2026-08-14T12:00:00+02:00,0.58797,0.58834,0.58791,0.58818,195
2026-08-14T12:15:00+02:00,0.58818,0.58822,0.58807,0.58815,142
2026-08-14T12:30:00+02:00,0.58815,0.58823,0.58796,0.58803,139
2026-08-14T12:45:00+02:00,0.58802,0.58821,0.58802,0.58814,118
2026-08-14T13:00:00+02:00,0.58815,0.58832,0.5881,0.58832,187
2026-08-14T13:15:00+02:00,0.5883,0.58881,0.58827,0.58862,223
2026-08-14T13:30:00+02:00,0.58863,0.589,0.58858,0.58888,231
2026-08-14T13:45:00+02:00,0.58888,0.58888,0.58859,0.58874,198
2026-08-14T14:00:00+02:00,0.58876,0.58905,0.58847,0.58859,308
2026-08-14T14:15:00+02:00,0.58859,0.58933,0.58859,0.5893,272
2026-08-14T14:30:00+02:00,0.58928,0.58965,0.58882,0.58882,450
2026-08-14T14:45:00+02:00,0.58882,0.58916,0.58872,0.58888,310
2026-08-14T15:00:00+02:00,0.58888,0.58894,0.58853,0.58853,314
2026-08-14T15:15:00+02:00,0.58855,0.58888,0.58847,0.58877,302
2026-08-14T15:30:00+02:00,0.58879,0.58955,0.58868,0.58948,465
2026-08-14T15:45:00+02:00,0.58948,0.5897,0.58909,0.58937,387
2026-08-14T16:00:00+02:00,0.58939,0.58956,0.58919,0.58931,396
2026-08-14T16:15:00+02:00,0.58931,0.58959,0.58912,0.58938,329
2026-08-14T16:30:00+02:00,0.58938,0.58942,0.58892,0.58921,352
2026-08-14T16:45:00+02:00,0.58919,0.58921,0.58897,0.58917,316
2026-08-14T17:00:00+02:00,0.58917,0.5896,0.58908,0.58937,337
2026-08-14T17:15:00+02:00,0.58937,0.5895,0.58919,0.58943,309
2026-08-14T17:30:00+02:00,0.58944,0.58962,0.58934,0.58947,287
2026-08-14T17:45:00+02:00,0.58947,0.58977,0.58947,0.58949,237
2026-08-14T18:00:00+02:00,0.58951,0.58963,0.58935,0.58936,219
2026-08-14T18:15:00+02:00,0.58936,0.58949,0.58919,0.58921,177
2026-08-14T18:30:00+02:00,0.58922,0.58947,0.58907,0.58909,230
2026-08-14T18:45:00+02:00,0.58909,0.5891,0.58882,0.58889,192
2026-08-14T19:00:00+02:00,0.58889,0.58891,0.58862,0.58866,192
2026-08-14T19:15:00+02:00,0.58866,0.58876,0.58843,0.58857,172
2026-08-14T19:30:00+02:00,0.58857,0.5886,0.58838,0.58838,139
2026-08-14T19:45:00+02:00,0.58839,0.58851,0.58838,0.58849,117
2026-08-14T20:00:00+02:00,0.58848,0.58858,0.58837,0.58841,155
2026-08-14T20:15:00+02:00,0.58841,0.58863,0.58837,0.58863,117
2026-08-14T20:30:00+02:00,0.58863,0.58867,0.58849,0.58862,115
2026-08-14T20:45:00+02:00,0.58862,0.5888,0.58857,0.58873,106
2026-08-14T21:00:00+02:00,0.58873,0.58892,0.5887,0.58882,127
2026-08-14T21:15:00+02:00,0.58882,0.58894,0.58874,0.58888,97
2026-08-14T21:30:00+02:00,0.58887,0.58892,0.58866,0.58866,107
2026-08-14T21:45:00+02:00,0.58866,0.58888,0.58866,0.58888,109
2026-08-14T22:00:00+02:00,0.58888,0.58892,0.58878,0.58879,87
2026-08-14T22:15:00+02:00,0.58879,0.5889,0.58877,0.5889,57
2026-08-14T22:30:00+02:00,0.58892,0.58898,0.58888,0.58892,57
2026-08-14T22:45:00+02:00,0.58892,0.58906,0.58888,0.58901,174
