Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-18T02:20:00+02:00,1.18518,1.18519,1.185,1.1850100000000001,95
2026-02-18T02:25:00+02:00,1.18503,1.18516,1.18495,1.18512,73
2026-02-18T02:30:00+02:00,1.18514,1.18531,1.18507,1.18508,98
2026-02-18T02:35:00+02:00,1.18509,1.18512,1.18485,1.18493,89
2026-02-18T02:40:00+02:00,1.18492,1.18498,1.1849,1.1849,68
2026-02-18T02:45:00+02:00,1.1849,1.18514,1.18486,1.18509,96
2026-02-18T02:50:00+02:00,1.1851,1.18514,1.18481,1.18485,133
2026-02-18T02:55:00+02:00,1.18486,1.18489,1.18468,1.1847,111
2026-02-18T03:00:00+02:00,1.18469,1.18479,1.18448,1.18465,174
2026-02-18T03:05:00+02:00,1.18465,1.18468,1.18452,1.18462,105
2026-02-18T03:10:00+02:00,1.18463,1.18465,1.18438,1.18443,99
2026-02-18T03:15:00+02:00,1.18443,1.18443,1.18423,1.18437,89
2026-02-18T03:20:00+02:00,1.18438,1.1844000000000001,1.18422,1.18432,103
2026-02-18T03:25:00+02:00,1.18432,1.18446,1.18432,1.18436,79
2026-02-18T03:30:00+02:00,1.18437,1.18454,1.18432,1.18438,86
2026-02-18T03:35:00+02:00,1.18438,1.18447,1.18433,1.1844000000000001,76
2026-02-18T03:40:00+02:00,1.1844000000000001,1.18456,1.18434,1.18456,67
2026-02-18T03:45:00+02:00,1.18457,1.18464,1.1844999999999999,1.18451,51
2026-02-18T03:50:00+02:00,1.18451,1.18456,1.18441,1.18449,79
2026-02-18T03:55:00+02:00,1.18449,1.18465,1.18447,1.1846,64
2026-02-18T04:00:00+02:00,1.18459,1.18459,1.18429,1.18443,108
2026-02-18T04:05:00+02:00,1.18443,1.18472,1.1844000000000001,1.18464,97
2026-02-18T04:10:00+02:00,1.18464,1.18465,1.18424,1.18428,95
2026-02-18T04:15:00+02:00,1.18428,1.1844000000000001,1.1842,1.18422,82
2026-02-18T04:20:00+02:00,1.18421,1.18439,1.18413,1.18439,70
2026-02-18T04:25:00+02:00,1.18439,1.18453,1.18438,1.18446,98
2026-02-18T04:30:00+02:00,1.18444,1.18448,1.18426,1.18438,77
2026-02-18T04:35:00+02:00,1.1844000000000001,1.1844000000000001,1.18429,1.18436,58
2026-02-18T04:40:00+02:00,1.18436,1.18454,1.18434,1.18452,74
2026-02-18T04:45:00+02:00,1.18452,1.18455,1.18445,1.18446,57
2026-02-18T04:50:00+02:00,1.18445,1.18459,1.18445,1.18453,56
2026-02-18T04:55:00+02:00,1.18453,1.18457,1.18442,1.18445,82
2026-02-18T05:00:00+02:00,1.18444,1.18463,1.18438,1.18462,98
2026-02-18T05:05:00+02:00,1.18462,1.18464,1.18453,1.1846,45
2026-02-18T05:10:00+02:00,1.1846,1.1846,1.18445,1.18447,40
2026-02-18T05:15:00+02:00,1.18446,1.18448,1.18431,1.18432,76
2026-02-18T05:20:00+02:00,1.18432,1.18449,1.18432,1.18449,41
2026-02-18T05:25:00+02:00,1.18449,1.18449,1.18435,1.18448,70
2026-02-18T05:30:00+02:00,1.18448,1.1844999999999999,1.18423,1.18431,67
2026-02-18T05:35:00+02:00,1.18431,1.18439,1.18425,1.18431,69
2026-02-18T05:40:00+02:00,1.18431,1.18433,1.1842,1.18421,60
2026-02-18T05:45:00+02:00,1.18421,1.18423,1.18408,1.1842,73
2026-02-18T05:50:00+02:00,1.1842,1.18423,1.18417,1.18419,45
2026-02-18T05:55:00+02:00,1.18419,1.18424,1.18409,1.1841,51
2026-02-18T06:00:00+02:00,1.1841,1.18415,1.18401,1.18401,64
2026-02-18T06:05:00+02:00,1.184,1.18407,1.1839,1.18399,73
2026-02-18T06:10:00+02:00,1.18399,1.18413,1.18392,1.18413,67
2026-02-18T06:15:00+02:00,1.18413,1.1843,1.18412,1.18428,63
2026-02-18T06:20:00+02:00,1.18429,1.18435,1.18411,1.18412,59
2026-02-18T06:25:00+02:00,1.18412,1.18419,1.18411,1.18418,56
2026-02-18T06:30:00+02:00,1.18418,1.1843,1.18411,1.18429,57
2026-02-18T06:35:00+02:00,1.18429,1.18431,1.18425,1.18429,48
2026-02-18T06:40:00+02:00,1.1843,1.18431,1.18421,1.18423,26
2026-02-18T06:45:00+02:00,1.18422,1.18429,1.18412,1.18418,58
2026-02-18T06:50:00+02:00,1.18418,1.18421,1.18412,1.18417,47
2026-02-18T06:55:00+02:00,1.18417,1.18423,1.18413,1.18414,29
2026-02-18T07:00:00+02:00,1.18414,1.18425,1.18413,1.18421,52
2026-02-18T07:05:00+02:00,1.1842,1.18439,1.18419,1.18439,51
2026-02-18T07:10:00+02:00,1.18439,1.18448,1.18437,1.18444,49
2026-02-18T07:15:00+02:00,1.18444,1.18449,1.18433,1.18433,43
2026-02-18T07:20:00+02:00,1.18433,1.18443,1.18427,1.18442,38
2026-02-18T07:25:00+02:00,1.18442,1.18442,1.18426,1.18428,47
2026-02-18T07:30:00+02:00,1.18428,1.18439,1.18423,1.18428,53
2026-02-18T07:35:00+02:00,1.18427,1.18442,1.18421,1.1843,80
2026-02-18T07:40:00+02:00,1.18431,1.18431,1.1842,1.18426,42
2026-02-18T07:45:00+02:00,1.18426,1.18429,1.18426,1.18428,16
2026-02-18T07:50:00+02:00,1.18428,1.18449,1.18427,1.18449,38
2026-02-18T07:55:00+02:00,1.18446,1.18456,1.18443,1.18453,61
2026-02-18T08:00:00+02:00,1.18454,1.1846,1.18433,1.18439,81
2026-02-18T08:05:00+02:00,1.18438,1.18441,1.1842,1.18423,65
2026-02-18T08:10:00+02:00,1.18423,1.18425,1.184,1.18415,77
2026-02-18T08:15:00+02:00,1.18415,1.18426,1.18411,1.18422,61
2026-02-18T08:20:00+02:00,1.18422,1.18433,1.18417,1.18426,71
2026-02-18T08:25:00+02:00,1.18426,1.18436,1.18424,1.18432,72
2026-02-18T08:30:00+02:00,1.18432,1.18441,1.18421,1.18421,103
2026-02-18T08:35:00+02:00,1.18421,1.18434,1.18421,1.18433,69
2026-02-18T08:40:00+02:00,1.18433,1.18444,1.18428,1.18434,57
2026-02-18T08:45:00+02:00,1.18434,1.18444,1.18427,1.18444,54
2026-02-18T08:50:00+02:00,1.18444,1.1844999999999999,1.18431,1.18437,67
2026-02-18T08:55:00+02:00,1.18436,1.18457,1.18431,1.18445,95
2026-02-18T09:00:00+02:00,1.18442,1.18462,1.18417,1.18448,230
2026-02-18T09:05:00+02:00,1.18447,1.18452,1.18423,1.18423,147
2026-02-18T09:10:00+02:00,1.18423,1.18429,1.18388,1.1838899999999999,125
2026-02-18T09:15:00+02:00,1.18387,1.1838899999999999,1.18357,1.18364,135
2026-02-18T09:20:00+02:00,1.18366,1.1837900000000001,1.18351,1.18358,126
2026-02-18T09:25:00+02:00,1.18357,1.1838,1.18348,1.18348,102
2026-02-18T09:30:00+02:00,1.18348,1.18375,1.1834,1.18371,112
2026-02-18T09:35:00+02:00,1.18371,1.18371,1.1834500000000001,1.18362,95
2026-02-18T09:40:00+02:00,1.18362,1.18363,1.18332,1.18348,147
2026-02-18T09:45:00+02:00,1.18347,1.18351,1.18329,1.18338,108
2026-02-18T09:50:00+02:00,1.18338,1.18366,1.18326,1.18366,115
2026-02-18T09:55:00+02:00,1.18365,1.18369,1.18334,1.18346,158
2026-02-18T10:00:00+02:00,1.18346,1.18374,1.18334,1.18337,276
2026-02-18T10:05:00+02:00,1.18336,1.18344,1.18311,1.18336,189
2026-02-18T10:10:00+02:00,1.18335,1.18365,1.18335,1.1836,144
2026-02-18T10:15:00+02:00,1.1836,1.18378,1.18353,1.18366,154
2026-02-18T10:20:00+02:00,1.18367,1.1837900000000001,1.18317,1.18319,155
2026-02-18T10:25:00+02:00,1.18319,1.18361,1.1831,1.18359,172
2026-02-18T10:30:00+02:00,1.1836,1.18369,1.1835,1.1836,129
2026-02-18T10:35:00+02:00,1.1836,1.18363,1.1833,1.18331,159
2026-02-18T10:40:00+02:00,1.18331,1.18335,1.18279,1.18289,173
2026-02-18T10:45:00+02:00,1.18287,1.18316,1.18287,1.18296,167
2026-02-18T10:50:00+02:00,1.18295,1.18322,1.18286,1.18304,133
2026-02-18T10:55:00+02:00,1.18304,1.18324,1.18295,1.18308,181
2026-02-18T11:00:00+02:00,1.18307,1.18348,1.18298,1.18334,169
2026-02-18T11:05:00+02:00,1.18334,1.18384,1.1832799999999999,1.1838,183
2026-02-18T11:10:00+02:00,1.1838,1.1838,1.18341,1.18359,154
2026-02-18T11:15:00+02:00,1.18359,1.1836,1.18324,1.18339,152
2026-02-18T11:20:00+02:00,1.18339,1.18354,1.18336,1.18349,118
2026-02-18T11:25:00+02:00,1.18348,1.18348,1.18331,1.18342,118
2026-02-18T11:30:00+02:00,1.18341,1.1835,1.18333,1.18338,112
2026-02-18T11:35:00+02:00,1.18339,1.18348,1.18334,1.18338,93
2026-02-18T11:40:00+02:00,1.18338,1.18339,1.18279,1.18308,147
2026-02-18T11:45:00+02:00,1.18308,1.18336,1.18305,1.18334,128
2026-02-18T11:50:00+02:00,1.18334,1.18376,1.18333,1.18357,148
2026-02-18T11:55:00+02:00,1.18357,1.18377,1.18354,1.18354,156
2026-02-18T12:00:00+02:00,1.18356,1.1837900000000001,1.18347,1.18371,152
2026-02-18T12:05:00+02:00,1.18371,1.18395,1.18371,1.18391,152
2026-02-18T12:10:00+02:00,1.18391,1.18401,1.18381,1.18384,129
2026-02-18T12:15:00+02:00,1.18384,1.1839,1.18376,1.18378,83
2026-02-18T12:20:00+02:00,1.18378,1.18404,1.18374,1.18402,86
2026-02-18T12:25:00+02:00,1.18402,1.18404,1.18383,1.18387,61
2026-02-18T12:30:00+02:00,1.18386,1.1838899999999999,1.1833,1.18331,123
2026-02-18T12:35:00+02:00,1.1833,1.18348,1.1832,1.18348,128
2026-02-18T12:40:00+02:00,1.1835,1.1835,1.1832,1.18332,124
2026-02-18T12:45:00+02:00,1.18332,1.18357,1.18331,1.18352,131
2026-02-18T12:50:00+02:00,1.18352,1.18356,1.18335,1.18344,113
2026-02-18T12:55:00+02:00,1.18344,1.18344,1.18305,1.1832,139
2026-02-18T13:00:00+02:00,1.1832,1.18324,1.18307,1.18316,110
2026-02-18T13:05:00+02:00,1.18316,1.1832,1.18306,1.18313,84
2026-02-18T13:10:00+02:00,1.18314,1.1832799999999999,1.1831,1.18319,90
2026-02-18T13:15:00+02:00,1.18319,1.18333,1.18302,1.1832799999999999,102
2026-02-18T13:20:00+02:00,1.1832799999999999,1.18331,1.18304,1.18313,92
2026-02-18T13:25:00+02:00,1.18313,1.18319,1.18305,1.1831800000000001,101
2026-02-18T13:30:00+02:00,1.1831800000000001,1.18347,1.1831800000000001,1.18336,108
2026-02-18T13:35:00+02:00,1.18335,1.18346,1.18329,1.18344,95
2026-02-18T13:40:00+02:00,1.18344,1.18347,1.18333,1.18337,97
2026-02-18T13:45:00+02:00,1.18337,1.1836,1.18332,1.18357,107
2026-02-18T13:50:00+02:00,1.18357,1.18375,1.18339,1.18351,108
2026-02-18T13:55:00+02:00,1.18351,1.18353,1.18323,1.18343,130
2026-02-18T14:00:00+02:00,1.18343,1.18362,1.18343,1.18344,114
2026-02-18T14:05:00+02:00,1.18344,1.18359,1.1833,1.18357,130
2026-02-18T14:10:00+02:00,1.18356,1.18378,1.18356,1.18366,116
2026-02-18T14:15:00+02:00,1.18367,1.18395,1.18366,1.18381,116
2026-02-18T14:20:00+02:00,1.18381,1.18409,1.18378,1.18401,116
2026-02-18T14:25:00+02:00,1.18401,1.18426,1.1839,1.18421,116
2026-02-18T14:30:00+02:00,1.1842,1.18439,1.18403,1.18431,123
2026-02-18T14:35:00+02:00,1.18431,1.18469,1.18431,1.18449,157
2026-02-18T14:40:00+02:00,1.1844999999999999,1.18453,1.18435,1.18435,122
2026-02-18T14:45:00+02:00,1.18435,1.18441,1.18407,1.18428,144
2026-02-18T14:50:00+02:00,1.18428,1.18431,1.18382,1.18386,141
2026-02-18T14:55:00+02:00,1.18386,1.18407,1.18381,1.18397,197
2026-02-18T15:00:00+02:00,1.18396,1.18447,1.18395,1.18441,215
2026-02-18T15:05:00+02:00,1.18441,1.18482,1.18441,1.18445,166
2026-02-18T15:10:00+02:00,1.18445,1.18452,1.18426,1.18442,150
2026-02-18T15:15:00+02:00,1.18442,1.18459,1.1844000000000001,1.18443,142
2026-02-18T15:20:00+02:00,1.1844000000000001,1.18448,1.18402,1.18409,188
2026-02-18T15:25:00+02:00,1.18409,1.1841,1.18369,1.18372,138
2026-02-18T15:30:00+02:00,1.18371,1.18386,1.18348,1.18348,223
2026-02-18T15:35:00+02:00,1.18348,1.18366,1.18338,1.18343,203
2026-02-18T15:40:00+02:00,1.18344,1.18351,1.18312,1.18319,276
2026-02-18T15:45:00+02:00,1.18321,1.18329,1.1829399999999999,1.18301,187
2026-02-18T15:50:00+02:00,1.18304,1.18313,1.18264,1.18287,235
2026-02-18T15:55:00+02:00,1.18287,1.18287,1.1823299999999999,1.18234,261
2026-02-18T16:00:00+02:00,1.18236,1.18274,1.18231,1.18262,242
2026-02-18T16:05:00+02:00,1.18262,1.1826699999999999,1.18225,1.18229,234
2026-02-18T16:10:00+02:00,1.18229,1.18241,1.18213,1.18234,147
2026-02-18T16:15:00+02:00,1.18235,1.18235,1.18197,1.18214,267
2026-02-18T16:20:00+02:00,1.18213,1.18216,1.18119,1.18133,363
2026-02-18T16:25:00+02:00,1.18132,1.18197,1.1813,1.18174,399
2026-02-18T16:30:00+02:00,1.18175,1.18215,1.18169,1.18184,330
2026-02-18T16:35:00+02:00,1.18184,1.18216,1.18171,1.18193,331
2026-02-18T16:40:00+02:00,1.18194,1.18199,1.18159,1.1816200000000001,257
2026-02-18T16:45:00+02:00,1.1816200000000001,1.18175,1.18153,1.1817,259
2026-02-18T16:50:00+02:00,1.1817,1.18201,1.18169,1.18193,203
2026-02-18T16:55:00+02:00,1.18193,1.18193,1.18138,1.1815,288
2026-02-18T17:00:00+02:00,1.18152,1.18265,1.18131,1.18261,404
2026-02-18T17:05:00+02:00,1.18262,1.18264,1.18194,1.18225,328
2026-02-18T17:10:00+02:00,1.18224,1.18226,1.18194,1.18199,249
2026-02-18T17:15:00+02:00,1.18201,1.18204,1.18161,1.18185,314
2026-02-18T17:20:00+02:00,1.18184,1.18187,1.18146,1.18149,202
2026-02-18T17:25:00+02:00,1.18149,1.18189,1.18147,1.18186,201
2026-02-18T17:30:00+02:00,1.18188,1.18208,1.18178,1.18204,226
2026-02-18T17:35:00+02:00,1.18204,1.1823299999999999,1.18203,1.18228,230
2026-02-18T17:40:00+02:00,1.18227,1.18241,1.18214,1.18227,216
2026-02-18T17:45:00+02:00,1.18228,1.1826,1.18219,1.18252,220
2026-02-18T17:50:00+02:00,1.18252,1.18252,1.18157,1.18179,257
2026-02-18T17:55:00+02:00,1.18182,1.1822300000000001,1.1818,1.18222,224
2026-02-18T18:00:00+02:00,1.18222,1.18237,1.18188,1.18236,213
2026-02-18T18:05:00+02:00,1.18234,1.18258,1.18209,1.18211,236
2026-02-18T18:10:00+02:00,1.18211,1.18216,1.1815,1.18186,281
2026-02-18T18:15:00+02:00,1.18186,1.18188,1.18141,1.18148,192
2026-02-18T18:20:00+02:00,1.18148,1.18159,1.18127,1.18156,257
2026-02-18T18:25:00+02:00,1.18154,1.18155,1.18114,1.18124,211
2026-02-18T18:30:00+02:00,1.18126,1.18165,1.18117,1.18152,185
2026-02-18T18:35:00+02:00,1.18153,1.18171,1.181,1.18105,203
2026-02-18T18:40:00+02:00,1.18106,1.1813,1.18094,1.18108,212
2026-02-18T18:45:00+02:00,1.18109,1.1814,1.18106,1.18124,178
2026-02-18T18:50:00+02:00,1.18124,1.1813500000000001,1.18095,1.18103,183
2026-02-18T18:55:00+02:00,1.18102,1.18114,1.18089,1.18089,130
2026-02-18T19:00:00+02:00,1.18091,1.18103,1.18055,1.18082,177
2026-02-18T19:05:00+02:00,1.18084,1.1811,1.18082,1.1811,113
2026-02-18T19:10:00+02:00,1.1811,1.18139,1.18102,1.18117,166
2026-02-18T19:15:00+02:00,1.18116,1.18118,1.18064,1.18067,142
2026-02-18T19:20:00+02:00,1.18068,1.18091,1.18067,1.18083,133
2026-02-18T19:25:00+02:00,1.18083,1.1809,1.18063,1.1809,119
2026-02-18T19:30:00+02:00,1.1809,1.18096,1.18065,1.18069,134
2026-02-18T19:35:00+02:00,1.18069,1.18078,1.18015,1.18024,176
2026-02-18T19:40:00+02:00,1.18026,1.1806,1.18026,1.18051,156
2026-02-18T19:45:00+02:00,1.18052,1.18061,1.18026,1.18042,154
2026-02-18T19:50:00+02:00,1.18042,1.18048,1.18026,1.18037,176
2026-02-18T19:55:00+02:00,1.18037,1.18061,1.18024,1.1806,196
2026-02-18T20:00:00+02:00,1.18057,1.18071,1.18052,1.18069,179
2026-02-18T20:05:00+02:00,1.18068,1.18068,1.18015,1.18024,141
2026-02-18T20:10:00+02:00,1.18025,1.18026,1.1801300000000001,1.18018,109
2026-02-18T20:15:00+02:00,1.18018,1.18022,1.17986,1.17992,120
2026-02-18T20:20:00+02:00,1.17992,1.17997,1.17947,1.17958,197
2026-02-18T20:25:00+02:00,1.17958,1.17958,1.17929,1.17939,184
2026-02-18T20:30:00+02:00,1.17938,1.17943,1.17901,1.17902,213
2026-02-18T20:35:00+02:00,1.17902,1.17919,1.1789399999999999,1.17915,224
2026-02-18T20:40:00+02:00,1.17914,1.1792,1.17897,1.17901,208
2026-02-18T20:45:00+02:00,1.17899,1.17908,1.17874,1.1789399999999999,173
2026-02-18T20:50:00+02:00,1.17893,1.17902,1.17872,1.17898,129
2026-02-18T20:55:00+02:00,1.179,1.17917,1.17896,1.179,139
2026-02-18T21:00:00+02:00,1.17899,1.17951,1.17851,1.179,730
2026-02-18T21:05:00+02:00,1.17902,1.17921,1.17866,1.1789399999999999,421
2026-02-18T21:10:00+02:00,1.1789399999999999,1.17903,1.17871,1.17874,217
2026-02-18T21:15:00+02:00,1.17874,1.17881,1.17845,1.1786,155
2026-02-18T21:20:00+02:00,1.17859,1.1787,1.17846,1.17866,148
2026-02-18T21:25:00+02:00,1.1786699999999999,1.17888,1.17846,1.17847,152
2026-02-18T21:30:00+02:00,1.17847,1.17883,1.17832,1.17868,237
2026-02-18T21:35:00+02:00,1.17868,1.17882,1.17863,1.1786699999999999,170
2026-02-18T21:40:00+02:00,1.1786699999999999,1.17869,1.17837,1.17849,148
2026-02-18T21:45:00+02:00,1.17849,1.17866,1.17846,1.17846,147
2026-02-18T21:50:00+02:00,1.17846,1.17851,1.17835,1.17842,121
2026-02-18T21:55:00+02:00,1.17842,1.17872,1.1784,1.1787,171
2026-02-18T22:00:00+02:00,1.1787,1.1789100000000001,1.17862,1.1789,154
2026-02-18T22:05:00+02:00,1.17892,1.17899,1.17875,1.17875,128
2026-02-18T22:10:00+02:00,1.17875,1.17875,1.17846,1.17853,95
2026-02-18T22:15:00+02:00,1.17853,1.17862,1.17848,1.1785,74
2026-02-18T22:20:00+02:00,1.1785,1.17858,1.17836,1.17841,109
2026-02-18T22:25:00+02:00,1.1784,1.17841,1.17824,1.17825,77
2026-02-18T22:30:00+02:00,1.17824,1.17862,1.17815,1.17855,177
2026-02-18T22:35:00+02:00,1.17854,1.17856,1.1784,1.17847,103
2026-02-18T22:40:00+02:00,1.17847,1.17854,1.17824,1.17824,121
2026-02-18T22:45:00+02:00,1.17824,1.17826,1.17819,1.17825,97
2026-02-18T22:50:00+02:00,1.17827,1.17847,1.17827,1.17837,100
2026-02-18T22:55:00+02:00,1.17836,1.17844,1.17827,1.17834,85
2026-02-18T23:00:00+02:00,1.17835,1.17854,1.17824,1.17843,141
2026-02-18T23:05:00+02:00,1.17843,1.17868,1.17843,1.17868,79
2026-02-18T23:10:00+02:00,1.17868,1.17869,1.17846,1.17846,59
2026-02-18T23:15:00+02:00,1.17847,1.17861,1.17844,1.1786,78
2026-02-18T23:20:00+02:00,1.1785700000000001,1.1786,1.17854,1.17855,52
2026-02-18T23:25:00+02:00,1.17855,1.17871,1.17854,1.17864,106
2026-02-18T23:30:00+02:00,1.17864,1.17865,1.17854,1.17856,71
2026-02-18T23:35:00+02:00,1.17856,1.17856,1.1783299999999999,1.17842,65
2026-02-18T23:40:00+02:00,1.17842,1.17851,1.17841,1.1785,52
2026-02-18T23:45:00+02:00,1.1785,1.17853,1.17837,1.17843,66
2026-02-18T23:50:00+02:00,1.17841,1.17846,1.1782,1.17834,90
2026-02-18T23:55:00+02:00,1.17834,1.1784,1.17817,1.17827,75
