Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-17T08:15:00+02:00,162.396,162.398,162.349,162.356,187
2026-07-17T08:20:00+02:00,162.356,162.367,162.332,162.334,190
2026-07-17T08:25:00+02:00,162.333,162.361,162.333,162.343,186
2026-07-17T08:30:00+02:00,162.344,162.368,162.329,162.368,183
2026-07-17T08:35:00+02:00,162.37,162.388,162.362,162.381,173
2026-07-17T08:40:00+02:00,162.379,162.393,162.374,162.377,101
2026-07-17T08:45:00+02:00,162.377,162.389,162.355,162.375,160
2026-07-17T08:50:00+02:00,162.375,162.378,162.342,162.349,122
2026-07-17T08:55:00+02:00,162.349,162.356,162.119,162.262,1637
2026-07-17T09:00:00+02:00,162.261,162.261,162.177,162.208,577
2026-07-17T09:05:00+02:00,162.208,162.223,162.17,162.208,352
2026-07-17T09:10:00+02:00,162.207,162.226,162.147,162.171,268
2026-07-17T09:15:00+02:00,162.172,162.195,162.155,162.181,284
2026-07-17T09:20:00+02:00,162.181,162.212,162.181,162.21,220
2026-07-17T09:25:00+02:00,162.21,162.237,162.208,162.217,189
2026-07-17T09:30:00+02:00,162.219,162.247,162.193,162.221,186
2026-07-17T09:35:00+02:00,162.221,162.246,162.211,162.222,177
2026-07-17T09:40:00+02:00,162.224,162.254,162.221,162.233,147
2026-07-17T09:45:00+02:00,162.233,162.243,162.218,162.233,139
2026-07-17T09:50:00+02:00,162.232,162.248,162.206,162.246,189
2026-07-17T09:55:00+02:00,162.248,162.288,162.242,162.282,244
2026-07-17T10:00:00+02:00,162.284,162.292,162.265,162.276,168
2026-07-17T10:05:00+02:00,162.277,162.311,162.255,162.309,180
2026-07-17T10:10:00+02:00,162.31,162.379,162.31,162.365,242
2026-07-17T10:15:00+02:00,162.366,162.377,162.351,162.352,163
2026-07-17T10:20:00+02:00,162.352,162.378,162.334,162.378,200
2026-07-17T10:25:00+02:00,162.38,162.418,162.38,162.41,267
2026-07-17T10:30:00+02:00,162.408,162.413,162.36,162.374,199
2026-07-17T10:35:00+02:00,162.374,162.378,162.346,162.358,167
2026-07-17T10:40:00+02:00,162.358,162.373,162.351,162.358,126
2026-07-17T10:45:00+02:00,162.359,162.387,162.359,162.385,137
2026-07-17T10:50:00+02:00,162.385,162.396,162.382,162.389,141
2026-07-17T10:55:00+02:00,162.388,162.388,162.363,162.385,109
2026-07-17T11:00:00+02:00,162.384,162.423,162.384,162.407,159
2026-07-17T11:05:00+02:00,162.408,162.41,162.395,162.408,148
2026-07-17T11:10:00+02:00,162.408,162.447,162.401,162.433,157
2026-07-17T11:15:00+02:00,162.433,162.446,162.422,162.433,142
2026-07-17T11:20:00+02:00,162.433,162.448,162.424,162.424,137
2026-07-17T11:25:00+02:00,162.424,162.428,162.412,162.422,85
2026-07-17T11:30:00+02:00,162.422,162.449,162.422,162.438,96
2026-07-17T11:35:00+02:00,162.438,162.438,162.424,162.432,80
2026-07-17T11:40:00+02:00,162.432,162.435,162.42,162.42,69
2026-07-17T11:45:00+02:00,162.42,162.421,162.404,162.412,85
2026-07-17T11:50:00+02:00,162.41,162.415,162.388,162.39,109
2026-07-17T11:55:00+02:00,162.39,162.395,162.355,162.358,151
2026-07-17T12:00:00+02:00,162.357,162.374,162.353,162.366,154
2026-07-17T12:05:00+02:00,162.366,162.382,162.354,162.381,127
2026-07-17T12:10:00+02:00,162.381,162.391,162.359,162.366,115
2026-07-17T12:15:00+02:00,162.366,162.388,162.361,162.387,110
2026-07-17T12:20:00+02:00,162.388,162.4,162.378,162.397,109
2026-07-17T12:25:00+02:00,162.398,162.415,162.398,162.407,85
2026-07-17T12:30:00+02:00,162.407,162.41,162.388,162.392,85
2026-07-17T12:35:00+02:00,162.392,162.398,162.383,162.387,89
2026-07-17T12:40:00+02:00,162.387,162.395,162.386,162.389,66
2026-07-17T12:45:00+02:00,162.389,162.393,162.381,162.385,43
2026-07-17T12:50:00+02:00,162.384,162.406,162.382,162.383,107
2026-07-17T12:55:00+02:00,162.384,162.384,162.352,162.355,220
2026-07-17T13:00:00+02:00,162.352,162.352,162.301,162.346,177
2026-07-17T13:05:00+02:00,162.346,162.37,162.343,162.343,117
2026-07-17T13:10:00+02:00,162.344,162.359,162.336,162.349,83
2026-07-17T13:15:00+02:00,162.349,162.361,162.342,162.345,99
2026-07-17T13:20:00+02:00,162.345,162.358,162.331,162.336,124
2026-07-17T13:25:00+02:00,162.336,162.35,162.32,162.331,118
2026-07-17T13:30:00+02:00,162.331,162.344,162.316,162.34,127
2026-07-17T13:35:00+02:00,162.338,162.342,162.308,162.317,99
2026-07-17T13:40:00+02:00,162.317,162.322,162.303,162.31,112
2026-07-17T13:45:00+02:00,162.31,162.328,162.299,162.321,109
2026-07-17T13:50:00+02:00,162.322,162.337,162.32,162.337,95
2026-07-17T13:55:00+02:00,162.339,162.365,162.332,162.359,143
2026-07-17T14:00:00+02:00,162.358,162.358,162.335,162.351,217
2026-07-17T14:05:00+02:00,162.351,162.362,162.347,162.348,141
2026-07-17T14:10:00+02:00,162.347,162.367,162.346,162.36,120
2026-07-17T14:15:00+02:00,162.359,162.363,162.347,162.354,112
2026-07-17T14:20:00+02:00,162.351,162.36,162.333,162.343,129
2026-07-17T14:25:00+02:00,162.343,162.35,162.301,162.324,125
2026-07-17T14:30:00+02:00,162.326,162.37,162.319,162.363,129
2026-07-17T14:35:00+02:00,162.363,162.371,162.352,162.369,136
2026-07-17T14:40:00+02:00,162.369,162.388,162.369,162.382,129
2026-07-17T14:45:00+02:00,162.382,162.403,162.38,162.396,146
2026-07-17T14:50:00+02:00,162.396,162.413,162.393,162.409,125
2026-07-17T14:55:00+02:00,162.408,162.412,162.386,162.406,155
2026-07-17T15:00:00+02:00,162.404,162.436,162.4,162.403,185
2026-07-17T15:05:00+02:00,162.403,162.417,162.396,162.413,160
2026-07-17T15:10:00+02:00,162.411,162.416,162.393,162.414,121
2026-07-17T15:15:00+02:00,162.416,162.428,162.395,162.416,147
2026-07-17T15:20:00+02:00,162.415,162.441,162.408,162.43,141
2026-07-17T15:25:00+02:00,162.43,162.431,162.402,162.411,148
2026-07-17T15:30:00+02:00,162.411,162.439,162.379,162.393,217
2026-07-17T15:35:00+02:00,162.394,162.394,162.319,162.341,312
2026-07-17T15:40:00+02:00,162.341,162.368,162.335,162.353,236
2026-07-17T15:45:00+02:00,162.353,162.387,162.347,162.374,253
2026-07-17T15:50:00+02:00,162.374,162.4,162.373,162.387,192
2026-07-17T15:55:00+02:00,162.387,162.393,162.333,162.353,298
2026-07-17T16:00:00+02:00,162.351,162.376,162.341,162.36,226
2026-07-17T16:05:00+02:00,162.36,162.364,162.336,162.336,223
2026-07-17T16:10:00+02:00,162.336,162.356,162.324,162.35,232
2026-07-17T16:15:00+02:00,162.352,162.368,162.335,162.355,219
2026-07-17T16:20:00+02:00,162.355,162.38,162.345,162.38,160
2026-07-17T16:25:00+02:00,162.38,162.401,162.376,162.392,164
2026-07-17T16:30:00+02:00,162.392,162.398,162.373,162.383,136
2026-07-17T16:35:00+02:00,162.383,162.389,162.362,162.362,133
2026-07-17T16:40:00+02:00,162.364,162.379,162.36,162.372,138
2026-07-17T16:45:00+02:00,162.372,162.376,162.356,162.372,158
2026-07-17T16:50:00+02:00,162.37,162.395,162.369,162.391,119
2026-07-17T16:55:00+02:00,162.392,162.407,162.384,162.403,221
2026-07-17T17:00:00+02:00,162.402,162.42,162.389,162.393,195
2026-07-17T17:05:00+02:00,162.392,162.393,162.371,162.38,126
2026-07-17T17:10:00+02:00,162.38,162.39,162.349,162.385,156
2026-07-17T17:15:00+02:00,162.382,162.385,162.362,162.366,123
2026-07-17T17:20:00+02:00,162.366,162.368,162.345,162.362,132
2026-07-17T17:25:00+02:00,162.362,162.366,162.347,162.36,96
2026-07-17T17:30:00+02:00,162.358,162.391,162.35,162.375,217
2026-07-17T17:35:00+02:00,162.375,162.399,162.375,162.397,138
2026-07-17T17:40:00+02:00,162.397,162.417,162.396,162.41,85
2026-07-17T17:45:00+02:00,162.41,162.423,162.396,162.413,119
2026-07-17T17:50:00+02:00,162.414,162.424,162.406,162.422,127
2026-07-17T17:55:00+02:00,162.422,162.437,162.417,162.426,130
2026-07-17T18:00:00+02:00,162.429,162.493,162.428,162.479,282
2026-07-17T18:05:00+02:00,162.479,162.488,162.449,162.453,181
2026-07-17T18:10:00+02:00,162.454,162.466,162.454,162.466,121
2026-07-17T18:15:00+02:00,162.466,162.489,162.462,162.489,111
2026-07-17T18:20:00+02:00,162.488,162.489,162.474,162.478,94
2026-07-17T18:25:00+02:00,162.479,162.482,162.463,162.464,87
2026-07-17T18:30:00+02:00,162.465,162.491,162.461,162.485,101
2026-07-17T18:35:00+02:00,162.485,162.498,162.478,162.479,104
2026-07-17T18:40:00+02:00,162.479,162.491,162.475,162.489,88
2026-07-17T18:45:00+02:00,162.489,162.518,162.485,162.492,121
2026-07-17T18:50:00+02:00,162.491,162.494,162.472,162.475,87
2026-07-17T18:55:00+02:00,162.475,162.478,162.423,162.423,89
2026-07-17T19:00:00+02:00,162.424,162.445,162.398,162.417,238
2026-07-17T19:05:00+02:00,162.417,162.433,162.412,162.431,114
2026-07-17T19:10:00+02:00,162.431,162.455,162.427,162.451,108
2026-07-17T19:15:00+02:00,162.452,162.47,162.452,162.47,100
2026-07-17T19:20:00+02:00,162.47,162.471,162.454,162.458,96
2026-07-17T19:25:00+02:00,162.458,162.459,162.444,162.451,100
2026-07-17T19:30:00+02:00,162.451,162.458,162.445,162.446,89
2026-07-17T19:35:00+02:00,162.446,162.459,162.444,162.455,94
2026-07-17T19:40:00+02:00,162.457,162.464,162.449,162.458,73
2026-07-17T19:45:00+02:00,162.458,162.469,162.443,162.467,76
2026-07-17T19:50:00+02:00,162.467,162.47,162.455,162.457,51
2026-07-17T19:55:00+02:00,162.457,162.464,162.441,162.443,85
2026-07-17T20:00:00+02:00,162.442,162.457,162.442,162.451,58
2026-07-17T20:05:00+02:00,162.451,162.453,162.425,162.426,95
2026-07-17T20:10:00+02:00,162.427,162.442,162.412,162.431,107
2026-07-17T20:15:00+02:00,162.432,162.457,162.432,162.442,116
2026-07-17T20:20:00+02:00,162.442,162.455,162.43,162.445,126
2026-07-17T20:25:00+02:00,162.445,162.446,162.425,162.426,105
2026-07-17T20:30:00+02:00,162.428,162.446,162.428,162.435,94
2026-07-17T20:35:00+02:00,162.436,162.44,162.43,162.434,93
2026-07-17T20:40:00+02:00,162.434,162.443,162.432,162.443,63
2026-07-17T20:45:00+02:00,162.443,162.444,162.431,162.436,89
2026-07-17T20:50:00+02:00,162.436,162.439,162.425,162.427,70
2026-07-17T20:55:00+02:00,162.427,162.443,162.426,162.443,82
2026-07-17T21:00:00+02:00,162.445,162.445,162.411,162.439,115
2026-07-17T21:05:00+02:00,162.439,162.442,162.428,162.441,69
2026-07-17T21:10:00+02:00,162.44,162.447,162.439,162.445,68
2026-07-17T21:15:00+02:00,162.445,162.462,162.445,162.455,70
2026-07-17T21:20:00+02:00,162.455,162.461,162.45,162.461,78
2026-07-17T21:25:00+02:00,162.463,162.472,162.454,162.456,100
2026-07-17T21:30:00+02:00,162.454,162.458,162.442,162.446,86
2026-07-17T21:35:00+02:00,162.448,162.467,162.447,162.467,60
2026-07-17T21:40:00+02:00,162.467,162.469,162.445,162.453,83
2026-07-17T21:45:00+02:00,162.453,162.467,162.451,162.456,71
2026-07-17T21:50:00+02:00,162.456,162.461,162.43,162.442,98
2026-07-17T21:55:00+02:00,162.444,162.452,162.381,162.383,211
2026-07-17T22:00:00+02:00,162.383,162.391,162.358,162.377,110
2026-07-17T22:05:00+02:00,162.376,162.402,162.366,162.401,85
2026-07-17T22:10:00+02:00,162.401,162.403,162.388,162.401,53
2026-07-17T22:15:00+02:00,162.401,162.421,162.398,162.419,28
2026-07-17T22:20:00+02:00,162.418,162.431,162.414,162.43,41
2026-07-17T22:25:00+02:00,162.43,162.44,162.419,162.422,52
2026-07-17T22:30:00+02:00,162.416,162.427,162.408,162.422,62
2026-07-17T22:35:00+02:00,162.422,162.43,162.413,162.418,45
2026-07-17T22:40:00+02:00,162.417,162.422,162.414,162.417,52
2026-07-17T22:45:00+02:00,162.417,162.419,162.38,162.399,94
2026-07-17T22:50:00+02:00,162.399,162.405,162.377,162.395,150
2026-07-17T22:55:00+02:00,162.39,162.412,162.39,162.394,55
