Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-28T10:30:00+02:00,0.78888,0.78919,0.78874,0.78917,304
2026-05-28T10:45:00+02:00,0.78917,0.7892,0.78876,0.78879,251
2026-05-28T11:00:00+02:00,0.7888,0.78881,0.78819,0.78827,260
2026-05-28T11:15:00+02:00,0.78827,0.78873,0.78823,0.78868,286
2026-05-28T11:30:00+02:00,0.78868,0.78901,0.78866,0.78894,209
2026-05-28T11:45:00+02:00,0.78894,0.7892,0.7889,0.78915,236
2026-05-28T12:00:00+02:00,0.78915,0.78966,0.78915,0.78937,259
2026-05-28T12:15:00+02:00,0.78936,0.78957,0.78913,0.7892,248
2026-05-28T12:30:00+02:00,0.78921,0.78982,0.78921,0.7898,208
2026-05-28T12:45:00+02:00,0.7898,0.78984,0.78944,0.78973,354
2026-05-28T13:00:00+02:00,0.78974,0.78979,0.78938,0.78938,334
2026-05-28T13:15:00+02:00,0.78937,0.78946,0.78909,0.7891,217
2026-05-28T13:30:00+02:00,0.7891,0.78941,0.78908,0.78915,238
2026-05-28T13:45:00+02:00,0.78915,0.78932,0.78861,0.78886,351
2026-05-28T14:00:00+02:00,0.78886,0.78906,0.78867,0.78868,328
2026-05-28T14:15:00+02:00,0.78868,0.78871,0.788,0.78801,280
2026-05-28T14:30:00+02:00,0.78801,0.78814,0.7871,0.78729,656
2026-05-28T14:45:00+02:00,0.78727,0.78731,0.78664,0.78675,464
2026-05-28T15:00:00+02:00,0.78674,0.78709,0.78626,0.78701,506
2026-05-28T15:15:00+02:00,0.787,0.78722,0.78669,0.7868,414
2026-05-28T15:30:00+02:00,0.7868,0.78685,0.78636,0.78643,502
2026-05-28T15:45:00+02:00,0.78645,0.78731,0.78627,0.78706,435
2026-05-28T16:00:00+02:00,0.78706,0.78746,0.785,0.78563,1060
2026-05-28T16:15:00+02:00,0.78561,0.78591,0.78498,0.78528,1049
2026-05-28T16:30:00+02:00,0.78526,0.78575,0.78482,0.78496,813
2026-05-28T16:45:00+02:00,0.78497,0.78547,0.78467,0.78478,940
2026-05-28T17:00:00+02:00,0.78476,0.78478,0.78408,0.78424,602
2026-05-28T17:15:00+02:00,0.78424,0.78454,0.78415,0.78419,434
2026-05-28T17:30:00+02:00,0.7842,0.78447,0.78399,0.78422,396
2026-05-28T17:45:00+02:00,0.78424,0.78454,0.78412,0.7845,344
2026-05-28T18:00:00+02:00,0.78449,0.78475,0.78426,0.78432,351
2026-05-28T18:15:00+02:00,0.78432,0.78439,0.78343,0.78377,491
2026-05-28T18:30:00+02:00,0.78376,0.78389,0.78356,0.7837,368
2026-05-28T18:45:00+02:00,0.78369,0.78388,0.78345,0.7835,347
2026-05-28T19:00:00+02:00,0.7835,0.78393,0.78347,0.78381,298
2026-05-28T19:15:00+02:00,0.78381,0.784,0.7838,0.78399,219
2026-05-28T19:30:00+02:00,0.78399,0.78399,0.78371,0.7839,202
2026-05-28T19:45:00+02:00,0.7839,0.7839,0.78359,0.78362,208
2026-05-28T20:00:00+02:00,0.78362,0.78377,0.7834,0.78356,277
2026-05-28T20:15:00+02:00,0.78356,0.7839,0.7833,0.78386,385
2026-05-28T20:30:00+02:00,0.78387,0.78412,0.78385,0.78401,239
2026-05-28T20:45:00+02:00,0.78401,0.78409,0.78389,0.78406,233
2026-05-28T21:00:00+02:00,0.78408,0.78413,0.78387,0.7839,215
2026-05-28T21:15:00+02:00,0.7839,0.78392,0.78376,0.78384,150
2026-05-28T21:30:00+02:00,0.78384,0.78384,0.78359,0.7836,205
2026-05-28T21:45:00+02:00,0.78361,0.78387,0.7835,0.78383,215
2026-05-28T22:00:00+02:00,0.78384,0.78398,0.78378,0.78381,134
2026-05-28T22:15:00+02:00,0.78381,0.78394,0.78377,0.78388,75
2026-05-28T22:30:00+02:00,0.7839,0.78395,0.78384,0.78395,97
2026-05-28T22:45:00+02:00,0.78396,0.78396,0.78387,0.78396,118
2026-05-28T23:00:00+02:00,0.78395,0.78395,0.78377,0.78377,54
2026-05-28T23:15:00+02:00,0.78376,0.78379,0.78361,0.78377,89
2026-05-28T23:30:00+02:00,0.78376,0.78383,0.78374,0.78378,197
2026-05-28T23:45:00+02:00,0.78379,0.78384,0.78376,0.78383,196
