Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-03T09:55:00+02:00,4459.505,4459.575,4452.595,4453.165,113610
2026-06-03T10:00:00+02:00,4453.275,4458.995,4450.575,4457.475,162860
2026-06-03T10:05:00+02:00,4457.565,4457.985,4452.825,4454.975,122070
2026-06-03T10:10:00+02:00,4454.935,4457.625,4454.105,4455.245,105450
2026-06-03T10:15:00+02:00,4455.255,4456.845,4452.185,4453.845,123360
2026-06-03T10:20:00+02:00,4453.865,4455.235,4450.485,4451.265,119160
2026-06-03T10:25:00+02:00,4451.425,4457.505,4450.615,4457.315,135290
2026-06-03T10:30:00+02:00,4457.315,4458.415,4454.698,4456.445,151440
2026-06-03T10:35:00+02:00,4456.445,4457.305,4454.165,4455.425,109860
2026-06-03T10:40:00+02:00,4455.525,4458.825,4455.145,4456.285,103710
2026-06-03T10:45:00+02:00,4456.315,4457.555,4453.855,4454.045,100090
2026-06-03T10:50:00+02:00,4453.965,4454.835,4442.585,4444.695,144420
2026-06-03T10:55:00+02:00,4444.675,4445.805,4440.015,4443.905,146850
2026-06-03T11:00:00+02:00,4443.865,4451.895,4441.555,4450.955,159210
2026-06-03T11:05:00+02:00,4451.035,4458.775,4451.035,4456.735,137640
2026-06-03T11:10:00+02:00,4456.715,4456.735,4451.155,4451.155,105000
2026-06-03T11:15:00+02:00,4451.155,4451.555,4446.655,4449.915,135420
2026-06-03T11:20:00+02:00,4449.915,4451.775,4446.825,4447.625,132690
2026-06-03T11:25:00+02:00,4447.625,4449.005,4439.195,4439.675,151590
2026-06-03T11:30:00+02:00,4439.715,4444.225,4439.458,4441.825,163110
2026-06-03T11:35:00+02:00,4441.825,4446.935,4438.735,4446.715,120570
2026-06-03T11:40:00+02:00,4446.735,4448.225,4444.075,4446.675,95100
2026-06-03T11:45:00+02:00,4446.655,4447.395,4443.518,4446.835,91970
2026-06-03T11:50:00+02:00,4446.795,4447.805,4443.275,4443.275,87180
2026-06-03T11:55:00+02:00,4443.245,4444.175,4440.795,4442.955,117120
2026-06-03T12:00:00+02:00,4442.955,4447.785,4440.795,4447.715,134760
2026-06-03T12:05:00+02:00,4447.685,4467.055,4446.955,4461.245,290320
2026-06-03T12:10:00+02:00,4461.305,4464.515,4459.065,4462.855,207540
2026-06-03T12:15:00+02:00,4462.915,4463.705,4460.315,4462.435,135420
2026-06-03T12:20:00+02:00,4462.455,4463.955,4455.785,4456.625,151380
2026-06-03T12:25:00+02:00,4456.935,4460.525,4453.375,4459.665,149900
2026-06-03T12:30:00+02:00,4459.735,4462.685,4458.495,4459.925,120700
2026-06-03T12:35:00+02:00,4460.005,4460.205,4457.995,4458.745,70110
2026-06-03T12:40:00+02:00,4458.765,4458.975,4453.055,4453.905,91620
2026-06-03T12:45:00+02:00,4453.925,4456.415,4453.525,4455.625,76470
2026-06-03T12:50:00+02:00,4455.715,4459.305,4455.715,4458.965,95310
2026-06-03T12:55:00+02:00,4459.125,4460.935,4458.135,4458.755,79950
2026-06-03T13:00:00+02:00,4458.935,4464.425,4458.855,4464.185,112590
2026-06-03T13:05:00+02:00,4464.295,4467.905,4462.315,4463.125,139410
2026-06-03T13:10:00+02:00,4463.125,4464.185,4460.775,4461.835,124080
2026-06-03T13:15:00+02:00,4461.855,4462.415,4458.935,4460.835,96000
2026-06-03T13:20:00+02:00,4460.865,4465.605,4460.865,4462.685,119640
2026-06-03T13:25:00+02:00,4462.685,4464.665,4461.685,4464.485,99540
2026-06-03T13:30:00+02:00,4464.515,4467.085,4463.635,4465.655,102900
2026-06-03T13:35:00+02:00,4465.655,4466.015,4462.835,4463.185,85140
2026-06-03T13:40:00+02:00,4463.185,4464.485,4459.235,4460.105,96060
2026-06-03T13:45:00+02:00,4460.115,4463.215,4458.328,4462.025,112710
2026-06-03T13:50:00+02:00,4462.065,4464.755,4461.515,4462.325,82230
2026-06-03T13:55:00+02:00,4462.375,4463.205,4461.205,4462.125,102270
2026-06-03T14:00:00+02:00,4462.265,4464.385,4459.655,4463.458,123130
2026-06-03T14:05:00+02:00,4463.465,4464.365,4456.985,4458.145,123450
2026-06-03T14:10:00+02:00,4458.475,4461.135,4458.025,4458.438,99240
2026-06-03T14:15:00+02:00,4458.438,4458.645,4455.495,4456.195,132510
2026-06-03T14:20:00+02:00,4455.998,4462.135,4455.855,4457.815,163080
2026-06-03T14:25:00+02:00,4457.755,4457.855,4451.765,4452.675,187480
2026-06-03T14:30:00+02:00,4452.675,4456.775,4450.825,4451.325,175650
2026-06-03T14:35:00+02:00,4451.325,4453.695,4448.025,4449.335,173130
2026-06-03T14:40:00+02:00,4449.415,4460.505,4449.415,4458.705,194470
2026-06-03T14:45:00+02:00,4458.665,4461.385,4456.655,4461.065,177260
2026-06-03T14:50:00+02:00,4461.095,4466.965,4460.265,4460.375,179530
2026-06-03T14:55:00+02:00,4460.288,4462.265,4455.205,4460.155,154510
2026-06-03T15:00:00+02:00,4460.035,4465.075,4457.648,4463.015,238710
2026-06-03T15:05:00+02:00,4462.985,4465.245,4461.795,4462.375,167450
2026-06-03T15:10:00+02:00,4462.455,4465.745,4461.635,4462.175,155640
2026-06-03T15:15:00+02:00,4462.165,4463.095,4455.215,4457.385,169890
2026-06-03T15:20:00+02:00,4457.385,4457.798,4446.925,4450.015,194750
2026-06-03T15:25:00+02:00,4449.965,4450.465,4445.375,4448.355,179940
2026-06-03T15:30:00+02:00,4448.375,4453.015,4445.975,4448.165,258300
2026-06-03T15:35:00+02:00,4448.285,4451.485,4445.975,4448.455,234950
2026-06-03T15:40:00+02:00,4448.385,4449.905,4426.598,4426.598,317610
2026-06-03T15:45:00+02:00,4426.745,4438.005,4426.195,4436.895,361720
2026-06-03T15:50:00+02:00,4436.735,4446.535,4435.065,4444.135,291510
2026-06-03T15:55:00+02:00,4444.125,4450.025,4441.405,4445.825,246880
2026-06-03T16:00:00+02:00,4445.715,4451.445,4442.095,4446.055,254400
2026-06-03T16:05:00+02:00,4446.475,4451.985,4444.755,4450.305,260320
2026-06-03T16:10:00+02:00,4450.325,4456.555,4450.325,4454.325,249030
2026-06-03T16:15:00+02:00,4454.345,4458.505,4445.725,4448.578,245800
2026-06-03T16:20:00+02:00,4448.465,4451.285,4445.595,4449.365,229330
2026-06-03T16:25:00+02:00,4449.395,4452.085,4446.145,4451.865,211140
2026-06-03T16:30:00+02:00,4451.955,4453.275,4447.405,4448.965,228330
2026-06-03T16:35:00+02:00,4448.985,4453.495,4448.855,4451.505,203830
2026-06-03T16:40:00+02:00,4451.525,4452.185,4446.908,4448.005,199580
2026-06-03T16:45:00+02:00,4447.975,4454.945,4447.735,4453.895,170850
2026-06-03T16:50:00+02:00,4453.855,4459.435,4450.475,4458.545,221350
2026-06-03T16:55:00+02:00,4458.565,4458.875,4455.155,4456.985,206140
2026-06-03T17:00:00+02:00,4456.925,4458.145,4452.495,4452.755,243270
2026-06-03T17:05:00+02:00,4452.735,4453.045,4447.825,4449.215,272770
2026-06-03T17:10:00+02:00,4449.075,4451.905,4444.685,4445.625,225630
2026-06-03T17:15:00+02:00,4445.655,4450.595,4444.825,4445.415,279720
2026-06-03T17:20:00+02:00,4445.415,4446.178,4439.305,4442.825,269000
2026-06-03T17:25:00+02:00,4442.855,4445.205,4439.665,4444.735,229300
2026-06-03T17:30:00+02:00,4444.755,4445.335,4440.395,4440.875,232940
2026-06-03T17:35:00+02:00,4440.845,4442.585,4436.495,4438.865,188400
2026-06-03T17:40:00+02:00,4438.865,4442.295,4438.098,4439.758,165220
2026-06-03T17:45:00+02:00,4439.805,4442.045,4437.748,4441.475,153840
2026-06-03T17:50:00+02:00,4441.435,4443.505,4439.675,4441.045,151470
2026-06-03T17:55:00+02:00,4440.985,4442.565,4440.445,4441.975,156060
2026-06-03T18:00:00+02:00,4441.925,4442.955,4439.445,4442.585,186750
2026-06-03T18:05:00+02:00,4442.465,4443.695,4436.858,4439.095,225280
2026-06-03T18:10:00+02:00,4439.145,4440.375,4437.055,4438.815,236020
2026-06-03T18:15:00+02:00,4438.808,4440.988,4436.218,4438.285,348250
2026-06-03T18:20:00+02:00,4438.248,4439.495,4433.785,4435.915,251570
2026-06-03T18:25:00+02:00,4435.885,4437.538,4433.545,4437.315,243410
2026-06-03T18:30:00+02:00,4437.395,4440.428,4436.935,4439.985,220180
2026-06-03T18:35:00+02:00,4440.045,4440.145,4435.908,4435.935,204270
2026-06-03T18:40:00+02:00,4435.928,4438.975,4435.085,4438.875,199850
2026-06-03T18:45:00+02:00,4438.895,4440.395,4437.385,4437.725,214480
2026-06-03T18:50:00+02:00,4437.715,4439.465,4436.815,4437.735,162640
2026-06-03T18:55:00+02:00,4437.795,4442.735,4437.065,4441.695,170070
2026-06-03T19:00:00+02:00,4441.665,4444.765,4441.525,4444.335,215460
2026-06-03T19:05:00+02:00,4444.405,4448.265,4442.958,4446.708,254310
2026-06-03T19:10:00+02:00,4446.735,4447.065,4441.295,4441.625,192540
2026-06-03T19:15:00+02:00,4441.655,4443.245,4441.095,4442.295,163740
2026-06-03T19:20:00+02:00,4442.125,4442.535,4439.785,4441.775,176400
2026-06-03T19:25:00+02:00,4441.815,4442.735,4437.465,4438.855,198840
2026-06-03T19:30:00+02:00,4438.648,4440.445,4435.235,4439.785,191550
2026-06-03T19:35:00+02:00,4439.765,4440.145,4437.695,4439.955,143970
2026-06-03T19:40:00+02:00,4439.915,4441.995,4439.025,4440.305,168930
2026-06-03T19:45:00+02:00,4440.295,4440.765,4437.438,4437.918,135300
2026-06-03T19:50:00+02:00,4437.918,4439.415,4436.618,4437.815,130140
2026-06-03T19:55:00+02:00,4437.795,4439.125,4437.515,4438.685,128070
2026-06-03T20:00:00+02:00,4438.665,4440.375,4437.698,4439.225,159420
2026-06-03T20:05:00+02:00,4439.235,4439.415,4436.105,4437.145,135600
2026-06-03T20:10:00+02:00,4437.175,4438.465,4435.245,4436.715,148550
2026-06-03T20:15:00+02:00,4436.695,4437.785,4435.245,4437.725,138500
2026-06-03T20:20:00+02:00,4437.865,4438.998,4434.735,4438.745,140740
2026-06-03T20:25:00+02:00,4438.658,4440.475,4438.225,4440.095,189780
2026-06-03T20:30:00+02:00,4440.055,4442.278,4438.555,4438.625,144960
2026-06-03T20:35:00+02:00,4438.605,4439.145,4436.535,4438.225,145230
2026-06-03T20:40:00+02:00,4438.238,4440.145,4437.058,4439.815,148980
2026-06-03T20:45:00+02:00,4439.815,4441.475,4439.308,4439.738,149220
2026-06-03T20:50:00+02:00,4439.738,4440.665,4439.525,4439.995,163170
2026-06-03T20:55:00+02:00,4439.975,4442.675,4439.435,4441.805,155120
2026-06-03T21:00:00+02:00,4441.825,4449.135,4441.125,4448.925,207900
2026-06-03T21:05:00+02:00,4449.005,4449.685,4446.875,4447.528,132570
2026-06-03T21:10:00+02:00,4447.528,4449.695,4446.505,4449.475,174690
2026-06-03T21:15:00+02:00,4449.445,4451.835,4448.495,4451.228,159320
2026-06-03T21:20:00+02:00,4451.238,4451.995,4447.685,4447.698,150990
2026-06-03T21:25:00+02:00,4447.698,4448.335,4446.225,4447.765,133900
2026-06-03T21:30:00+02:00,4447.815,4449.435,4447.048,4448.195,133950
2026-06-03T21:35:00+02:00,4448.215,4448.915,4447.488,4447.488,246420
2026-06-03T21:40:00+02:00,4447.478,4448.565,4446.378,4446.538,205860
2026-06-03T21:45:00+02:00,4446.545,4446.998,4444.465,4446.618,131580
2026-06-03T21:50:00+02:00,4446.618,4447.085,4444.725,4445.305,174540
2026-06-03T21:55:00+02:00,4445.188,4445.188,4442.805,4443.655,229890
2026-06-03T22:00:00+02:00,4443.638,4445.075,4441.778,4441.818,115860
2026-06-03T22:05:00+02:00,4441.975,4441.975,4438.268,4441.055,138120
2026-06-03T22:10:00+02:00,4441.055,4441.705,4438.725,4439.638,67990
2026-06-03T22:15:00+02:00,4439.695,4439.865,4437.105,4437.395,124180
2026-06-03T22:20:00+02:00,4437.445,4439.845,4437.335,4439.335,88980
2026-06-03T22:25:00+02:00,4439.355,4440.035,4438.035,4438.735,63150
2026-06-03T22:30:00+02:00,4438.715,4439.315,4432.945,4433.685,93690
2026-06-03T22:35:00+02:00,4433.635,4434.145,4432.295,4433.805,72810
2026-06-03T22:40:00+02:00,4433.645,4434.485,4432.045,4433.155,96570
2026-06-03T22:45:00+02:00,4433.105,4434.618,4431.245,4431.275,77550
2026-06-03T22:50:00+02:00,4431.255,4433.858,4430.215,4433.835,87570
2026-06-03T22:55:00+02:00,4433.795,4434.745,4433.018,4434.475,72150
