Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-24T03:15:00+02:00,0.7172,0.71726,0.71699,0.71701,156
2026-08-24T03:20:00+02:00,0.717,0.717,0.71671,0.71692,146
2026-08-24T03:25:00+02:00,0.71693,0.71694,0.71673,0.7168,142
2026-08-24T03:30:00+02:00,0.7168,0.71681,0.7166,0.71674,127
2026-08-24T03:35:00+02:00,0.71674,0.71674,0.71663,0.71667,106
2026-08-24T03:40:00+02:00,0.71667,0.71674,0.71657,0.71658,87
2026-08-24T03:45:00+02:00,0.71658,0.71667,0.71648,0.71665,111
2026-08-24T03:50:00+02:00,0.71665,0.71692,0.71665,0.71678,136
2026-08-24T03:55:00+02:00,0.71678,0.71678,0.7167,0.71672,106
2026-08-24T04:00:00+02:00,0.71672,0.71679,0.71653,0.71677,141
2026-08-24T04:05:00+02:00,0.71677,0.71687,0.71664,0.71686,131
2026-08-24T04:10:00+02:00,0.71686,0.71704,0.71681,0.71702,112
2026-08-24T04:15:00+02:00,0.71702,0.71714,0.717,0.71701,114
2026-08-24T04:20:00+02:00,0.71701,0.71706,0.71697,0.71702,70
2026-08-24T04:25:00+02:00,0.71702,0.7171,0.71683,0.71687,71
2026-08-24T04:30:00+02:00,0.71687,0.71693,0.71671,0.71671,73
2026-08-24T04:35:00+02:00,0.71671,0.71684,0.71667,0.71667,79
2026-08-24T04:40:00+02:00,0.71667,0.71678,0.71662,0.71678,71
2026-08-24T04:45:00+02:00,0.71677,0.71678,0.71633,0.71633,110
2026-08-24T04:50:00+02:00,0.71633,0.71654,0.71633,0.71653,95
2026-08-24T04:55:00+02:00,0.71654,0.71667,0.71652,0.71654,85
2026-08-24T05:00:00+02:00,0.71654,0.7166,0.71631,0.71646,83
2026-08-24T05:05:00+02:00,0.71646,0.71646,0.71632,0.71637,65
2026-08-24T05:10:00+02:00,0.71635,0.71643,0.71619,0.71643,93
2026-08-24T05:15:00+02:00,0.71643,0.71651,0.7164,0.71648,54
2026-08-24T05:20:00+02:00,0.71648,0.71663,0.71639,0.71659,85
2026-08-24T05:25:00+02:00,0.71659,0.71661,0.71643,0.71645,47
2026-08-24T05:30:00+02:00,0.71644,0.71658,0.71642,0.71658,64
2026-08-24T05:35:00+02:00,0.71659,0.71659,0.71644,0.71649,97
2026-08-24T05:40:00+02:00,0.7165,0.71654,0.71635,0.71636,53
2026-08-24T05:45:00+02:00,0.71636,0.71643,0.71633,0.71633,64
2026-08-24T05:50:00+02:00,0.71634,0.71642,0.71631,0.7164,66
2026-08-24T05:55:00+02:00,0.7164,0.71642,0.71628,0.71637,84
2026-08-24T06:00:00+02:00,0.71637,0.71653,0.71637,0.71639,82
2026-08-24T06:05:00+02:00,0.71638,0.71638,0.7162,0.71621,87
2026-08-24T06:10:00+02:00,0.7162,0.71643,0.71617,0.71638,122
2026-08-24T06:15:00+02:00,0.71638,0.71638,0.71624,0.71629,75
2026-08-24T06:20:00+02:00,0.71629,0.71653,0.71617,0.71635,126
2026-08-24T06:25:00+02:00,0.71635,0.71668,0.7163,0.71666,120
2026-08-24T06:30:00+02:00,0.71665,0.71667,0.71649,0.71657,92
2026-08-24T06:35:00+02:00,0.71657,0.71662,0.71651,0.71654,83
2026-08-24T06:40:00+02:00,0.71654,0.71669,0.71651,0.71664,76
2026-08-24T06:45:00+02:00,0.71664,0.71674,0.7166,0.71664,85
2026-08-24T06:50:00+02:00,0.71664,0.71671,0.71663,0.71668,63
2026-08-24T06:55:00+02:00,0.71669,0.71669,0.7166,0.71665,68
2026-08-24T07:00:00+02:00,0.71665,0.71665,0.71657,0.71661,66
2026-08-24T07:05:00+02:00,0.71661,0.7168,0.71661,0.71674,54
2026-08-24T07:10:00+02:00,0.71674,0.71674,0.71664,0.71673,57
2026-08-24T07:15:00+02:00,0.71673,0.71687,0.71671,0.71686,76
2026-08-24T07:20:00+02:00,0.71686,0.71686,0.71663,0.71664,69
2026-08-24T07:25:00+02:00,0.71664,0.71673,0.71664,0.71666,56
2026-08-24T07:30:00+02:00,0.71666,0.71668,0.71646,0.71651,102
2026-08-24T07:35:00+02:00,0.71652,0.71671,0.71651,0.71651,101
2026-08-24T07:40:00+02:00,0.71651,0.71658,0.7165,0.71653,66
2026-08-24T07:45:00+02:00,0.71653,0.71669,0.71653,0.71669,87
2026-08-24T07:50:00+02:00,0.71669,0.71691,0.71664,0.71681,106
2026-08-24T07:55:00+02:00,0.71681,0.71693,0.71681,0.71686,79
2026-08-24T08:00:00+02:00,0.71686,0.71688,0.71667,0.71673,152
2026-08-24T08:05:00+02:00,0.71673,0.71682,0.71663,0.7168,110
2026-08-24T08:10:00+02:00,0.71679,0.7168,0.71656,0.71672,93
2026-08-24T08:15:00+02:00,0.71673,0.71675,0.71651,0.71651,116
2026-08-24T08:20:00+02:00,0.71651,0.71651,0.71628,0.71639,117
2026-08-24T08:25:00+02:00,0.71639,0.71645,0.71627,0.71633,84
2026-08-24T08:30:00+02:00,0.71633,0.71666,0.71632,0.71664,131
2026-08-24T08:35:00+02:00,0.71665,0.71675,0.71664,0.71673,76
2026-08-24T08:40:00+02:00,0.71674,0.71675,0.7166,0.71666,64
2026-08-24T08:45:00+02:00,0.71666,0.71682,0.71652,0.71678,109
2026-08-24T08:50:00+02:00,0.71679,0.7171,0.71679,0.717,116
2026-08-24T08:55:00+02:00,0.71701,0.71701,0.71674,0.71683,122
2026-08-24T09:00:00+02:00,0.71682,0.71709,0.7168,0.71693,152
2026-08-24T09:05:00+02:00,0.71692,0.71692,0.71669,0.71672,119
2026-08-24T09:10:00+02:00,0.71672,0.71683,0.71666,0.71676,105
2026-08-24T09:15:00+02:00,0.71676,0.71677,0.71642,0.71652,133
2026-08-24T09:20:00+02:00,0.71653,0.71676,0.71653,0.71661,111
2026-08-24T09:25:00+02:00,0.71661,0.71664,0.71647,0.71659,124
2026-08-24T09:30:00+02:00,0.71659,0.71665,0.71643,0.71664,129
2026-08-24T09:35:00+02:00,0.71664,0.71669,0.71652,0.71654,77
2026-08-24T09:40:00+02:00,0.71654,0.71655,0.71615,0.71624,152
2026-08-24T09:45:00+02:00,0.71624,0.71644,0.71611,0.71633,140
2026-08-24T09:50:00+02:00,0.71632,0.71649,0.71628,0.71649,155
2026-08-24T09:55:00+02:00,0.7165,0.71651,0.71637,0.71637,122
2026-08-24T10:00:00+02:00,0.71638,0.71641,0.71613,0.71627,171
2026-08-24T10:05:00+02:00,0.71628,0.71653,0.71619,0.71631,169
2026-08-24T10:10:00+02:00,0.71631,0.71634,0.71618,0.71619,130
2026-08-24T10:15:00+02:00,0.71619,0.71624,0.71598,0.71612,151
2026-08-24T10:20:00+02:00,0.71612,0.71617,0.71594,0.71599,98
2026-08-24T10:25:00+02:00,0.71598,0.716,0.71586,0.71587,105
2026-08-24T10:30:00+02:00,0.71587,0.71606,0.7158,0.71605,92
2026-08-24T10:35:00+02:00,0.71605,0.71605,0.71591,0.71604,98
2026-08-24T10:40:00+02:00,0.71604,0.71623,0.71602,0.71616,121
2026-08-24T10:45:00+02:00,0.71617,0.71629,0.71605,0.71627,84
2026-08-24T10:50:00+02:00,0.71627,0.71633,0.71617,0.71621,96
2026-08-24T10:55:00+02:00,0.71621,0.71628,0.71598,0.71599,77
2026-08-24T11:00:00+02:00,0.71599,0.7162,0.71598,0.71617,100
2026-08-24T11:05:00+02:00,0.71617,0.71629,0.71612,0.71614,77
2026-08-24T11:10:00+02:00,0.71613,0.71615,0.71605,0.71613,69
2026-08-24T11:15:00+02:00,0.71613,0.71614,0.71598,0.71602,84
2026-08-24T11:20:00+02:00,0.71602,0.71615,0.71599,0.71613,75
2026-08-24T11:25:00+02:00,0.71613,0.71615,0.71604,0.71615,69
2026-08-24T11:30:00+02:00,0.71615,0.71626,0.71613,0.71614,76
2026-08-24T11:35:00+02:00,0.71614,0.71615,0.71602,0.71613,68
2026-08-24T11:40:00+02:00,0.71613,0.71618,0.71605,0.71616,60
2026-08-24T11:45:00+02:00,0.71617,0.71637,0.71617,0.71636,54
2026-08-24T11:50:00+02:00,0.71636,0.71639,0.71628,0.71639,57
2026-08-24T11:55:00+02:00,0.71641,0.71642,0.71621,0.71629,89
2026-08-24T12:00:00+02:00,0.7163,0.71644,0.71629,0.71643,79
2026-08-24T12:05:00+02:00,0.71643,0.71645,0.71629,0.7164,63
2026-08-24T12:10:00+02:00,0.7164,0.71645,0.71637,0.71644,58
2026-08-24T12:15:00+02:00,0.71645,0.7165,0.71635,0.71645,70
2026-08-24T12:20:00+02:00,0.71645,0.71647,0.71637,0.71642,65
2026-08-24T12:25:00+02:00,0.71643,0.71647,0.71637,0.71639,60
2026-08-24T12:30:00+02:00,0.71639,0.71642,0.71631,0.71638,58
2026-08-24T12:35:00+02:00,0.71639,0.7164,0.7163,0.71632,55
2026-08-24T12:40:00+02:00,0.71632,0.71632,0.71603,0.71605,77
2026-08-24T12:45:00+02:00,0.71605,0.71608,0.71591,0.71595,64
2026-08-24T12:50:00+02:00,0.71595,0.71604,0.71591,0.71603,78
2026-08-24T12:55:00+02:00,0.71603,0.71613,0.71594,0.71595,97
2026-08-24T13:00:00+02:00,0.71595,0.71599,0.71575,0.71577,112
2026-08-24T13:05:00+02:00,0.71578,0.71587,0.71571,0.71583,80
2026-08-24T13:10:00+02:00,0.71583,0.71583,0.71572,0.71575,69
2026-08-24T13:15:00+02:00,0.71575,0.71592,0.71571,0.71591,78
2026-08-24T13:20:00+02:00,0.71591,0.71603,0.71585,0.71602,71
2026-08-24T13:25:00+02:00,0.71602,0.71614,0.716,0.71602,82
2026-08-24T13:30:00+02:00,0.71602,0.71632,0.71599,0.71622,146
2026-08-24T13:35:00+02:00,0.71622,0.71688,0.71622,0.71654,444
2026-08-24T13:40:00+02:00,0.71654,0.71672,0.71633,0.71635,160
2026-08-24T13:45:00+02:00,0.71635,0.71642,0.71627,0.71629,132
2026-08-24T13:50:00+02:00,0.71629,0.71648,0.71617,0.71648,137
2026-08-24T13:55:00+02:00,0.71649,0.71655,0.71639,0.71642,109
2026-08-24T14:00:00+02:00,0.71643,0.71643,0.716,0.71602,166
2026-08-24T14:05:00+02:00,0.71602,0.71618,0.71591,0.71613,133
2026-08-24T14:10:00+02:00,0.71613,0.71625,0.71603,0.71608,115
2026-08-24T14:15:00+02:00,0.71608,0.71624,0.71603,0.71622,112
2026-08-24T14:20:00+02:00,0.71622,0.71655,0.7162,0.71649,148
2026-08-24T14:25:00+02:00,0.71648,0.71668,0.71643,0.71668,88
2026-08-24T14:30:00+02:00,0.71667,0.71668,0.71604,0.71636,195
2026-08-24T14:35:00+02:00,0.71636,0.71661,0.71635,0.71648,150
2026-08-24T14:40:00+02:00,0.71649,0.71676,0.71618,0.71619,233
2026-08-24T14:45:00+02:00,0.71619,0.71634,0.71609,0.71633,121
2026-08-24T14:50:00+02:00,0.71633,0.71644,0.71629,0.71633,89
2026-08-24T14:55:00+02:00,0.71634,0.71634,0.71614,0.71616,88
2026-08-24T15:00:00+02:00,0.71616,0.71636,0.71615,0.71623,131
2026-08-24T15:05:00+02:00,0.71624,0.71633,0.71622,0.71632,126
2026-08-24T15:10:00+02:00,0.71632,0.71659,0.71632,0.71654,148
2026-08-24T15:15:00+02:00,0.71653,0.71668,0.71645,0.71665,126
2026-08-24T15:20:00+02:00,0.71665,0.71673,0.71656,0.71664,113
2026-08-24T15:25:00+02:00,0.71664,0.71669,0.71653,0.71653,112
2026-08-24T15:30:00+02:00,0.71654,0.7167,0.71645,0.71669,171
2026-08-24T15:35:00+02:00,0.71667,0.71672,0.71627,0.71647,219
2026-08-24T15:40:00+02:00,0.71647,0.71664,0.71614,0.71614,196
2026-08-24T15:45:00+02:00,0.71616,0.71658,0.71616,0.71641,195
2026-08-24T15:50:00+02:00,0.71641,0.71649,0.71597,0.71621,169
2026-08-24T15:55:00+02:00,0.71622,0.71638,0.71602,0.71638,191
2026-08-24T16:00:00+02:00,0.71637,0.71638,0.71607,0.71616,194
2026-08-24T16:05:00+02:00,0.71616,0.71619,0.71594,0.71609,159
2026-08-24T16:10:00+02:00,0.71609,0.7162,0.71604,0.71618,146
2026-08-24T16:15:00+02:00,0.71618,0.71618,0.71582,0.71615,176
2026-08-24T16:20:00+02:00,0.71616,0.71621,0.71606,0.71613,106
2026-08-24T16:25:00+02:00,0.71614,0.71627,0.71612,0.71613,145
2026-08-24T16:30:00+02:00,0.71613,0.71616,0.71591,0.716,175
2026-08-24T16:35:00+02:00,0.71602,0.71613,0.71588,0.71594,157
2026-08-24T16:40:00+02:00,0.71594,0.71598,0.71565,0.71571,114
2026-08-24T16:45:00+02:00,0.71572,0.71588,0.71566,0.71568,119
2026-08-24T16:50:00+02:00,0.71568,0.71569,0.71536,0.71548,149
2026-08-24T16:55:00+02:00,0.71549,0.71559,0.71527,0.71531,172
2026-08-24T17:00:00+02:00,0.71532,0.71558,0.71527,0.71553,155
2026-08-24T17:05:00+02:00,0.71554,0.71559,0.71534,0.71534,132
2026-08-24T17:10:00+02:00,0.71533,0.71539,0.71524,0.71532,92
2026-08-24T17:15:00+02:00,0.71532,0.71535,0.71514,0.71519,140
2026-08-24T17:20:00+02:00,0.71519,0.71528,0.7151,0.71528,100
2026-08-24T17:25:00+02:00,0.7153,0.71571,0.7153,0.71554,220
2026-08-24T17:30:00+02:00,0.71555,0.71559,0.71524,0.71533,199
2026-08-24T17:35:00+02:00,0.71534,0.71549,0.71527,0.71528,121
2026-08-24T17:40:00+02:00,0.71528,0.71549,0.71525,0.71529,141
2026-08-24T17:45:00+02:00,0.71528,0.71545,0.71512,0.71516,136
2026-08-24T17:50:00+02:00,0.71516,0.71523,0.71506,0.71514,114
2026-08-24T17:55:00+02:00,0.71514,0.71516,0.7149,0.715,113
2026-08-24T18:00:00+02:00,0.71501,0.71538,0.71497,0.71516,291
2026-08-24T18:05:00+02:00,0.71515,0.7153,0.71502,0.71503,132
2026-08-24T18:10:00+02:00,0.71504,0.71515,0.71498,0.71508,105
2026-08-24T18:15:00+02:00,0.71508,0.71518,0.71496,0.71512,90
2026-08-24T18:20:00+02:00,0.71511,0.71516,0.71507,0.71513,72
2026-08-24T18:25:00+02:00,0.71515,0.71523,0.71507,0.71508,73
2026-08-24T18:30:00+02:00,0.71509,0.71514,0.71497,0.71498,67
2026-08-24T18:35:00+02:00,0.71498,0.71514,0.71495,0.71496,67
2026-08-24T18:40:00+02:00,0.71496,0.71499,0.71491,0.71499,66
2026-08-24T18:45:00+02:00,0.71499,0.71503,0.71486,0.7149,77
2026-08-24T18:50:00+02:00,0.71491,0.71507,0.71486,0.71497,65
2026-08-24T18:55:00+02:00,0.71497,0.71498,0.71486,0.71488,105
2026-08-24T19:00:00+02:00,0.71489,0.71493,0.71476,0.71476,112
2026-08-24T19:05:00+02:00,0.71476,0.71519,0.71469,0.71493,221
2026-08-24T19:10:00+02:00,0.71492,0.71501,0.71477,0.71483,146
2026-08-24T19:15:00+02:00,0.71484,0.71491,0.7147,0.71479,167
2026-08-24T19:20:00+02:00,0.71479,0.71479,0.71431,0.71435,207
2026-08-24T19:25:00+02:00,0.71435,0.71448,0.71426,0.71436,148
2026-08-24T19:30:00+02:00,0.71438,0.71453,0.71435,0.71438,115
2026-08-24T19:35:00+02:00,0.71438,0.71442,0.71433,0.71437,82
2026-08-24T19:40:00+02:00,0.71438,0.71441,0.71428,0.71428,71
2026-08-24T19:45:00+02:00,0.71427,0.71428,0.71413,0.71418,94
2026-08-24T19:50:00+02:00,0.71418,0.71432,0.71406,0.71416,96
2026-08-24T19:55:00+02:00,0.71417,0.71429,0.71401,0.71427,98
2026-08-24T20:00:00+02:00,0.71427,0.71437,0.71423,0.71434,88
2026-08-24T20:05:00+02:00,0.71434,0.71436,0.71422,0.71435,105
2026-08-24T20:10:00+02:00,0.71435,0.71448,0.71432,0.71444,81
2026-08-24T20:15:00+02:00,0.71444,0.71473,0.71444,0.71469,126
2026-08-24T20:20:00+02:00,0.71469,0.71488,0.71468,0.71482,73
2026-08-24T20:25:00+02:00,0.71482,0.715,0.71482,0.71499,86
2026-08-24T20:30:00+02:00,0.71497,0.71504,0.71477,0.71481,89
2026-08-24T20:35:00+02:00,0.71481,0.71482,0.7146,0.71465,78
2026-08-24T20:40:00+02:00,0.71466,0.71486,0.71466,0.71483,55
2026-08-24T20:45:00+02:00,0.71482,0.71483,0.71468,0.71475,82
2026-08-24T20:50:00+02:00,0.71476,0.71477,0.71468,0.71475,81
2026-08-24T20:55:00+02:00,0.71476,0.71478,0.71455,0.71473,99
2026-08-24T21:00:00+02:00,0.71471,0.7148,0.71468,0.7147,69
2026-08-24T21:05:00+02:00,0.71471,0.71471,0.71459,0.71459,53
2026-08-24T21:10:00+02:00,0.7146,0.71471,0.7146,0.71467,40
2026-08-24T21:15:00+02:00,0.71467,0.7147,0.71463,0.71467,42
2026-08-24T21:20:00+02:00,0.71467,0.71475,0.71464,0.71464,48
2026-08-24T21:25:00+02:00,0.71464,0.71467,0.71458,0.71461,52
2026-08-24T21:30:00+02:00,0.71461,0.71468,0.71458,0.71467,55
2026-08-24T21:35:00+02:00,0.71467,0.71468,0.71462,0.71462,21
2026-08-24T21:40:00+02:00,0.71462,0.71476,0.71462,0.71473,48
2026-08-24T21:45:00+02:00,0.71473,0.71486,0.71471,0.71486,53
2026-08-24T21:50:00+02:00,0.71485,0.71488,0.71474,0.71479,40
2026-08-24T21:55:00+02:00,0.71478,0.71482,0.71471,0.71478,71
2026-08-24T22:00:00+02:00,0.71478,0.71485,0.71473,0.71484,51
2026-08-24T22:05:00+02:00,0.71484,0.71491,0.71484,0.71487,28
2026-08-24T22:10:00+02:00,0.71487,0.71491,0.71486,0.71489,18
2026-08-24T22:15:00+02:00,0.71489,0.71491,0.71488,0.71488,23
2026-08-24T22:20:00+02:00,0.71488,0.71489,0.71484,0.71484,11
2026-08-24T22:25:00+02:00,0.71484,0.71484,0.71482,0.71484,15
2026-08-24T22:30:00+02:00,0.71484,0.71484,0.71481,0.71481,14
2026-08-24T22:35:00+02:00,0.71481,0.71487,0.71477,0.71486,23
2026-08-24T22:40:00+02:00,0.71486,0.71486,0.71482,0.71482,10
2026-08-24T22:45:00+02:00,0.71482,0.71494,0.71482,0.71492,29
2026-08-24T22:50:00+02:00,0.71493,0.71495,0.7149,0.71494,19
2026-08-24T22:55:00+02:00,0.71495,0.715,0.71489,0.71495,56
2026-08-24T23:00:00+02:00,0.71496,0.71496,0.71494,0.71495,6
2026-08-24T23:05:00+02:00,0.71494,0.71496,0.71482,0.71483,40
2026-08-24T23:10:00+02:00,0.71484,0.71484,0.71469,0.7148,60
2026-08-24T23:15:00+02:00,0.71483,0.71487,0.71477,0.71483,62
2026-08-24T23:20:00+02:00,0.71484,0.71489,0.71482,0.71485,45
2026-08-24T23:25:00+02:00,0.71484,0.71488,0.71481,0.71486,31
2026-08-24T23:30:00+02:00,0.71486,0.71489,0.71484,0.71485,32
2026-08-24T23:35:00+02:00,0.71485,0.71489,0.71484,0.71488,31
2026-08-24T23:40:00+02:00,0.71488,0.71488,0.71486,0.71488,19
2026-08-24T23:45:00+02:00,0.71487,0.71488,0.71483,0.71484,19
2026-08-24T23:50:00+02:00,0.71484,0.71489,0.71483,0.71488,26
2026-08-24T23:55:00+02:00,0.71489,0.7149,0.71489,0.71489,7
