Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-02T01:08:00+02:00,0.56749,0.5675,0.56749,0.5675,6
2026-07-02T01:09:00+02:00,0.5675,0.5675,0.56747,0.56747,3
2026-07-02T01:10:00+02:00,0.56747,0.56748,0.56744,0.56748,8
2026-07-02T01:11:00+02:00,0.56748,0.56749,0.56748,0.56749,2
2026-07-02T01:12:00+02:00,0.56749,0.56752,0.56749,0.56752,3
2026-07-02T01:13:00+02:00,0.56752,0.56752,0.56747,0.56747,6
2026-07-02T01:14:00+02:00,0.56747,0.56747,0.56747,0.56747,1
2026-07-02T01:15:00+02:00,0.56747,0.56747,0.56746,0.56746,2
2026-07-02T01:16:00+02:00,0.56746,0.56746,0.56744,0.56744,3
2026-07-02T01:17:00+02:00,0.56744,0.56744,0.56741,0.56742,6
2026-07-02T01:18:00+02:00,0.56742,0.56742,0.56742,0.56742,1
2026-07-02T01:19:00+02:00,0.56742,0.56744,0.56742,0.56744,3
2026-07-02T01:20:00+02:00,0.56744,0.56744,0.56743,0.56743,4
2026-07-02T01:21:00+02:00,0.56743,0.56744,0.56743,0.56744,2
2026-07-02T01:22:00+02:00,0.56744,0.56744,0.56743,0.56743,2
2026-07-02T01:23:00+02:00,0.56743,0.56744,0.56743,0.56744,12
2026-07-02T01:24:00+02:00,0.56744,0.56746,0.56744,0.56744,4
2026-07-02T01:25:00+02:00,0.56742,0.56742,0.56742,0.56742,1
2026-07-02T01:26:00+02:00,0.56742,0.56742,0.56742,0.56742,1
2026-07-02T01:27:00+02:00,0.56742,0.56742,0.56742,0.56742,1
2026-07-02T01:28:00+02:00,0.56742,0.56742,0.56742,0.56742,1
2026-07-02T01:29:00+02:00,0.56742,0.56744,0.56742,0.56742,5
2026-07-02T01:30:00+02:00,0.56742,0.56744,0.56742,0.56743,10
2026-07-02T01:31:00+02:00,0.56743,0.56744,0.56742,0.56742,5
2026-07-02T01:32:00+02:00,0.56742,0.56744,0.56742,0.56744,3
2026-07-02T01:33:00+02:00,0.56744,0.56744,0.56744,0.56744,1
2026-07-02T01:34:00+02:00,0.56744,0.56744,0.56743,0.56744,3
2026-07-02T01:35:00+02:00,0.56744,0.56744,0.5674,0.5674,6
2026-07-02T01:36:00+02:00,0.5674,0.56742,0.5674,0.56741,6
2026-07-02T01:37:00+02:00,0.56741,0.56742,0.5674,0.56742,4
2026-07-02T01:38:00+02:00,0.56742,0.56743,0.56742,0.56742,3
2026-07-02T01:39:00+02:00,0.56742,0.56743,0.56742,0.56743,4
2026-07-02T01:40:00+02:00,0.56743,0.56743,0.56742,0.56742,2
2026-07-02T01:41:00+02:00,0.56742,0.56743,0.56742,0.56743,2
2026-07-02T01:42:00+02:00,0.56743,0.56744,0.56743,0.56743,3
2026-07-02T01:43:00+02:00,0.56743,0.56743,0.56742,0.56742,4
2026-07-02T01:44:00+02:00,0.56742,0.56748,0.56741,0.56747,8
2026-07-02T01:45:00+02:00,0.56747,0.56748,0.56745,0.56746,9
2026-07-02T01:46:00+02:00,0.56747,0.56747,0.56741,0.56742,12
2026-07-02T01:47:00+02:00,0.56742,0.56743,0.56742,0.56743,2
2026-07-02T01:48:00+02:00,0.56743,0.56745,0.56742,0.56742,7
2026-07-02T01:49:00+02:00,0.56742,0.56742,0.56738,0.56738,8
2026-07-02T01:50:00+02:00,0.56738,0.56739,0.56736,0.56739,9
2026-07-02T01:51:00+02:00,0.56739,0.56742,0.56737,0.56739,11
2026-07-02T01:52:00+02:00,0.56738,0.56738,0.56734,0.56737,8
2026-07-02T01:53:00+02:00,0.56737,0.56744,0.56737,0.5674,8
2026-07-02T01:54:00+02:00,0.5674,0.56742,0.5674,0.56742,7
2026-07-02T01:55:00+02:00,0.56741,0.56742,0.56738,0.56742,8
2026-07-02T01:56:00+02:00,0.56742,0.56743,0.56742,0.56742,3
2026-07-02T01:57:00+02:00,0.56742,0.56743,0.56735,0.56739,11
2026-07-02T01:58:00+02:00,0.56739,0.56739,0.56736,0.56737,7
2026-07-02T01:59:00+02:00,0.56737,0.56739,0.56736,0.56736,6
2026-07-02T02:00:00+02:00,0.56736,0.56742,0.56724,0.56727,28
2026-07-02T02:01:00+02:00,0.56727,0.56731,0.56722,0.56725,29
2026-07-02T02:02:00+02:00,0.56727,0.56727,0.56712,0.56722,25
2026-07-02T02:03:00+02:00,0.56723,0.56724,0.56713,0.56713,17
2026-07-02T02:04:00+02:00,0.56713,0.56726,0.56713,0.5672,24
2026-07-02T02:05:00+02:00,0.56718,0.56736,0.56718,0.56736,21
2026-07-02T02:06:00+02:00,0.56736,0.56738,0.56727,0.56731,28
2026-07-02T02:07:00+02:00,0.56731,0.56749,0.56731,0.56744,27
2026-07-02T02:08:00+02:00,0.56744,0.56752,0.56743,0.56747,21
2026-07-02T02:09:00+02:00,0.56747,0.56752,0.56745,0.56749,28
2026-07-02T02:10:00+02:00,0.56749,0.56754,0.56748,0.56748,17
2026-07-02T02:11:00+02:00,0.56747,0.56754,0.56745,0.56747,14
2026-07-02T02:12:00+02:00,0.56746,0.56746,0.56738,0.56738,22
2026-07-02T02:13:00+02:00,0.56737,0.56738,0.56729,0.5673,18
2026-07-02T02:14:00+02:00,0.56729,0.56729,0.56725,0.56728,7
2026-07-02T02:15:00+02:00,0.56728,0.56729,0.56722,0.56723,16
2026-07-02T02:16:00+02:00,0.56723,0.56728,0.56722,0.56728,11
2026-07-02T02:17:00+02:00,0.56728,0.56729,0.56723,0.56726,12
2026-07-02T02:18:00+02:00,0.56726,0.56728,0.56719,0.56722,18
2026-07-02T02:19:00+02:00,0.56721,0.56721,0.5671,0.56711,18
2026-07-02T02:20:00+02:00,0.56711,0.56718,0.56711,0.56718,13
2026-07-02T02:21:00+02:00,0.56718,0.56723,0.56717,0.56723,11
2026-07-02T02:22:00+02:00,0.56723,0.56727,0.56722,0.56723,10
2026-07-02T02:23:00+02:00,0.56723,0.56728,0.56723,0.56725,15
2026-07-02T02:24:00+02:00,0.56724,0.56728,0.56724,0.56727,15
2026-07-02T02:25:00+02:00,0.56726,0.56726,0.56719,0.5672,19
2026-07-02T02:26:00+02:00,0.56719,0.56721,0.56712,0.56714,20
2026-07-02T02:27:00+02:00,0.56713,0.56713,0.56707,0.56708,6
2026-07-02T02:28:00+02:00,0.56708,0.56708,0.56703,0.56707,15
2026-07-02T02:29:00+02:00,0.56706,0.56709,0.56703,0.56709,13
2026-07-02T02:30:00+02:00,0.56709,0.56713,0.56705,0.56709,20
2026-07-02T02:31:00+02:00,0.56708,0.56712,0.56707,0.56708,19
2026-07-02T02:32:00+02:00,0.56708,0.56708,0.56706,0.56707,10
2026-07-02T02:33:00+02:00,0.56707,0.56709,0.56707,0.56708,6
2026-07-02T02:34:00+02:00,0.56708,0.56713,0.56707,0.56708,12
2026-07-02T02:35:00+02:00,0.56708,0.56714,0.56707,0.56714,17
2026-07-02T02:36:00+02:00,0.56714,0.56719,0.56714,0.56714,13
2026-07-02T02:37:00+02:00,0.56714,0.56714,0.56708,0.56713,11
2026-07-02T02:38:00+02:00,0.56713,0.56718,0.56712,0.56717,12
2026-07-02T02:39:00+02:00,0.56717,0.56717,0.56716,0.56717,5
2026-07-02T02:40:00+02:00,0.56717,0.56717,0.56711,0.56711,17
2026-07-02T02:41:00+02:00,0.56711,0.56714,0.5671,0.5671,11
2026-07-02T02:42:00+02:00,0.5671,0.5672,0.56703,0.56703,23
2026-07-02T02:43:00+02:00,0.56703,0.56703,0.567,0.56702,9
2026-07-02T02:44:00+02:00,0.56702,0.56709,0.56699,0.56708,14
2026-07-02T02:45:00+02:00,0.56708,0.5671,0.56705,0.56709,19
2026-07-02T02:46:00+02:00,0.5671,0.56714,0.5671,0.56714,14
2026-07-02T02:47:00+02:00,0.56714,0.56717,0.56714,0.56716,7
2026-07-02T02:48:00+02:00,0.56716,0.5672,0.56715,0.56719,13
2026-07-02T02:49:00+02:00,0.56719,0.56728,0.56719,0.56724,14
2026-07-02T02:50:00+02:00,0.56723,0.56724,0.56716,0.56717,13
2026-07-02T02:51:00+02:00,0.56717,0.56723,0.56716,0.5672,16
2026-07-02T02:52:00+02:00,0.5672,0.56726,0.56716,0.56726,18
2026-07-02T02:53:00+02:00,0.56726,0.5673,0.56724,0.5673,20
2026-07-02T02:54:00+02:00,0.56729,0.56729,0.56726,0.56728,19
2026-07-02T02:55:00+02:00,0.56726,0.56726,0.56717,0.5672,20
2026-07-02T02:56:00+02:00,0.5672,0.56721,0.56717,0.56718,17
2026-07-02T02:57:00+02:00,0.56718,0.56725,0.56716,0.56725,14
2026-07-02T02:58:00+02:00,0.56725,0.56726,0.56717,0.56717,20
2026-07-02T02:59:00+02:00,0.56718,0.5672,0.56714,0.5672,19
2026-07-02T03:00:00+02:00,0.56719,0.56731,0.56717,0.5673,31
2026-07-02T03:01:00+02:00,0.5673,0.56735,0.56726,0.56732,28
2026-07-02T03:02:00+02:00,0.5673,0.56734,0.56727,0.5673,12
2026-07-02T03:03:00+02:00,0.56729,0.56729,0.56722,0.56722,9
2026-07-02T03:04:00+02:00,0.56722,0.56728,0.56722,0.56728,18
2026-07-02T03:05:00+02:00,0.56728,0.56733,0.56726,0.56728,22
2026-07-02T03:06:00+02:00,0.56728,0.56739,0.56727,0.56739,21
2026-07-02T03:07:00+02:00,0.56739,0.56742,0.56735,0.56741,17
2026-07-02T03:08:00+02:00,0.56741,0.56749,0.56741,0.56747,13
2026-07-02T03:09:00+02:00,0.56748,0.56754,0.56748,0.56751,19
2026-07-02T03:10:00+02:00,0.56749,0.56762,0.56749,0.56758,24
2026-07-02T03:11:00+02:00,0.56758,0.56758,0.56752,0.56756,17
2026-07-02T03:12:00+02:00,0.56756,0.56756,0.56751,0.56755,18
2026-07-02T03:13:00+02:00,0.56755,0.56755,0.56752,0.56753,15
2026-07-02T03:14:00+02:00,0.56754,0.56761,0.56748,0.56761,19
2026-07-02T03:15:00+02:00,0.56762,0.56762,0.5675,0.56751,24
2026-07-02T03:16:00+02:00,0.56752,0.56754,0.56746,0.56747,18
2026-07-02T03:17:00+02:00,0.56747,0.5675,0.56737,0.56738,15
2026-07-02T03:18:00+02:00,0.56738,0.56744,0.56738,0.56741,14
2026-07-02T03:19:00+02:00,0.56741,0.56743,0.56732,0.56732,25
2026-07-02T03:20:00+02:00,0.56732,0.56732,0.56726,0.56727,13
2026-07-02T03:21:00+02:00,0.56727,0.56731,0.56726,0.56731,17
2026-07-02T03:22:00+02:00,0.56729,0.56729,0.56721,0.56721,18
2026-07-02T03:23:00+02:00,0.56722,0.56723,0.56722,0.56722,9
2026-07-02T03:24:00+02:00,0.56722,0.56723,0.56722,0.56722,11
2026-07-02T03:25:00+02:00,0.56723,0.56735,0.56723,0.56734,14
2026-07-02T03:26:00+02:00,0.56734,0.56739,0.56732,0.56734,23
2026-07-02T03:27:00+02:00,0.56734,0.56736,0.56729,0.5673,15
2026-07-02T03:28:00+02:00,0.5673,0.56734,0.56729,0.56734,15
2026-07-02T03:29:00+02:00,0.56733,0.56738,0.56732,0.56737,23
2026-07-02T03:30:00+02:00,0.56738,0.56743,0.56732,0.56742,32
2026-07-02T03:31:00+02:00,0.56743,0.56747,0.56742,0.56743,17
2026-07-02T03:32:00+02:00,0.56743,0.56743,0.56732,0.56737,18
2026-07-02T03:33:00+02:00,0.56737,0.56741,0.56731,0.56731,18
2026-07-02T03:34:00+02:00,0.56731,0.56733,0.56731,0.56732,7
2026-07-02T03:35:00+02:00,0.56732,0.56736,0.56731,0.56736,11
2026-07-02T03:36:00+02:00,0.56736,0.56741,0.56736,0.56741,10
2026-07-02T03:37:00+02:00,0.56741,0.56754,0.56741,0.56754,26
2026-07-02T03:38:00+02:00,0.56754,0.56754,0.5675,0.56752,8
2026-07-02T03:39:00+02:00,0.56751,0.56755,0.56746,0.56755,18
2026-07-02T03:40:00+02:00,0.56755,0.56764,0.56755,0.5676,16
2026-07-02T03:41:00+02:00,0.5676,0.5676,0.56755,0.56756,7
2026-07-02T03:42:00+02:00,0.56756,0.56757,0.56752,0.56756,10
2026-07-02T03:43:00+02:00,0.56757,0.56762,0.56756,0.56761,12
2026-07-02T03:44:00+02:00,0.56761,0.56761,0.56751,0.56751,11
2026-07-02T03:45:00+02:00,0.56751,0.56753,0.56743,0.56753,13
2026-07-02T03:46:00+02:00,0.56755,0.56772,0.56755,0.56772,26
2026-07-02T03:47:00+02:00,0.56771,0.5678,0.56771,0.56775,18
2026-07-02T03:48:00+02:00,0.56774,0.56787,0.56772,0.56787,22
2026-07-02T03:49:00+02:00,0.56789,0.56789,0.56787,0.56788,10
2026-07-02T03:50:00+02:00,0.56789,0.56794,0.56786,0.56788,20
2026-07-02T03:51:00+02:00,0.56788,0.56788,0.56777,0.56777,16
2026-07-02T03:52:00+02:00,0.56777,0.56779,0.56772,0.56779,16
2026-07-02T03:53:00+02:00,0.56779,0.56782,0.56778,0.56782,11
2026-07-02T03:54:00+02:00,0.56782,0.56782,0.56778,0.56781,8
2026-07-02T03:55:00+02:00,0.56781,0.56784,0.56779,0.5678,15
2026-07-02T03:56:00+02:00,0.5678,0.56791,0.5678,0.56789,20
2026-07-02T03:57:00+02:00,0.56789,0.56791,0.56787,0.5679,15
2026-07-02T03:58:00+02:00,0.5679,0.5679,0.56781,0.56782,12
2026-07-02T03:59:00+02:00,0.56781,0.56785,0.56781,0.56783,9
2026-07-02T04:00:00+02:00,0.56783,0.568,0.56781,0.56798,21
2026-07-02T04:01:00+02:00,0.56799,0.568,0.56791,0.568,16
2026-07-02T04:02:00+02:00,0.56801,0.56804,0.56801,0.56801,11
2026-07-02T04:03:00+02:00,0.56801,0.56808,0.56799,0.56799,14
2026-07-02T04:04:00+02:00,0.56798,0.56809,0.56797,0.56809,22
2026-07-02T04:05:00+02:00,0.56811,0.56811,0.56806,0.56806,17
2026-07-02T04:06:00+02:00,0.56807,0.56812,0.56807,0.56809,17
2026-07-02T04:07:00+02:00,0.56809,0.56811,0.56806,0.56806,19
2026-07-02T04:08:00+02:00,0.56806,0.56809,0.56805,0.56808,9
2026-07-02T04:09:00+02:00,0.56808,0.56808,0.56802,0.56803,9
2026-07-02T04:10:00+02:00,0.56803,0.56806,0.56799,0.56806,15
2026-07-02T04:11:00+02:00,0.56806,0.56809,0.568,0.56807,14
2026-07-02T04:12:00+02:00,0.56807,0.5682,0.56807,0.56817,14
2026-07-02T04:13:00+02:00,0.56816,0.56823,0.56816,0.56821,14
2026-07-02T04:14:00+02:00,0.5682,0.56834,0.5682,0.56834,17
2026-07-02T04:15:00+02:00,0.56833,0.5684,0.56833,0.5684,21
2026-07-02T04:16:00+02:00,0.5684,0.56844,0.56839,0.56839,12
2026-07-02T04:17:00+02:00,0.56839,0.56844,0.56838,0.56841,13
2026-07-02T04:18:00+02:00,0.56841,0.56843,0.56838,0.56842,20
2026-07-02T04:19:00+02:00,0.56842,0.56842,0.56838,0.56839,12
2026-07-02T04:20:00+02:00,0.56839,0.56839,0.56832,0.56833,20
2026-07-02T04:21:00+02:00,0.56832,0.56833,0.56827,0.56829,14
2026-07-02T04:22:00+02:00,0.5683,0.56831,0.56818,0.56818,19
2026-07-02T04:23:00+02:00,0.56817,0.56818,0.56814,0.56814,15
2026-07-02T04:24:00+02:00,0.56813,0.56813,0.56807,0.56807,9
2026-07-02T04:25:00+02:00,0.56807,0.56814,0.56807,0.56813,9
2026-07-02T04:26:00+02:00,0.56813,0.56817,0.56812,0.56817,11
2026-07-02T04:27:00+02:00,0.56816,0.56818,0.56814,0.56814,10
2026-07-02T04:28:00+02:00,0.56814,0.56815,0.56809,0.56809,13
2026-07-02T04:29:00+02:00,0.56809,0.56811,0.56808,0.56808,15
2026-07-02T04:30:00+02:00,0.56808,0.56808,0.56806,0.56806,4
2026-07-02T04:31:00+02:00,0.56806,0.56807,0.568,0.56802,20
2026-07-02T04:32:00+02:00,0.56802,0.56812,0.56802,0.56812,13
2026-07-02T04:33:00+02:00,0.56811,0.56817,0.56811,0.56811,10
2026-07-02T04:34:00+02:00,0.56811,0.56812,0.56809,0.5681,12
2026-07-02T04:35:00+02:00,0.56807,0.5681,0.56804,0.56804,11
2026-07-02T04:36:00+02:00,0.56805,0.56806,0.56803,0.56804,9
2026-07-02T04:37:00+02:00,0.56805,0.56811,0.56804,0.56811,13
2026-07-02T04:38:00+02:00,0.56812,0.56814,0.56807,0.56807,6
2026-07-02T04:39:00+02:00,0.56807,0.56808,0.56802,0.56802,12
2026-07-02T04:40:00+02:00,0.56802,0.56802,0.56796,0.56799,11
2026-07-02T04:41:00+02:00,0.56799,0.56803,0.56798,0.56798,12
2026-07-02T04:42:00+02:00,0.56798,0.568,0.56798,0.56798,9
2026-07-02T04:43:00+02:00,0.56798,0.56803,0.56797,0.56803,7
2026-07-02T04:44:00+02:00,0.56803,0.56803,0.56796,0.56796,9
2026-07-02T04:45:00+02:00,0.56796,0.56799,0.56796,0.56797,5
2026-07-02T04:46:00+02:00,0.56796,0.568,0.56781,0.56781,17
2026-07-02T04:47:00+02:00,0.56781,0.56782,0.56776,0.56778,8
2026-07-02T04:48:00+02:00,0.56778,0.56778,0.56771,0.56773,9
2026-07-02T04:49:00+02:00,0.56773,0.56773,0.56766,0.56768,9
2026-07-02T04:50:00+02:00,0.56768,0.56769,0.56767,0.56768,13
2026-07-02T04:51:00+02:00,0.56768,0.5678,0.56768,0.56775,12
2026-07-02T04:52:00+02:00,0.56774,0.56775,0.5677,0.5677,9
2026-07-02T04:53:00+02:00,0.5677,0.56771,0.56766,0.56766,13
2026-07-02T04:54:00+02:00,0.56766,0.5677,0.56766,0.56769,15
2026-07-02T04:55:00+02:00,0.56769,0.5677,0.56765,0.56765,12
2026-07-02T04:56:00+02:00,0.56765,0.56765,0.56761,0.56762,9
2026-07-02T04:57:00+02:00,0.56762,0.56767,0.56762,0.56765,14
2026-07-02T04:58:00+02:00,0.56765,0.56771,0.56765,0.56766,15
2026-07-02T04:59:00+02:00,0.56766,0.56766,0.56757,0.56757,15
2026-07-02T05:00:00+02:00,0.56757,0.5677,0.56757,0.5677,16
2026-07-02T05:01:00+02:00,0.5677,0.56778,0.5677,0.56772,19
2026-07-02T05:02:00+02:00,0.56772,0.56772,0.5676,0.56761,18
2026-07-02T05:03:00+02:00,0.56761,0.56762,0.56759,0.56761,7
2026-07-02T05:04:00+02:00,0.56761,0.56761,0.56756,0.56756,10
2026-07-02T05:05:00+02:00,0.56756,0.56756,0.56749,0.56751,14
2026-07-02T05:06:00+02:00,0.56751,0.56755,0.56748,0.56752,13
2026-07-02T05:07:00+02:00,0.56752,0.56754,0.56751,0.56753,7
2026-07-02T05:08:00+02:00,0.56753,0.56754,0.56741,0.56742,17
2026-07-02T05:09:00+02:00,0.56742,0.56742,0.56728,0.56728,12
2026-07-02T05:10:00+02:00,0.56729,0.56733,0.56724,0.56724,17
2026-07-02T05:11:00+02:00,0.56724,0.56724,0.56713,0.56716,24
2026-07-02T05:12:00+02:00,0.56716,0.56718,0.56712,0.56712,6
2026-07-02T05:13:00+02:00,0.56712,0.56712,0.56701,0.56708,19
2026-07-02T05:14:00+02:00,0.56708,0.56714,0.56704,0.56705,21
2026-07-02T05:15:00+02:00,0.56705,0.56717,0.56705,0.56716,12
2026-07-02T05:16:00+02:00,0.56716,0.56716,0.56701,0.56703,15
2026-07-02T05:17:00+02:00,0.56703,0.56703,0.56685,0.56685,23
2026-07-02T05:18:00+02:00,0.56685,0.56688,0.56672,0.56675,26
2026-07-02T05:19:00+02:00,0.56675,0.56685,0.56675,0.56681,12
2026-07-02T05:20:00+02:00,0.56682,0.56688,0.56678,0.56687,13
2026-07-02T05:21:00+02:00,0.56687,0.56697,0.56687,0.56696,13
2026-07-02T05:22:00+02:00,0.56696,0.56701,0.56696,0.56696,11
2026-07-02T05:23:00+02:00,0.56696,0.56697,0.56691,0.56691,14
2026-07-02T05:24:00+02:00,0.56691,0.56691,0.56686,0.56687,14
2026-07-02T05:25:00+02:00,0.56686,0.56696,0.56686,0.56696,13
2026-07-02T05:26:00+02:00,0.56696,0.56697,0.5669,0.56691,10
2026-07-02T05:27:00+02:00,0.56691,0.56703,0.56691,0.56703,12
2026-07-02T05:28:00+02:00,0.56703,0.56706,0.567,0.56706,8
2026-07-02T05:29:00+02:00,0.56708,0.56708,0.56706,0.56706,9
2026-07-02T05:30:00+02:00,0.56706,0.56713,0.56706,0.56713,13
2026-07-02T05:31:00+02:00,0.56712,0.5672,0.56712,0.56717,17
2026-07-02T05:32:00+02:00,0.56717,0.56719,0.56712,0.56713,12
2026-07-02T05:33:00+02:00,0.56713,0.56717,0.56713,0.56716,11
2026-07-02T05:34:00+02:00,0.56716,0.56719,0.56716,0.56717,14
2026-07-02T05:35:00+02:00,0.56716,0.56716,0.56712,0.56716,16
2026-07-02T05:36:00+02:00,0.56716,0.56717,0.56713,0.56716,9
2026-07-02T05:37:00+02:00,0.56716,0.56718,0.56716,0.56717,8
2026-07-02T05:38:00+02:00,0.56717,0.56723,0.56717,0.56722,12
2026-07-02T05:39:00+02:00,0.56721,0.56721,0.56719,0.56721,8
2026-07-02T05:40:00+02:00,0.56721,0.56728,0.5672,0.56728,12
2026-07-02T05:41:00+02:00,0.56728,0.56728,0.56721,0.56723,18
2026-07-02T05:42:00+02:00,0.56723,0.56723,0.5672,0.56723,6
2026-07-02T05:43:00+02:00,0.56723,0.56724,0.56721,0.56723,11
2026-07-02T05:44:00+02:00,0.56722,0.56723,0.5672,0.56722,12
2026-07-02T05:45:00+02:00,0.56721,0.56721,0.56717,0.56721,13
2026-07-02T05:46:00+02:00,0.56721,0.56721,0.56716,0.56718,10
2026-07-02T05:47:00+02:00,0.56718,0.56718,0.56715,0.56716,9
2026-07-02T05:48:00+02:00,0.56716,0.56716,0.56715,0.56715,6
2026-07-02T05:49:00+02:00,0.56714,0.56717,0.56711,0.56717,15
2026-07-02T05:50:00+02:00,0.56717,0.56724,0.56716,0.56718,21
2026-07-02T05:51:00+02:00,0.56718,0.56718,0.56712,0.56713,8
2026-07-02T05:52:00+02:00,0.56713,0.56718,0.56713,0.56717,15
2026-07-02T05:53:00+02:00,0.56717,0.56721,0.56717,0.56718,8
2026-07-02T05:54:00+02:00,0.56718,0.56718,0.56716,0.56717,6
2026-07-02T05:55:00+02:00,0.56717,0.56723,0.56715,0.56723,9
2026-07-02T05:56:00+02:00,0.56724,0.56738,0.56722,0.56736,17
