Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-23T12:00:00+02:00,1.35293,1.35296,1.3523800000000001,1.35271,344
2026-01-23T12:05:00+02:00,1.35273,1.35341,1.3526,1.35318,313
2026-01-23T12:10:00+02:00,1.3532199999999999,1.35333,1.35266,1.3527,254
2026-01-23T12:15:00+02:00,1.35271,1.35277,1.35248,1.35273,221
2026-01-23T12:20:00+02:00,1.35273,1.35334,1.35273,1.35331,276
2026-01-23T12:25:00+02:00,1.3533,1.35341,1.35298,1.35335,286
2026-01-23T12:30:00+02:00,1.35334,1.3536299999999999,1.3531900000000001,1.35339,241
2026-01-23T12:35:00+02:00,1.35339,1.35349,1.35291,1.35304,229
2026-01-23T12:40:00+02:00,1.35304,1.35315,1.35274,1.35276,182
2026-01-23T12:45:00+02:00,1.35275,1.3529200000000001,1.35269,1.35281,191
2026-01-23T12:50:00+02:00,1.35279,1.35298,1.35251,1.35262,198
2026-01-23T12:55:00+02:00,1.35262,1.3526799999999999,1.3522,1.35266,320
2026-01-23T13:00:00+02:00,1.35267,1.35286,1.35243,1.35263,314
2026-01-23T13:05:00+02:00,1.3526500000000001,1.3529499999999999,1.35218,1.35273,262
2026-01-23T13:10:00+02:00,1.35273,1.35298,1.3525800000000001,1.35279,201
2026-01-23T13:15:00+02:00,1.35279,1.35287,1.3514599999999999,1.35237,470
2026-01-23T13:20:00+02:00,1.3524,1.35264,1.35203,1.35219,315
2026-01-23T13:25:00+02:00,1.35219,1.35259,1.35209,1.35256,245
2026-01-23T13:30:00+02:00,1.35255,1.353,1.3524,1.35294,255
2026-01-23T13:35:00+02:00,1.35289,1.35321,1.35279,1.35315,213
2026-01-23T13:40:00+02:00,1.35315,1.35316,1.35236,1.35253,233
2026-01-23T13:45:00+02:00,1.35254,1.35307,1.3524,1.35302,209
2026-01-23T13:50:00+02:00,1.35301,1.35315,1.35192,1.35199,433
2026-01-23T13:55:00+02:00,1.35202,1.35229,1.35135,1.35174,645
2026-01-23T14:00:00+02:00,1.3517700000000001,1.3523,1.35171,1.35184,322
2026-01-23T14:05:00+02:00,1.35184,1.35223,1.35179,1.35202,225
2026-01-23T14:10:00+02:00,1.35202,1.3523800000000001,1.35193,1.35221,208
2026-01-23T14:15:00+02:00,1.35221,1.35262,1.35212,1.35252,194
2026-01-23T14:20:00+02:00,1.35253,1.35266,1.35233,1.3524,186
2026-01-23T14:25:00+02:00,1.35241,1.35248,1.3522,1.35229,173
2026-01-23T14:30:00+02:00,1.35229,1.35253,1.35217,1.35242,250
2026-01-23T14:35:00+02:00,1.35242,1.35293,1.35242,1.35293,136
2026-01-23T14:40:00+02:00,1.3529200000000001,1.35301,1.35262,1.35282,230
2026-01-23T14:45:00+02:00,1.35284,1.35317,1.35274,1.35297,246
2026-01-23T14:50:00+02:00,1.3529900000000001,1.353,1.35267,1.3529,212
2026-01-23T14:55:00+02:00,1.35291,1.35309,1.3526,1.35277,245
2026-01-23T15:00:00+02:00,1.35276,1.35318,1.3525800000000001,1.35273,257
2026-01-23T15:05:00+02:00,1.35275,1.35307,1.35259,1.35259,251
2026-01-23T15:10:00+02:00,1.3525800000000001,1.35318,1.3525800000000001,1.35315,252
2026-01-23T15:15:00+02:00,1.35316,1.35343,1.35301,1.35331,271
2026-01-23T15:20:00+02:00,1.35334,1.35336,1.35304,1.35308,248
2026-01-23T15:25:00+02:00,1.35308,1.3534,1.35289,1.35318,265
2026-01-23T15:30:00+02:00,1.3531900000000001,1.35344,1.35306,1.3532,256
2026-01-23T15:35:00+02:00,1.35328,1.35334,1.35257,1.35271,273
2026-01-23T15:40:00+02:00,1.35274,1.35302,1.35274,1.353,213
2026-01-23T15:45:00+02:00,1.353,1.35303,1.35271,1.35281,234
2026-01-23T15:50:00+02:00,1.35281,1.3531,1.35237,1.35248,246
2026-01-23T15:55:00+02:00,1.35248,1.3526500000000001,1.35239,1.35247,246
2026-01-23T16:00:00+02:00,1.35244,1.35251,1.35201,1.35229,318
2026-01-23T16:05:00+02:00,1.35227,1.35267,1.35227,1.35257,211
2026-01-23T16:10:00+02:00,1.3526,1.35296,1.35249,1.3529,253
2026-01-23T16:15:00+02:00,1.35291,1.35296,1.35248,1.3525,249
2026-01-23T16:20:00+02:00,1.35251,1.35279,1.35221,1.35259,238
2026-01-23T16:25:00+02:00,1.3525800000000001,1.3529200000000001,1.3525,1.35286,217
2026-01-23T16:30:00+02:00,1.35289,1.3529200000000001,1.35264,1.35278,295
2026-01-23T16:35:00+02:00,1.35277,1.35279,1.3523800000000001,1.35252,305
2026-01-23T16:40:00+02:00,1.35252,1.3526500000000001,1.3523399999999999,1.35241,318
2026-01-23T16:45:00+02:00,1.3523800000000001,1.3531,1.35235,1.353,265
2026-01-23T16:50:00+02:00,1.35298,1.35343,1.35289,1.35334,281
2026-01-23T16:55:00+02:00,1.35333,1.35379,1.35318,1.35361,241
2026-01-23T17:00:00+02:00,1.35357,1.35428,1.35344,1.35404,392
2026-01-23T17:05:00+02:00,1.35407,1.35433,1.3538999999999999,1.3541,318
2026-01-23T17:10:00+02:00,1.35408,1.35445,1.35395,1.35426,258
2026-01-23T17:15:00+02:00,1.35428,1.3544800000000001,1.3541400000000001,1.35446,227
2026-01-23T17:20:00+02:00,1.35446,1.355,1.35443,1.35489,260
2026-01-23T17:25:00+02:00,1.35489,1.3550900000000001,1.35476,1.3550900000000001,247
2026-01-23T17:30:00+02:00,1.35508,1.35551,1.35495,1.35528,250
2026-01-23T17:35:00+02:00,1.35529,1.35542,1.35508,1.35519,281
2026-01-23T17:40:00+02:00,1.35518,1.35534,1.35501,1.35516,206
2026-01-23T17:45:00+02:00,1.35519,1.35581,1.35507,1.35577,284
2026-01-23T17:50:00+02:00,1.35577,1.3567,1.35572,1.35664,304
2026-01-23T17:55:00+02:00,1.35667,1.3567,1.3560699999999999,1.35639,348
2026-01-23T18:00:00+02:00,1.35639,1.35651,1.35617,1.35646,277
2026-01-23T18:05:00+02:00,1.35646,1.35646,1.3560400000000001,1.3561,243
2026-01-23T18:10:00+02:00,1.3561,1.35682,1.35605,1.35616,393
2026-01-23T18:15:00+02:00,1.35618,1.35649,1.35608,1.35639,346
2026-01-23T18:20:00+02:00,1.35639,1.3568500000000001,1.3560400000000001,1.35673,435
2026-01-23T18:25:00+02:00,1.35673,1.35739,1.3566099999999999,1.35738,357
2026-01-23T18:30:00+02:00,1.35739,1.35805,1.35738,1.35791,368
2026-01-23T18:35:00+02:00,1.35794,1.35835,1.3578700000000001,1.35821,414
2026-01-23T18:40:00+02:00,1.35824,1.35926,1.35818,1.35901,349
2026-01-23T18:45:00+02:00,1.35901,1.35961,1.35877,1.3593,369
2026-01-23T18:50:00+02:00,1.3593,1.35975,1.35863,1.3587500000000001,558
2026-01-23T18:55:00+02:00,1.35877,1.3590200000000001,1.35857,1.35879,399
2026-01-23T19:00:00+02:00,1.3588,1.35941,1.35857,1.35928,382
2026-01-23T19:05:00+02:00,1.3593,1.35957,1.3590900000000001,1.35934,362
2026-01-23T19:10:00+02:00,1.3593600000000001,1.36008,1.3593600000000001,1.3599,396
2026-01-23T19:15:00+02:00,1.35989,1.36015,1.3594,1.35984,531
2026-01-23T19:20:00+02:00,1.35987,1.36045,1.35954,1.3604,588
2026-01-23T19:25:00+02:00,1.36043,1.3609200000000001,1.36041,1.36089,464
2026-01-23T19:30:00+02:00,1.36089,1.36224,1.36056,1.36062,728
2026-01-23T19:35:00+02:00,1.3606,1.3606,1.3601,1.3602699999999999,658
2026-01-23T19:40:00+02:00,1.36029,1.36083,1.36008,1.36019,600
2026-01-23T19:45:00+02:00,1.36018,1.36083,1.3599,1.3607,585
2026-01-23T19:50:00+02:00,1.36069,1.36096,1.36047,1.36089,417
2026-01-23T19:55:00+02:00,1.36084,1.36107,1.36041,1.36078,532
2026-01-23T20:00:00+02:00,1.36077,1.3608799999999999,1.36011,1.36038,531
2026-01-23T20:05:00+02:00,1.36037,1.36054,1.35976,1.36011,469
2026-01-23T20:10:00+02:00,1.36011,1.36015,1.35937,1.3594300000000001,411
2026-01-23T20:15:00+02:00,1.3594,1.3599999999999999,1.35917,1.3599,447
2026-01-23T20:20:00+02:00,1.35986,1.3606,1.35978,1.3603,456
2026-01-23T20:25:00+02:00,1.36029,1.36084,1.36016,1.3605800000000001,373
2026-01-23T20:30:00+02:00,1.3605800000000001,1.36069,1.35976,1.36029,436
2026-01-23T20:35:00+02:00,1.3603,1.3605800000000001,1.36013,1.3605,312
2026-01-23T20:40:00+02:00,1.36051,1.36051,1.36026,1.36039,248
2026-01-23T20:45:00+02:00,1.3604,1.36069,1.36009,1.36029,270
2026-01-23T20:50:00+02:00,1.36028,1.36039,1.36001,1.36007,277
2026-01-23T20:55:00+02:00,1.36008,1.36053,1.35998,1.36049,261
2026-01-23T21:00:00+02:00,1.36049,1.36107,1.36045,1.36086,290
2026-01-23T21:05:00+02:00,1.36087,1.36111,1.36079,1.36108,239
2026-01-23T21:10:00+02:00,1.36107,1.36161,1.36105,1.36147,255
2026-01-23T21:15:00+02:00,1.3614600000000001,1.36163,1.36114,1.3616,282
2026-01-23T21:20:00+02:00,1.36161,1.36166,1.3606,1.3607,299
2026-01-23T21:25:00+02:00,1.3607,1.36103,1.3607,1.36096,302
2026-01-23T21:30:00+02:00,1.36097,1.36112,1.36074,1.361,296
2026-01-23T21:35:00+02:00,1.361,1.36121,1.36077,1.36099,246
2026-01-23T21:40:00+02:00,1.36098,1.36113,1.36087,1.36109,188
2026-01-23T21:45:00+02:00,1.36108,1.36128,1.36101,1.36101,224
2026-01-23T21:50:00+02:00,1.36101,1.3624399999999999,1.36091,1.36206,410
2026-01-23T21:55:00+02:00,1.36206,1.3629,1.36201,1.36232,496
2026-01-23T22:00:00+02:00,1.36229,1.36259,1.3620999999999999,1.3625,336
2026-01-23T22:05:00+02:00,1.36253,1.36262,1.36219,1.36239,219
2026-01-23T22:10:00+02:00,1.36238,1.36279,1.36223,1.3626800000000001,213
2026-01-23T22:15:00+02:00,1.36272,1.3632,1.36267,1.36319,365
2026-01-23T22:20:00+02:00,1.3632,1.36345,1.363,1.36342,326
2026-01-23T22:25:00+02:00,1.36346,1.3638,1.36333,1.36341,337
2026-01-23T22:30:00+02:00,1.36338,1.36338,1.36237,1.3624100000000001,291
2026-01-23T22:35:00+02:00,1.36242,1.3630900000000001,1.36231,1.36308,337
2026-01-23T22:40:00+02:00,1.3630900000000001,1.36313,1.36287,1.36292,252
2026-01-23T22:45:00+02:00,1.36293,1.3631,1.36247,1.363,251
2026-01-23T22:50:00+02:00,1.36298,1.36328,1.36297,1.3632,225
2026-01-23T22:55:00+02:00,1.36318,1.36377,1.3631,1.36361,263
2026-01-23T23:00:00+02:00,1.36362,1.36374,1.3633600000000001,1.36359,297
2026-01-23T23:05:00+02:00,1.36359,1.36422,1.3635,1.36398,428
2026-01-23T23:10:00+02:00,1.36399,1.3643100000000001,1.36389,1.36412,652
2026-01-23T23:15:00+02:00,1.36415,1.36417,1.36389,1.36404,767
2026-01-23T23:20:00+02:00,1.36402,1.36402,1.36367,1.36381,305
2026-01-23T23:25:00+02:00,1.36381,1.3645399999999999,1.36381,1.36416,323
2026-01-23T23:30:00+02:00,1.36417,1.36442,1.36376,1.36383,600
2026-01-23T23:35:00+02:00,1.36386,1.36386,1.36321,1.36377,292
2026-01-23T23:40:00+02:00,1.36376,1.36389,1.36359,1.36386,341
2026-01-23T23:45:00+02:00,1.36389,1.36407,1.3635,1.36353,398
2026-01-23T23:50:00+02:00,1.36356,1.36436,1.36349,1.36429,608
2026-01-23T23:55:00+02:00,1.36433,1.36449,1.36404,1.3644,1195
