Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-20T05:15:00+02:00,63295.71,63355.76,63295.71,63333.41,121
2026-06-20T05:20:00+02:00,63333.75,63389.4,63320.3,63389.4,151
2026-06-20T05:25:00+02:00,63390.94,63398.24,63369.14,63394.59,116
2026-06-20T05:30:00+02:00,63392.71,63411.57,63363.42,63363.42,99
2026-06-20T05:35:00+02:00,63358.88,63428.03,63351.1,63415.19,122
2026-06-20T05:40:00+02:00,63421.47,63457.99,63404.4,63425.33,146
2026-06-20T05:45:00+02:00,63423.69,63437.99,63401.21,63437.99,111
2026-06-20T05:50:00+02:00,63438.05,63438.05,63384.13,63399.42,95
2026-06-20T05:55:00+02:00,63398.69,63417.39,63370.37,63412.1,100
2026-06-20T06:00:00+02:00,63416.91,63416.91,63364.41,63373.6,134
2026-06-20T06:05:00+02:00,63373.26,63412.66,63335.16,63343.4,123
2026-06-20T06:10:00+02:00,63343.06,63382.42,63335.46,63371.62,115
2026-06-20T06:15:00+02:00,63371.08,63438.87,63357.07,63433.92,160
2026-06-20T06:20:00+02:00,63434.34,63454.8,63399.88,63442.67,130
2026-06-20T06:25:00+02:00,63442.6,63506.78,63442.6,63493.67,112
2026-06-20T06:30:00+02:00,63495.34,63508.4,63447.01,63473.24,166
2026-06-20T06:35:00+02:00,63465.88,63490.05,63447.39,63489.04,112
2026-06-20T06:40:00+02:00,63485.4,63552.57,63473.61,63539.34,164
2026-06-20T06:45:00+02:00,63539.43,63553.92,63474.09,63521.31,168
2026-06-20T06:50:00+02:00,63522.74,63550.43,63496.56,63497.09,136
2026-06-20T06:55:00+02:00,63500.78,63518.93,63490.07,63516.32,85
2026-06-20T07:00:00+02:00,63520.54,63542.16,63473.86,63508.56,146
2026-06-20T07:05:00+02:00,63508.5,63672.89,63484.5,63630.64,224
2026-06-20T07:10:00+02:00,63630.76,63854.88,63630.76,63738.9,903
2026-06-20T07:15:00+02:00,63739.1,63777.33,63666.63,63676.73,297
2026-06-20T07:20:00+02:00,63678.19,63693.33,63646.12,63670.67,195
2026-06-20T07:25:00+02:00,63672.54,63672.54,63571.48,63574.71,157
2026-06-20T07:30:00+02:00,63573.68,63671.67,63573.46,63611.37,229
2026-06-20T07:35:00+02:00,63613.89,63639.93,63594.08,63622.88,184
2026-06-20T07:40:00+02:00,63620.51,63620.51,63573.78,63580.81,145
2026-06-20T07:45:00+02:00,63580.79,63612.93,63522.25,63561.65,178
2026-06-20T07:50:00+02:00,63560.34,63656.98,63533.04,63616.39,198
2026-06-20T07:55:00+02:00,63611.36,63626.9,63598.36,63621.43,122
2026-06-20T08:00:00+02:00,63621.26,63649.22,63594.81,63631.44,182
2026-06-20T08:05:00+02:00,63628.71,63648.69,63585.58,63589.7,134
2026-06-20T08:10:00+02:00,63590.48,63622.4,63571.52,63622.4,148
2026-06-20T08:15:00+02:00,63624.78,63631.34,63576.82,63606.6,121
2026-06-20T08:20:00+02:00,63591.41,63692.58,63589.59,63647.64,172
2026-06-20T08:25:00+02:00,63647.58,63647.58,63603.48,63635.3,141
2026-06-20T08:30:00+02:00,63635.63,63647.28,63616.83,63632.67,104
2026-06-20T08:35:00+02:00,63633.62,63672.75,63623.89,63666.67,145
2026-06-20T08:40:00+02:00,63668.1,63692.64,63632.94,63686.38,149
2026-06-20T08:45:00+02:00,63686.32,63693.9,63651.75,63692.53,144
2026-06-20T08:50:00+02:00,63695.81,63700.32,63659.66,63668.08,110
2026-06-20T08:55:00+02:00,63667.15,63696.72,63658.04,63671.82,86
2026-06-20T09:00:00+02:00,63672.88,63677.57,63569.48,63590.04,207
2026-06-20T09:05:00+02:00,63588.21,63590.99,63525.13,63583.27,151
2026-06-20T09:10:00+02:00,63582.43,63610.65,63562.1,63598.18,147
2026-06-20T09:15:00+02:00,63598.09,63683.87,63593.93,63683.12,137
2026-06-20T09:20:00+02:00,63686.47,63734.72,63656.01,63713.37,147
2026-06-20T09:25:00+02:00,63710.26,63726.51,63675.13,63725.59,169
2026-06-20T09:30:00+02:00,63726.72,63742.69,63665.58,63665.58,155
2026-06-20T09:35:00+02:00,63669.08,63717.54,63651.22,63701.05,150
2026-06-20T09:40:00+02:00,63696.79,63725.67,63679.42,63680.32,125
2026-06-20T09:45:00+02:00,63688.39,63709.15,63642.38,63669.93,162
2026-06-20T09:50:00+02:00,63663.41,63684.47,63613.28,63630.55,128
2026-06-20T09:55:00+02:00,63630.62,63650.82,63580.38,63595.68,144
2026-06-20T10:00:00+02:00,63595.89,63600.99,63411.08,63566.4,311
2026-06-20T10:05:00+02:00,63564.94,63566.51,63486.47,63496.66,176
2026-06-20T10:10:00+02:00,63496.57,63496.57,63465.34,63494.81,129
2026-06-20T10:15:00+02:00,63494.74,63518.44,63475.88,63487.55,135
2026-06-20T10:20:00+02:00,63488.31,63511.83,63433.39,63455.24,146
2026-06-20T10:25:00+02:00,63455.31,63459.66,63403.48,63417.82,113
2026-06-20T10:30:00+02:00,63416.84,63436.71,63378.19,63423.42,145
2026-06-20T10:35:00+02:00,63425.28,63426.72,63359.91,63418.52,150
2026-06-20T10:40:00+02:00,63418.6,63423.61,63382.98,63394.23,143
2026-06-20T10:45:00+02:00,63394.31,63400.75,63324.7,63364.28,168
2026-06-20T10:50:00+02:00,63365.82,63376.16,63327.06,63347.72,150
2026-06-20T10:55:00+02:00,63347.66,63387.29,63346.13,63356.99,173
2026-06-20T11:00:00+02:00,63361.67,63414.36,63351.17,63396.38,155
2026-06-20T11:05:00+02:00,63396.46,63447.72,63378.78,63405.3,191
2026-06-20T11:10:00+02:00,63402.31,63477.38,63395.72,63453.81,116
2026-06-20T11:15:00+02:00,63453.88,63491.34,63437.29,63448.01,134
2026-06-20T11:20:00+02:00,63454.68,63531.08,63452.9,63496.14,143
2026-06-20T11:25:00+02:00,63492.45,63514.83,63471.56,63498.16,143
2026-06-20T11:30:00+02:00,63497.66,63559.43,63485.97,63544.9,131
2026-06-20T11:35:00+02:00,63544.84,63629.85,63544.35,63572.96,166
2026-06-20T11:40:00+02:00,63573.03,63656.32,63569.68,63631.38,131
2026-06-20T11:45:00+02:00,63638.51,63653.37,63568.4,63591.92,186
2026-06-20T11:50:00+02:00,63594.81,63681.98,63590.28,63663.77,194
2026-06-20T11:55:00+02:00,63663.98,63728.1,63656.27,63670.27,164
2026-06-20T12:00:00+02:00,63674.89,63705.15,63631.75,63675.95,179
2026-06-20T12:05:00+02:00,63671.3,63712.5,63618.11,63623.25,165
2026-06-20T12:10:00+02:00,63621.83,63641.73,63612.39,63624.5,104
2026-06-20T12:15:00+02:00,63619.54,63661.82,63616.25,63616.25,136
2026-06-20T12:20:00+02:00,63616.06,63632.73,63571.56,63600.54,154
2026-06-20T12:25:00+02:00,63595.02,63617.7,63576.43,63607.27,90
2026-06-20T12:30:00+02:00,63602.76,63635.49,63569.81,63572.82,142
2026-06-20T12:35:00+02:00,63580.24,63587.57,63534.35,63555.3,136
2026-06-20T12:40:00+02:00,63558.69,63570.58,63527.67,63539.97,100
2026-06-20T12:45:00+02:00,63541.57,63608.53,63541.57,63589.86,135
2026-06-20T12:50:00+02:00,63593.7,63612.21,63569.11,63599.32,137
2026-06-20T12:55:00+02:00,63601.99,63621.33,63591.62,63614.9,108
2026-06-20T13:00:00+02:00,63618.39,63648.36,63585.44,63593.34,109
2026-06-20T13:05:00+02:00,63595.32,63612.73,63547.01,63601.1,211
2026-06-20T13:10:00+02:00,63599.96,63613.91,63579.86,63599.89,114
2026-06-20T13:15:00+02:00,63598.63,63658.68,63593.68,63599.26,129
2026-06-20T13:20:00+02:00,63601.65,63686.43,63589.66,63653.25,163
2026-06-20T13:25:00+02:00,63655.57,63663.76,63626.64,63626.64,84
2026-06-20T13:30:00+02:00,63633.5,63647.61,63612.65,63612.97,92
2026-06-20T13:35:00+02:00,63612.07,63651.91,63612.07,63633.28,82
2026-06-20T13:40:00+02:00,63633.35,63681.61,63631.75,63656.77,87
2026-06-20T13:45:00+02:00,63656.84,63697.79,63645.87,63688.45,136
2026-06-20T13:50:00+02:00,63688.61,63740.56,63624.88,63626.51,179
2026-06-20T13:55:00+02:00,63626.35,63656.25,63615.59,63615.59,114
2026-06-20T14:00:00+02:00,63614.73,63654.62,63611.72,63630.72,122
2026-06-20T14:05:00+02:00,63632.16,63730.5,63605.93,63712.94,166
2026-06-20T14:10:00+02:00,63714.92,63721.85,63663.05,63689.76,139
2026-06-20T14:15:00+02:00,63692.75,63704.8,63638.21,63685.83,142
2026-06-20T14:20:00+02:00,63683.28,63705.75,63639.43,63681.05,129
2026-06-20T14:25:00+02:00,63678.47,63696.93,63662.67,63678.52,77
2026-06-20T14:30:00+02:00,63680.88,63689.39,63618.97,63630.95,140
2026-06-20T14:35:00+02:00,63624.33,63627.47,63510.52,63549.02,217
2026-06-20T14:40:00+02:00,63547.72,63575.72,63528.1,63559.67,98
2026-06-20T14:45:00+02:00,63559.14,63575.36,63531.29,63549.68,102
2026-06-20T14:50:00+02:00,63553.45,63553.45,63461.2,63524.65,182
2026-06-20T14:55:00+02:00,63522.81,63600.68,63492.75,63593.13,165
2026-06-20T15:00:00+02:00,63599.48,63599.48,63549.08,63562.04,120
2026-06-20T15:05:00+02:00,63557.11,63589.13,63550.71,63550.71,110
2026-06-20T15:10:00+02:00,63558.24,63571.87,63519.48,63520.7,123
2026-06-20T15:15:00+02:00,63522.75,63561.15,63477.91,63480.87,173
2026-06-20T15:20:00+02:00,63481.5,63485.1,63243.24,63273.61,435
2026-06-20T15:25:00+02:00,63279.14,63308.06,63207.98,63282.44,426
2026-06-20T15:30:00+02:00,63289.31,63353.71,63280.92,63300.85,315
2026-06-20T15:35:00+02:00,63299.57,63407.63,63290.47,63384.37,189
2026-06-20T15:40:00+02:00,63382.1,63407.95,63374.01,63388.06,97
2026-06-20T15:45:00+02:00,63388.15,63435.15,63371.86,63431.15,184
2026-06-20T15:50:00+02:00,63433.12,63433.12,63318.21,63318.21,174
2026-06-20T15:55:00+02:00,63318.78,63375.59,63300.52,63335.23,130
2026-06-20T16:00:00+02:00,63333.93,63360.85,63283.11,63287.76,242
2026-06-20T16:05:00+02:00,63286.08,63287.7,63169.6,63183.77,370
2026-06-20T16:10:00+02:00,63182.74,63236.62,63108.04,63160.56,351
2026-06-20T16:15:00+02:00,63153.85,63268.55,63153.85,63255.76,202
2026-06-20T16:20:00+02:00,63258.59,63311.69,63221.78,63281.59,176
2026-06-20T16:25:00+02:00,63286.68,63314.33,63272.23,63310.99,125
2026-06-20T16:30:00+02:00,63311.17,63378.93,63267.38,63339.64,213
2026-06-20T16:35:00+02:00,63341.9,63398.33,63336.06,63346.49,172
2026-06-20T16:40:00+02:00,63346.55,63474.0,63290.91,63438.89,190
2026-06-20T16:45:00+02:00,63444.69,64110.04,63426.89,63894.37,2031
2026-06-20T16:50:00+02:00,63897.46,63954.39,63786.65,63837.15,739
2026-06-20T16:55:00+02:00,63841.83,63925.81,63835.85,63888.34,455
2026-06-20T17:00:00+02:00,63889.38,63993.5,63816.43,63955.91,572
2026-06-20T17:05:00+02:00,63956.55,63966.59,63815.88,63826.59,320
2026-06-20T17:10:00+02:00,63823.53,63951.39,63771.52,63946.11,300
2026-06-20T17:15:00+02:00,63946.32,64287.62,63898.03,64167.74,1075
2026-06-20T17:20:00+02:00,64164.96,64329.62,64108.2,64149.64,762
2026-06-20T17:25:00+02:00,64150.1,64154.3,64102.5,64129.28,258
2026-06-20T17:30:00+02:00,64129.72,64144.55,64028.73,64090.13,375
2026-06-20T17:35:00+02:00,64091.9,64091.9,64005.45,64062.71,294
2026-06-20T17:40:00+02:00,64069.82,64079.01,64015.86,64050.5,219
2026-06-20T17:45:00+02:00,64045.51,64140.49,64045.51,64082.79,261
2026-06-20T17:50:00+02:00,64084.38,64090.5,64019.01,64044.33,128
2026-06-20T17:55:00+02:00,64042.02,64089.97,64008.6,64088.15,168
2026-06-20T18:00:00+02:00,64089.54,64114.11,63934.36,63952.14,357
2026-06-20T18:05:00+02:00,63947.09,63983.28,63934.21,63976.04,211
2026-06-20T18:10:00+02:00,63975.2,63994.6,63905.44,63940.63,159
2026-06-20T18:15:00+02:00,63937.01,63992.94,63932.51,63964.89,191
2026-06-20T18:20:00+02:00,63962.54,64041.23,63910.5,63999.79,299
2026-06-20T18:25:00+02:00,63994.48,64018.09,63922.85,63929.84,227
2026-06-20T18:30:00+02:00,63930.73,63945.28,63834.12,63887.51,263
2026-06-20T18:35:00+02:00,63885.51,64002.63,63833.89,63976.26,270
2026-06-20T18:40:00+02:00,63976.34,63976.34,63925.67,63933.17,165
2026-06-20T18:45:00+02:00,63933.41,63975.25,63893.24,63952.68,185
2026-06-20T18:50:00+02:00,63948.4,63982.3,63940.61,63955.0,167
2026-06-20T18:55:00+02:00,63954.27,63961.44,63922.21,63961.44,144
2026-06-20T19:00:00+02:00,63961.74,63961.74,63877.69,63894.5,155
2026-06-20T19:05:00+02:00,63894.58,63894.65,63813.96,63831.82,172
2026-06-20T19:10:00+02:00,63834.7,63890.79,63821.93,63883.51,118
2026-06-20T19:15:00+02:00,63884.07,63890.12,63795.07,63866.21,244
2026-06-20T19:20:00+02:00,63866.03,63886.45,63811.85,63840.46,168
2026-06-20T19:25:00+02:00,63842.5,63927.09,63813.2,63919.44,171
2026-06-20T19:30:00+02:00,63919.2,63972.93,63877.32,63936.24,215
2026-06-20T19:35:00+02:00,63934.48,63934.48,63626.41,63766.44,750
2026-06-20T19:40:00+02:00,63766.5,63825.25,63724.69,63791.77,220
2026-06-20T19:45:00+02:00,63792.39,63832.33,63742.76,63766.19,249
2026-06-20T19:50:00+02:00,63771.02,63792.0,63752.6,63771.63,135
2026-06-20T19:55:00+02:00,63774.87,63811.74,63767.31,63770.07,149
2026-06-20T20:00:00+02:00,63772.69,63855.7,63771.15,63812.44,195
2026-06-20T20:05:00+02:00,63820.69,63831.92,63722.5,63769.64,171
2026-06-20T20:10:00+02:00,63769.34,63819.24,63749.45,63764.26,145
2026-06-20T20:15:00+02:00,63762.24,63801.41,63762.24,63793.12,167
2026-06-20T20:20:00+02:00,63787.05,63814.11,63767.92,63793.48,133
2026-06-20T20:25:00+02:00,63793.48,63812.87,63777.97,63797.89,103
2026-06-20T20:30:00+02:00,63797.44,63823.5,63771.62,63781.28,166
2026-06-20T20:35:00+02:00,63782.77,63796.94,63760.19,63796.71,97
2026-06-20T20:40:00+02:00,63794.95,63794.95,63708.27,63752.71,137
2026-06-20T20:45:00+02:00,63748.26,63776.62,63735.94,63744.96,132
2026-06-20T20:50:00+02:00,63752.89,63765.47,63712.35,63722.96,93
2026-06-20T20:55:00+02:00,63722.53,63739.08,63703.14,63739.08,62
2026-06-20T21:00:00+02:00,63736.87,63813.25,63719.48,63776.51,175
2026-06-20T21:05:00+02:00,63780.91,63826.54,63750.24,63826.54,196
2026-06-20T21:10:00+02:00,63828.56,63852.29,63807.54,63830.05,137
2026-06-20T21:15:00+02:00,63829.22,63852.71,63794.32,63817.33,247
2026-06-20T21:20:00+02:00,63819.52,63861.06,63816.38,63835.45,157
2026-06-20T21:25:00+02:00,63835.96,63864.98,63771.67,63794.59,187
2026-06-20T21:30:00+02:00,63796.24,63834.0,63768.96,63817.19,142
2026-06-20T21:35:00+02:00,63813.34,63832.12,63797.62,63832.09,102
2026-06-20T21:40:00+02:00,63832.53,63907.16,63810.71,63869.5,165
2026-06-20T21:45:00+02:00,63875.54,63886.43,63851.64,63862.45,100
2026-06-20T21:50:00+02:00,63859.61,63874.82,63849.74,63852.67,90
2026-06-20T21:55:00+02:00,63857.49,63873.88,63843.15,63873.88,56
2026-06-20T22:00:00+02:00,63865.94,63896.47,63849.38,63863.26,140
2026-06-20T22:05:00+02:00,63862.85,63915.46,63861.22,63876.55,123
2026-06-20T22:10:00+02:00,63875.02,63909.04,63874.91,63888.7,114
2026-06-20T22:15:00+02:00,63889.65,63901.39,63870.77,63888.91,135
2026-06-20T22:20:00+02:00,63891.68,63891.68,63862.3,63862.3,76
2026-06-20T22:25:00+02:00,63863.43,63889.25,63833.0,63843.54,127
2026-06-20T22:30:00+02:00,63840.02,63854.71,63775.35,63802.37,149
2026-06-20T22:35:00+02:00,63802.25,63820.29,63782.95,63820.29,138
2026-06-20T22:40:00+02:00,63815.2,63825.2,63791.04,63805.61,109
2026-06-20T22:45:00+02:00,63805.53,63834.0,63794.49,63825.71,113
2026-06-20T22:50:00+02:00,63826.4,63867.5,63817.67,63847.2,114
2026-06-20T22:55:00+02:00,63847.82,63865.46,63836.82,63862.55,99
2026-06-20T23:00:00+02:00,63861.29,63886.31,63848.0,63865.72,139
2026-06-20T23:05:00+02:00,63860.34,63873.57,63850.68,63869.16,58
2026-06-20T23:10:00+02:00,63866.51,63991.01,63865.19,63914.8,221
2026-06-20T23:15:00+02:00,63915.81,63919.18,63877.24,63882.97,135
2026-06-20T23:20:00+02:00,63885.49,63918.03,63856.69,63918.03,105
2026-06-20T23:25:00+02:00,63911.15,63927.76,63844.2,63863.1,149
2026-06-20T23:30:00+02:00,63862.9,63874.53,63839.28,63866.92,141
2026-06-20T23:35:00+02:00,63868.02,63889.76,63853.92,63877.97,132
2026-06-20T23:40:00+02:00,63878.53,63975.3,63878.02,63950.44,215
2026-06-20T23:45:00+02:00,63950.38,63987.03,63917.28,63978.92,236
2026-06-20T23:50:00+02:00,63984.8,64029.65,63939.92,63957.7,199
2026-06-20T23:55:00+02:00,63960.9,63963.32,63917.59,63936.09,151
