Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-06T14:00:00+02:00,82517.84,82538.97,82179.0,82179.97,982
2026-05-06T14:15:00+02:00,82180.31,82485.85,82166.03,82393.55,979
2026-05-06T14:30:00+02:00,82391.72,82438.91,82289.64,82349.81,606
2026-05-06T14:45:00+02:00,82349.97,82425.66,82152.5,82228.64,709
2026-05-06T15:00:00+02:00,82219.6,82220.96,81822.35,82100.0,1451
2026-05-06T15:15:00+02:00,82100.31,82163.57,81871.92,81937.44,1046
2026-05-06T15:30:00+02:00,81935.8,82051.03,81751.95,81909.72,1942
2026-05-06T15:45:00+02:00,81907.25,81917.63,81571.91,81653.21,1872
2026-05-06T16:00:00+02:00,81663.73,81693.73,81112.84,81437.08,2038
2026-05-06T16:15:00+02:00,81434.14,81753.92,81286.87,81601.75,1400
2026-05-06T16:30:00+02:00,81600.24,81874.9,81588.46,81874.25,1260
2026-05-06T16:45:00+02:00,81879.36,81978.3,81468.9,81506.89,1154
2026-05-06T17:00:00+02:00,81509.12,81609.09,81286.87,81409.89,931
2026-05-06T17:15:00+02:00,81409.69,81804.96,81405.7,81650.64,935
2026-05-06T17:30:00+02:00,81650.61,81745.91,81461.38,81601.11,910
2026-05-06T17:45:00+02:00,81600.94,81763.26,81600.94,81687.05,888
2026-05-06T18:00:00+02:00,81688.54,81888.44,81566.64,81740.73,855
2026-05-06T18:15:00+02:00,81739.1,81832.17,81489.65,81489.65,782
2026-05-06T18:30:00+02:00,81492.3,81694.75,81414.92,81668.39,794
2026-05-06T18:45:00+02:00,81669.61,81796.29,81551.93,81613.15,828
2026-05-06T19:00:00+02:00,81606.61,81697.22,81516.65,81659.28,741
2026-05-06T19:15:00+02:00,81658.31,81658.31,81389.06,81461.9,642
2026-05-06T19:30:00+02:00,81462.66,81538.96,81431.05,81537.13,534
2026-05-06T19:45:00+02:00,81538.32,81540.54,81371.51,81444.75,590
2026-05-06T20:00:00+02:00,81444.93,81498.56,81247.33,81475.38,748
2026-05-06T20:15:00+02:00,81474.87,81558.1,81440.36,81456.78,578
2026-05-06T20:30:00+02:00,81454.68,81508.74,81274.19,81358.69,772
2026-05-06T20:45:00+02:00,81357.44,81422.09,81272.56,81335.82,557
2026-05-06T21:00:00+02:00,81335.77,81416.67,81191.04,81237.31,560
2026-05-06T21:15:00+02:00,81236.83,81382.74,81167.76,81312.47,567
2026-05-06T21:30:00+02:00,81310.11,81470.17,81237.46,81429.14,481
2026-05-06T21:45:00+02:00,81422.53,81505.84,81393.87,81445.12,489
2026-05-06T22:00:00+02:00,81443.93,81654.8,81441.38,81613.21,535
2026-05-06T22:15:00+02:00,81613.39,81700.41,81546.82,81549.64,409
2026-05-06T22:30:00+02:00,81549.72,81568.72,81288.17,81353.1,609
2026-05-06T22:45:00+02:00,81350.62,81432.84,81296.68,81417.44,338
2026-05-06T23:00:00+02:00,81429.3,81503.04,81288.45,81376.84,392
2026-05-06T23:15:00+02:00,81378.75,81452.65,81377.55,81443.93,304
2026-05-06T23:30:00+02:00,81444.62,81619.83,81416.24,81556.18,452
2026-05-06T23:45:00+02:00,81555.41,81620.34,81506.93,81538.7,425
