Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-20T00:58:00+02:00,1.3743699999999999,1.37438,1.37436,1.37436,4
2026-05-20T00:59:00+02:00,1.37436,1.37436,1.3743400000000001,1.37435,9
2026-05-20T01:00:00+02:00,1.37435,1.37438,1.37433,1.37438,8
2026-05-20T01:01:00+02:00,1.37438,1.37439,1.3743699999999999,1.37439,5
2026-05-20T01:02:00+02:00,1.37439,1.37439,1.37436,1.37436,4
2026-05-20T01:03:00+02:00,1.37436,1.37436,1.37436,1.37436,1
2026-05-20T01:04:00+02:00,1.37436,1.37436,1.37435,1.37436,3
2026-05-20T01:05:00+02:00,1.37435,1.37439,1.37435,1.37438,6
2026-05-20T01:06:00+02:00,1.37438,1.37438,1.37436,1.37436,3
2026-05-20T01:07:00+02:00,1.37435,1.3743699999999999,1.37435,1.3743699999999999,3
2026-05-20T01:08:00+02:00,1.3743699999999999,1.3743699999999999,1.37436,1.37436,2
2026-05-20T01:09:00+02:00,1.37436,1.37436,1.37435,1.37435,2
2026-05-20T01:10:00+02:00,1.37435,1.37435,1.3743400000000001,1.37435,3
2026-05-20T01:11:00+02:00,1.37435,1.37436,1.37435,1.37435,3
2026-05-20T01:12:00+02:00,1.37435,1.37436,1.37435,1.37436,2
2026-05-20T01:13:00+02:00,1.37436,1.37436,1.37436,1.37436,1
2026-05-20T01:14:00+02:00,1.37436,1.3743699999999999,1.37436,1.37436,3
2026-05-20T01:15:00+02:00,1.37436,1.37436,1.37435,1.37436,7
2026-05-20T01:16:00+02:00,1.37436,1.3743699999999999,1.37436,1.37436,5
2026-05-20T01:17:00+02:00,1.37436,1.37436,1.37436,1.37436,1
2026-05-20T01:18:00+02:00,1.37436,1.3743699999999999,1.37436,1.37436,5
2026-05-20T01:19:00+02:00,1.37436,1.37436,1.37432,1.37432,3
2026-05-20T01:20:00+02:00,1.37432,1.37432,1.37428,1.37429,6
2026-05-20T01:21:00+02:00,1.37429,1.3743,1.37428,1.37428,4
2026-05-20T01:22:00+02:00,1.37428,1.37429,1.37428,1.37429,2
2026-05-20T01:23:00+02:00,1.37429,1.3743,1.37429,1.3743,6
2026-05-20T01:24:00+02:00,1.3743,1.3743,1.37429,1.37429,2
2026-05-20T01:25:00+02:00,1.37429,1.3743,1.37429,1.37429,3
2026-05-20T01:26:00+02:00,1.37429,1.37429,1.37428,1.37428,2
2026-05-20T01:27:00+02:00,1.37428,1.37428,1.37427,1.37427,2
2026-05-20T01:28:00+02:00,1.37427,1.37428,1.37427,1.37428,4
2026-05-20T01:29:00+02:00,1.37428,1.3743,1.37428,1.3743,5
2026-05-20T01:30:00+02:00,1.3743,1.3743,1.37428,1.37428,5
2026-05-20T01:31:00+02:00,1.37428,1.37428,1.37427,1.37427,2
2026-05-20T01:32:00+02:00,1.37427,1.37427,1.37427,1.37427,1
2026-05-20T01:33:00+02:00,1.37427,1.37427,1.37424,1.37424,3
2026-05-20T01:34:00+02:00,1.37424,1.37427,1.37417,1.37417,18
2026-05-20T01:35:00+02:00,1.37419,1.3742,1.37418,1.3742,4
2026-05-20T01:36:00+02:00,1.3742,1.37424,1.3742,1.37424,4
2026-05-20T01:37:00+02:00,1.37424,1.37424,1.37422,1.37423,9
2026-05-20T01:38:00+02:00,1.37422,1.37425,1.37422,1.37424,6
2026-05-20T01:39:00+02:00,1.37424,1.37425,1.37423,1.37423,6
2026-05-20T01:40:00+02:00,1.37424,1.37428,1.37424,1.37428,4
2026-05-20T01:41:00+02:00,1.37428,1.37428,1.37427,1.37427,2
2026-05-20T01:42:00+02:00,1.37427,1.37427,1.37427,1.37427,1
2026-05-20T01:43:00+02:00,1.37427,1.37427,1.37427,1.37427,1
2026-05-20T01:44:00+02:00,1.37427,1.37428,1.37427,1.37428,4
2026-05-20T01:45:00+02:00,1.37428,1.3743699999999999,1.37428,1.37436,9
2026-05-20T01:46:00+02:00,1.37436,1.37442,1.37436,1.3744100000000001,6
2026-05-20T01:47:00+02:00,1.37442,1.37455,1.37442,1.37455,15
2026-05-20T01:48:00+02:00,1.37455,1.37456,1.37448,1.37448,7
2026-05-20T01:49:00+02:00,1.37448,1.37456,1.37448,1.37455,9
2026-05-20T01:50:00+02:00,1.37455,1.37455,1.3745,1.37452,9
2026-05-20T01:51:00+02:00,1.37452,1.37458,1.37451,1.37457,7
2026-05-20T01:52:00+02:00,1.37457,1.37463,1.37457,1.37462,10
2026-05-20T01:53:00+02:00,1.37462,1.37462,1.37461,1.37461,4
2026-05-20T01:54:00+02:00,1.37462,1.37469,1.37462,1.3746800000000001,8
2026-05-20T01:55:00+02:00,1.3746800000000001,1.37473,1.3746800000000001,1.3747099999999999,10
2026-05-20T01:56:00+02:00,1.37472,1.37472,1.37462,1.37466,10
2026-05-20T01:57:00+02:00,1.37467,1.37472,1.37466,1.37472,15
2026-05-20T01:58:00+02:00,1.37472,1.37483,1.37472,1.37482,13
2026-05-20T01:59:00+02:00,1.37484,1.37488,1.37482,1.37484,14
2026-05-20T02:00:00+02:00,1.37485,1.3752900000000001,1.37485,1.37528,52
2026-05-20T02:01:00+02:00,1.37526,1.3753199999999999,1.37526,1.3753199999999999,22
2026-05-20T02:02:00+02:00,1.37531,1.37533,1.37504,1.37504,37
2026-05-20T02:03:00+02:00,1.3750499999999999,1.37517,1.3750499999999999,1.37514,21
2026-05-20T02:04:00+02:00,1.37514,1.37522,1.37514,1.37522,20
2026-05-20T02:05:00+02:00,1.37521,1.37533,1.37521,1.37533,25
2026-05-20T02:06:00+02:00,1.37534,1.37542,1.37534,1.3754,25
2026-05-20T02:07:00+02:00,1.37541,1.37553,1.37541,1.37553,15
2026-05-20T02:08:00+02:00,1.37552,1.3756,1.37547,1.37553,22
2026-05-20T02:09:00+02:00,1.37553,1.37554,1.37546,1.37553,16
2026-05-20T02:10:00+02:00,1.37553,1.37554,1.37542,1.37545,17
2026-05-20T02:11:00+02:00,1.37544,1.3755,1.37542,1.37545,24
2026-05-20T02:12:00+02:00,1.37545,1.3755,1.37543,1.37544,20
2026-05-20T02:13:00+02:00,1.37544,1.37553,1.37542,1.37552,23
2026-05-20T02:14:00+02:00,1.37552,1.37552,1.37545,1.37548,21
2026-05-20T02:15:00+02:00,1.37549,1.3756,1.37549,1.37552,18
2026-05-20T02:16:00+02:00,1.37552,1.37552,1.37544,1.3755,15
2026-05-20T02:17:00+02:00,1.3755,1.37557,1.37543,1.37549,19
2026-05-20T02:18:00+02:00,1.37549,1.37552,1.37546,1.37549,21
2026-05-20T02:19:00+02:00,1.37549,1.3755,1.37543,1.37547,27
2026-05-20T02:20:00+02:00,1.37548,1.3755,1.3753600000000001,1.3754,25
2026-05-20T02:21:00+02:00,1.3754,1.37543,1.3753600000000001,1.37541,25
2026-05-20T02:22:00+02:00,1.37541,1.37542,1.3753600000000001,1.3754,15
2026-05-20T02:23:00+02:00,1.37541,1.37542,1.37539,1.3754,14
2026-05-20T02:24:00+02:00,1.3754,1.3754,1.37533,1.37533,15
2026-05-20T02:25:00+02:00,1.37533,1.37533,1.37509,1.37517,36
2026-05-20T02:26:00+02:00,1.37518,1.37531,1.37517,1.37531,19
2026-05-20T02:27:00+02:00,1.37531,1.37531,1.37526,1.3753,14
2026-05-20T02:28:00+02:00,1.3753,1.37535,1.37526,1.37534,15
2026-05-20T02:29:00+02:00,1.37534,1.37541,1.37534,1.37535,15
2026-05-20T02:30:00+02:00,1.37534,1.37534,1.37513,1.37515,24
2026-05-20T02:31:00+02:00,1.37516,1.37523,1.37513,1.37521,22
2026-05-20T02:32:00+02:00,1.37518,1.37521,1.37514,1.37521,31
2026-05-20T02:33:00+02:00,1.37521,1.3752499999999999,1.37516,1.37516,25
2026-05-20T02:34:00+02:00,1.37515,1.37519,1.37514,1.37514,10
2026-05-20T02:35:00+02:00,1.37514,1.37514,1.375,1.37504,26
2026-05-20T02:36:00+02:00,1.37504,1.37515,1.37504,1.37509,18
2026-05-20T02:37:00+02:00,1.3751,1.37514,1.3750200000000001,1.3751,19
2026-05-20T02:38:00+02:00,1.37512,1.3753199999999999,1.37512,1.37524,32
2026-05-20T02:39:00+02:00,1.37524,1.37531,1.37519,1.3752900000000001,24
2026-05-20T02:40:00+02:00,1.3752900000000001,1.37531,1.37526,1.37527,20
2026-05-20T02:41:00+02:00,1.37528,1.3752900000000001,1.37524,1.37528,23
2026-05-20T02:42:00+02:00,1.37528,1.3753199999999999,1.37528,1.37531,18
2026-05-20T02:43:00+02:00,1.3753199999999999,1.37533,1.37528,1.3753,12
2026-05-20T02:44:00+02:00,1.3753,1.37534,1.3752900000000001,1.3753199999999999,13
2026-05-20T02:45:00+02:00,1.3753199999999999,1.37535,1.3753199999999999,1.37535,7
2026-05-20T02:46:00+02:00,1.37535,1.37535,1.37531,1.37531,14
2026-05-20T02:47:00+02:00,1.37531,1.37533,1.37524,1.37526,20
2026-05-20T02:48:00+02:00,1.37526,1.37533,1.3752499999999999,1.37527,18
2026-05-20T02:49:00+02:00,1.37527,1.3753199999999999,1.37526,1.37528,21
2026-05-20T02:50:00+02:00,1.3752900000000001,1.37534,1.37526,1.37534,22
2026-05-20T02:51:00+02:00,1.37534,1.37538,1.37533,1.3753600000000001,12
2026-05-20T02:52:00+02:00,1.3753600000000001,1.37545,1.37535,1.37545,17
2026-05-20T02:53:00+02:00,1.37544,1.37544,1.37534,1.37535,18
2026-05-20T02:54:00+02:00,1.37535,1.37539,1.37531,1.37531,25
2026-05-20T02:55:00+02:00,1.37533,1.37547,1.37533,1.37547,27
2026-05-20T02:56:00+02:00,1.37546,1.37551,1.37545,1.37551,18
2026-05-20T02:57:00+02:00,1.3755,1.37553,1.37547,1.37552,17
2026-05-20T02:58:00+02:00,1.37553,1.37577,1.37553,1.37577,28
2026-05-20T02:59:00+02:00,1.37577,1.37578,1.3757,1.37572,15
2026-05-20T03:00:00+02:00,1.37572,1.37584,1.37572,1.37575,36
2026-05-20T03:01:00+02:00,1.37575,1.37581,1.3757,1.37571,27
2026-05-20T03:02:00+02:00,1.37572,1.37582,1.37572,1.37574,26
2026-05-20T03:03:00+02:00,1.37572,1.37577,1.37571,1.37575,21
2026-05-20T03:04:00+02:00,1.37575,1.37577,1.37569,1.37571,18
2026-05-20T03:05:00+02:00,1.37571,1.37577,1.3757,1.37576,14
2026-05-20T03:06:00+02:00,1.37575,1.37589,1.37575,1.37587,28
2026-05-20T03:07:00+02:00,1.37587,1.37599,1.37587,1.37598,28
2026-05-20T03:08:00+02:00,1.37598,1.37599,1.37587,1.37587,18
2026-05-20T03:09:00+02:00,1.37587,1.37588,1.3757,1.37571,23
2026-05-20T03:10:00+02:00,1.37571,1.37572,1.37565,1.37571,22
2026-05-20T03:11:00+02:00,1.37571,1.37578,1.37569,1.37578,17
2026-05-20T03:12:00+02:00,1.37579,1.37589,1.37575,1.37585,21
2026-05-20T03:13:00+02:00,1.37585,1.37589,1.37585,1.37585,14
2026-05-20T03:14:00+02:00,1.37585,1.3759000000000001,1.37584,1.37589,15
2026-05-20T03:15:00+02:00,1.37589,1.3759000000000001,1.37582,1.37585,20
2026-05-20T03:16:00+02:00,1.37585,1.37585,1.37573,1.37576,14
2026-05-20T03:17:00+02:00,1.37577,1.37582,1.37571,1.37571,16
2026-05-20T03:18:00+02:00,1.37571,1.37575,1.37569,1.37575,21
2026-05-20T03:19:00+02:00,1.37575,1.37577,1.37572,1.37572,13
2026-05-20T03:20:00+02:00,1.37572,1.37575,1.37569,1.37574,24
2026-05-20T03:21:00+02:00,1.37573,1.37573,1.37562,1.3756300000000001,23
2026-05-20T03:22:00+02:00,1.37565,1.37569,1.37561,1.37569,17
2026-05-20T03:23:00+02:00,1.37568,1.37578,1.37568,1.37576,11
2026-05-20T03:24:00+02:00,1.37576,1.37576,1.37569,1.37569,15
2026-05-20T03:25:00+02:00,1.37568,1.37569,1.3755899999999999,1.3756,20
2026-05-20T03:26:00+02:00,1.3756,1.37568,1.3756,1.3756599999999999,20
2026-05-20T03:27:00+02:00,1.37565,1.37572,1.37565,1.3757,21
2026-05-20T03:28:00+02:00,1.3757,1.37592,1.37565,1.37592,34
2026-05-20T03:29:00+02:00,1.3759000000000001,1.3759000000000001,1.37584,1.37586,21
2026-05-20T03:30:00+02:00,1.37586,1.37594,1.37585,1.37594,28
2026-05-20T03:31:00+02:00,1.37594,1.376,1.3759299999999999,1.376,25
2026-05-20T03:32:00+02:00,1.37599,1.37604,1.37583,1.37583,33
2026-05-20T03:33:00+02:00,1.37582,1.37583,1.37561,1.37561,25
2026-05-20T03:34:00+02:00,1.37561,1.3757,1.37561,1.3757,24
2026-05-20T03:35:00+02:00,1.3757,1.37576,1.37565,1.37565,24
2026-05-20T03:36:00+02:00,1.3756599999999999,1.3759000000000001,1.3756599999999999,1.37588,38
2026-05-20T03:37:00+02:00,1.37588,1.3759000000000001,1.37583,1.37585,28
2026-05-20T03:38:00+02:00,1.37585,1.3759000000000001,1.37577,1.37578,23
2026-05-20T03:39:00+02:00,1.37578,1.37578,1.37565,1.37565,24
2026-05-20T03:40:00+02:00,1.37565,1.3757,1.37565,1.37569,21
2026-05-20T03:41:00+02:00,1.37569,1.37575,1.3756599999999999,1.3756599999999999,16
2026-05-20T03:42:00+02:00,1.3756599999999999,1.3756599999999999,1.3756,1.37561,23
2026-05-20T03:43:00+02:00,1.37561,1.3756300000000001,1.3755899999999999,1.37561,11
2026-05-20T03:44:00+02:00,1.37561,1.3757,1.37555,1.3757,21
2026-05-20T03:45:00+02:00,1.3757,1.37575,1.37568,1.37571,28
2026-05-20T03:46:00+02:00,1.37571,1.37576,1.37569,1.37575,19
2026-05-20T03:47:00+02:00,1.37575,1.37575,1.3756300000000001,1.3756599999999999,15
2026-05-20T03:48:00+02:00,1.3756599999999999,1.3756599999999999,1.3755899999999999,1.3755899999999999,19
2026-05-20T03:49:00+02:00,1.3755899999999999,1.37562,1.37555,1.3755600000000001,22
2026-05-20T03:50:00+02:00,1.3755600000000001,1.3755600000000001,1.37517,1.37534,64
2026-05-20T03:51:00+02:00,1.37535,1.3756,1.37535,1.37555,42
2026-05-20T03:52:00+02:00,1.37555,1.37565,1.37553,1.37565,24
2026-05-20T03:53:00+02:00,1.37565,1.3756599999999999,1.37557,1.3755899999999999,19
2026-05-20T03:54:00+02:00,1.37561,1.37561,1.3755600000000001,1.37557,23
2026-05-20T03:55:00+02:00,1.37557,1.37557,1.37549,1.37549,19
2026-05-20T03:56:00+02:00,1.37549,1.3755899999999999,1.37549,1.3755899999999999,26
2026-05-20T03:57:00+02:00,1.3755899999999999,1.3755899999999999,1.37548,1.37551,21
2026-05-20T03:58:00+02:00,1.37551,1.3755600000000001,1.37551,1.37551,18
2026-05-20T03:59:00+02:00,1.37552,1.37553,1.37548,1.3755,15
2026-05-20T04:00:00+02:00,1.37549,1.3755600000000001,1.37549,1.3755,15
2026-05-20T04:01:00+02:00,1.3755,1.3755,1.3754,1.37541,22
2026-05-20T04:02:00+02:00,1.37542,1.37544,1.3754,1.37541,20
2026-05-20T04:03:00+02:00,1.37541,1.37547,1.3754,1.37545,23
2026-05-20T04:04:00+02:00,1.37545,1.37545,1.37541,1.37541,14
2026-05-20T04:05:00+02:00,1.37541,1.37541,1.3753199999999999,1.37534,18
2026-05-20T04:06:00+02:00,1.3753199999999999,1.37535,1.37528,1.37535,16
2026-05-20T04:07:00+02:00,1.37534,1.37534,1.3753,1.3753,16
2026-05-20T04:08:00+02:00,1.37531,1.37535,1.37531,1.37534,8
2026-05-20T04:09:00+02:00,1.37534,1.3754,1.37534,1.3754,9
2026-05-20T04:10:00+02:00,1.3754,1.37543,1.37534,1.37534,13
2026-05-20T04:11:00+02:00,1.37534,1.37543,1.37534,1.37543,15
2026-05-20T04:12:00+02:00,1.37543,1.37544,1.37541,1.37543,7
2026-05-20T04:13:00+02:00,1.37544,1.37544,1.37534,1.37534,15
2026-05-20T04:14:00+02:00,1.37534,1.37535,1.37528,1.3753,13
2026-05-20T04:15:00+02:00,1.3753,1.37533,1.37528,1.37531,18
2026-05-20T04:16:00+02:00,1.37531,1.37538,1.3753,1.3753600000000001,20
2026-05-20T04:17:00+02:00,1.3753600000000001,1.37543,1.3753600000000001,1.37541,19
2026-05-20T04:18:00+02:00,1.37541,1.3755,1.37541,1.3755,16
2026-05-20T04:19:00+02:00,1.37549,1.37551,1.37542,1.37544,12
2026-05-20T04:20:00+02:00,1.37544,1.37551,1.37544,1.3755,11
2026-05-20T04:21:00+02:00,1.3755,1.37551,1.37546,1.37546,9
2026-05-20T04:22:00+02:00,1.37546,1.37547,1.37535,1.3754,17
2026-05-20T04:23:00+02:00,1.3754,1.3754,1.37523,1.37524,20
2026-05-20T04:24:00+02:00,1.3752499999999999,1.37527,1.3752,1.3752,27
2026-05-20T04:25:00+02:00,1.3752,1.37524,1.37516,1.37524,24
2026-05-20T04:26:00+02:00,1.37524,1.37527,1.37522,1.37524,12
2026-05-20T04:27:00+02:00,1.37524,1.3752900000000001,1.37523,1.3752900000000001,16
2026-05-20T04:28:00+02:00,1.3753,1.3753199999999999,1.37527,1.37527,17
2026-05-20T04:29:00+02:00,1.37527,1.37538,1.37526,1.37538,14
2026-05-20T04:30:00+02:00,1.37539,1.37548,1.37538,1.37545,30
2026-05-20T04:31:00+02:00,1.37545,1.37565,1.37542,1.37561,32
2026-05-20T04:32:00+02:00,1.3756,1.3757,1.37545,1.37545,32
2026-05-20T04:33:00+02:00,1.37544,1.37551,1.37542,1.37551,21
2026-05-20T04:34:00+02:00,1.37551,1.37553,1.37549,1.3755,19
2026-05-20T04:35:00+02:00,1.3755,1.37562,1.3755,1.37562,23
2026-05-20T04:36:00+02:00,1.37562,1.37571,1.37562,1.37568,20
2026-05-20T04:37:00+02:00,1.37568,1.3757,1.37564,1.3757,16
2026-05-20T04:38:00+02:00,1.37569,1.37571,1.37568,1.37568,18
2026-05-20T04:39:00+02:00,1.37568,1.37571,1.37561,1.37561,18
2026-05-20T04:40:00+02:00,1.3756,1.37561,1.3755,1.3755,19
2026-05-20T04:41:00+02:00,1.37549,1.37549,1.3753600000000001,1.37539,23
2026-05-20T04:42:00+02:00,1.37539,1.3755,1.37539,1.3755,22
2026-05-20T04:43:00+02:00,1.3755,1.37552,1.37549,1.3755,11
2026-05-20T04:44:00+02:00,1.37551,1.37552,1.3755,1.37551,15
2026-05-20T04:45:00+02:00,1.37551,1.37553,1.3755,1.3755,12
2026-05-20T04:46:00+02:00,1.3755,1.37551,1.37544,1.37545,26
2026-05-20T04:47:00+02:00,1.37545,1.37546,1.3753600000000001,1.3753600000000001,15
2026-05-20T04:48:00+02:00,1.3753600000000001,1.37544,1.37535,1.37544,15
2026-05-20T04:49:00+02:00,1.37543,1.37551,1.37543,1.37551,18
2026-05-20T04:50:00+02:00,1.3755,1.37553,1.37549,1.37549,12
2026-05-20T04:51:00+02:00,1.37549,1.3755,1.37545,1.37547,16
2026-05-20T04:52:00+02:00,1.37546,1.37552,1.37545,1.3755,11
2026-05-20T04:53:00+02:00,1.37551,1.3755600000000001,1.37549,1.37555,12
2026-05-20T04:54:00+02:00,1.37555,1.3755899999999999,1.37553,1.37558,16
2026-05-20T04:55:00+02:00,1.37558,1.37565,1.37558,1.37564,9
2026-05-20T04:56:00+02:00,1.37565,1.37569,1.37553,1.37555,20
2026-05-20T04:57:00+02:00,1.37555,1.3755600000000001,1.37551,1.37551,15
2026-05-20T04:58:00+02:00,1.37551,1.37551,1.37546,1.3755,17
2026-05-20T04:59:00+02:00,1.3755,1.37553,1.3755,1.37552,16
2026-05-20T05:00:00+02:00,1.37551,1.3755899999999999,1.37551,1.37555,18
2026-05-20T05:01:00+02:00,1.37554,1.37565,1.37554,1.37562,14
2026-05-20T05:02:00+02:00,1.37562,1.3756300000000001,1.37558,1.37558,8
2026-05-20T05:03:00+02:00,1.3755899999999999,1.37561,1.37555,1.3755600000000001,14
2026-05-20T05:04:00+02:00,1.3755600000000001,1.3755899999999999,1.37555,1.37557,14
2026-05-20T05:05:00+02:00,1.37557,1.37558,1.37551,1.37555,14
2026-05-20T05:06:00+02:00,1.37555,1.37555,1.37551,1.37551,5
2026-05-20T05:07:00+02:00,1.37551,1.37552,1.37551,1.37551,9
2026-05-20T05:08:00+02:00,1.37552,1.37552,1.37546,1.37546,11
2026-05-20T05:09:00+02:00,1.37546,1.37552,1.37546,1.3755,14
2026-05-20T05:10:00+02:00,1.3755,1.37553,1.3755,1.37551,13
2026-05-20T05:11:00+02:00,1.37551,1.37555,1.37549,1.37553,17
2026-05-20T05:12:00+02:00,1.37553,1.3755600000000001,1.3755,1.37553,13
2026-05-20T05:13:00+02:00,1.37553,1.37558,1.37553,1.3755600000000001,15
2026-05-20T05:14:00+02:00,1.3755600000000001,1.3755600000000001,1.37553,1.37555,6
2026-05-20T05:15:00+02:00,1.37554,1.37555,1.37551,1.37552,6
2026-05-20T05:16:00+02:00,1.37551,1.37552,1.37545,1.37546,16
2026-05-20T05:17:00+02:00,1.37546,1.37546,1.37542,1.37543,10
2026-05-20T05:18:00+02:00,1.37544,1.37544,1.37542,1.37542,11
2026-05-20T05:19:00+02:00,1.37542,1.37543,1.3754,1.3754,11
2026-05-20T05:20:00+02:00,1.3754,1.37544,1.3754,1.37543,8
2026-05-20T05:21:00+02:00,1.37543,1.37544,1.37542,1.37542,6
2026-05-20T05:22:00+02:00,1.37542,1.37543,1.3754,1.37541,6
2026-05-20T05:23:00+02:00,1.37541,1.37544,1.37541,1.37543,5
2026-05-20T05:24:00+02:00,1.37543,1.37543,1.37539,1.3754,7
2026-05-20T05:25:00+02:00,1.3754,1.3754,1.3753600000000001,1.37539,9
2026-05-20T05:26:00+02:00,1.37539,1.3754,1.37526,1.37528,21
2026-05-20T05:27:00+02:00,1.37527,1.37528,1.37523,1.37524,16
2026-05-20T05:28:00+02:00,1.37523,1.37524,1.37516,1.37524,28
2026-05-20T05:29:00+02:00,1.37524,1.37524,1.37521,1.37522,6
2026-05-20T05:30:00+02:00,1.37522,1.37531,1.37521,1.37528,32
2026-05-20T05:31:00+02:00,1.37528,1.3753,1.37523,1.37524,12
2026-05-20T05:32:00+02:00,1.37524,1.3752499999999999,1.37523,1.37524,13
2026-05-20T05:33:00+02:00,1.37524,1.37527,1.37518,1.37518,16
2026-05-20T05:34:00+02:00,1.37517,1.3752499999999999,1.37517,1.37522,17
2026-05-20T05:35:00+02:00,1.37522,1.3752499999999999,1.37516,1.37521,19
2026-05-20T05:36:00+02:00,1.37522,1.3753,1.37516,1.37522,26
2026-05-20T05:37:00+02:00,1.37522,1.3752499999999999,1.37522,1.37523,14
2026-05-20T05:38:00+02:00,1.37522,1.37524,1.37517,1.37523,15
2026-05-20T05:39:00+02:00,1.37524,1.3752499999999999,1.37523,1.37524,5
2026-05-20T05:40:00+02:00,1.37524,1.3752900000000001,1.37524,1.37526,16
