Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-15T13:30:00+02:00,0.71361,0.71404,0.71352,0.71366,435
2026-04-15T13:45:00+02:00,0.71366,0.71448,0.71338,0.71401,1009
2026-04-15T14:00:00+02:00,0.71401,0.71409,0.71336,0.71357,704
2026-04-15T14:15:00+02:00,0.71359,0.71382,0.71351,0.71373,432
2026-04-15T14:30:00+02:00,0.71373,0.71402,0.71362,0.71375,449
2026-04-15T14:45:00+02:00,0.71374,0.7141,0.71349,0.71386,387
2026-04-15T15:00:00+02:00,0.71385,0.71423,0.71385,0.71413,478
2026-04-15T15:15:00+02:00,0.71413,0.71484,0.71412,0.71478,477
2026-04-15T15:30:00+02:00,0.7148,0.71488,0.71391,0.71394,822
2026-04-15T15:45:00+02:00,0.71393,0.71454,0.71393,0.71448,730
2026-04-15T16:00:00+02:00,0.71449,0.7151,0.71439,0.71501,621
2026-04-15T16:15:00+02:00,0.71501,0.71621,0.71491,0.7162,696
2026-04-15T16:30:00+02:00,0.71622,0.71623,0.71524,0.71573,724
2026-04-15T16:45:00+02:00,0.71574,0.71583,0.71529,0.71555,616
2026-04-15T17:00:00+02:00,0.71554,0.71619,0.71538,0.71606,804
2026-04-15T17:15:00+02:00,0.71605,0.71664,0.71589,0.71643,606
2026-04-15T17:30:00+02:00,0.71642,0.71642,0.71591,0.71618,632
2026-04-15T17:45:00+02:00,0.71618,0.71632,0.71594,0.71594,455
2026-04-15T18:00:00+02:00,0.71593,0.71642,0.71588,0.7164,431
2026-04-15T18:15:00+02:00,0.7164,0.71679,0.71638,0.71661,406
2026-04-15T18:30:00+02:00,0.71661,0.71671,0.71618,0.71646,484
2026-04-15T18:45:00+02:00,0.71646,0.71662,0.71619,0.71657,453
2026-04-15T19:00:00+02:00,0.71657,0.71673,0.71648,0.71657,355
2026-04-15T19:15:00+02:00,0.71657,0.71669,0.71646,0.71649,306
2026-04-15T19:30:00+02:00,0.71648,0.71657,0.71606,0.7163,355
2026-04-15T19:45:00+02:00,0.71629,0.71655,0.71612,0.71647,299
2026-04-15T20:00:00+02:00,0.71647,0.71711,0.71632,0.71699,773
2026-04-15T20:15:00+02:00,0.71699,0.7173,0.71699,0.71714,362
2026-04-15T20:30:00+02:00,0.71714,0.71721,0.71703,0.71708,234
2026-04-15T20:45:00+02:00,0.7171,0.71748,0.7171,0.71742,239
2026-04-15T21:00:00+02:00,0.7174,0.71771,0.71729,0.71731,312
2026-04-15T21:15:00+02:00,0.71731,0.71739,0.71712,0.71737,239
2026-04-15T21:30:00+02:00,0.71735,0.7175,0.71724,0.71733,190
2026-04-15T21:45:00+02:00,0.71732,0.71757,0.71732,0.71735,283
2026-04-15T22:00:00+02:00,0.71735,0.71736,0.71697,0.71708,176
2026-04-15T22:15:00+02:00,0.71708,0.71708,0.7169,0.71696,120
2026-04-15T22:30:00+02:00,0.71696,0.71706,0.71689,0.71702,98
2026-04-15T22:45:00+02:00,0.71702,0.71712,0.71695,0.71698,152
2026-04-15T23:00:00+02:00,0.71699,0.71699,0.71648,0.71677,119
2026-04-15T23:15:00+02:00,0.71675,0.71679,0.7167,0.71676,78
2026-04-15T23:30:00+02:00,0.71677,0.71682,0.71669,0.71678,178
2026-04-15T23:45:00+02:00,0.71679,0.71686,0.7167,0.71684,123
