Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-10T05:35:00+02:00,83.417,83.474,83.369,83.44,124
2026-08-10T05:40:00+02:00,83.438,83.468,83.391,83.391,72
2026-08-10T05:45:00+02:00,83.39,83.455,83.39,83.436,68
2026-08-10T05:50:00+02:00,83.44,83.48,83.432,83.433,70
2026-08-10T05:55:00+02:00,83.432,83.454,83.382,83.409,68
2026-08-10T06:00:00+02:00,83.411,83.454,83.365,83.454,80
2026-08-10T06:05:00+02:00,83.451,83.468,83.429,83.433,66
2026-08-10T06:10:00+02:00,83.428,83.505,83.421,83.477,55
2026-08-10T06:15:00+02:00,83.478,83.478,83.454,83.461,32
2026-08-10T06:20:00+02:00,83.465,83.476,83.371,83.371,67
2026-08-10T06:25:00+02:00,83.373,83.417,83.314,83.408,118
2026-08-10T06:30:00+02:00,83.41,83.411,83.269,83.287,97
2026-08-10T06:35:00+02:00,83.286,83.353,83.251,83.323,90
2026-08-10T06:40:00+02:00,83.324,83.358,83.202,83.219,142
2026-08-10T06:45:00+02:00,83.214,83.227,83.162,83.18,91
2026-08-10T06:50:00+02:00,83.175,83.175,82.952,83.009,187
2026-08-10T06:55:00+02:00,83.016,83.126,83.016,83.053,155
2026-08-10T07:00:00+02:00,83.057,83.129,83.042,83.103,157
2026-08-10T07:05:00+02:00,83.1,83.113,83.023,83.08,179
2026-08-10T07:10:00+02:00,83.077,83.186,83.045,83.094,163
2026-08-10T07:15:00+02:00,83.097,83.117,82.99,83.014,147
2026-08-10T07:20:00+02:00,83.016,83.038,82.961,83.013,79
2026-08-10T07:25:00+02:00,83.014,83.074,82.991,83.048,121
2026-08-10T07:30:00+02:00,83.05,83.081,82.941,83.028,364
2026-08-10T07:35:00+02:00,83.032,83.082,82.987,83.074,228
2026-08-10T07:40:00+02:00,83.077,83.083,82.981,82.986,166
2026-08-10T07:45:00+02:00,82.985,82.999,82.854,82.892,258
2026-08-10T07:50:00+02:00,82.895,82.903,82.515,82.572,427
2026-08-10T07:55:00+02:00,82.573,82.575,82.433,82.479,327
2026-08-10T08:00:00+02:00,82.481,82.847,82.438,82.805,455
2026-08-10T08:05:00+02:00,82.81,82.922,82.76,82.81,252
2026-08-10T08:10:00+02:00,82.813,82.832,82.705,82.812,233
2026-08-10T08:15:00+02:00,82.812,82.837,82.645,82.681,228
2026-08-10T08:20:00+02:00,82.679,82.688,82.575,82.603,245
2026-08-10T08:25:00+02:00,82.604,82.687,82.57,82.665,165
2026-08-10T08:30:00+02:00,82.662,82.689,82.557,82.574,166
2026-08-10T08:35:00+02:00,82.575,82.575,82.461,82.541,315
2026-08-10T08:40:00+02:00,82.535,82.712,82.493,82.7,251
2026-08-10T08:45:00+02:00,82.698,82.735,82.586,82.708,306
2026-08-10T08:50:00+02:00,82.706,82.827,82.698,82.827,244
2026-08-10T08:55:00+02:00,82.822,82.852,82.539,82.582,295
2026-08-10T09:00:00+02:00,82.575,83.029,82.541,83.016,453
2026-08-10T09:05:00+02:00,83.012,83.316,83.012,83.146,482
2026-08-10T09:10:00+02:00,83.148,83.176,83.037,83.131,349
2026-08-10T09:15:00+02:00,83.127,83.274,83.04,83.236,330
2026-08-10T09:20:00+02:00,83.229,83.229,82.899,82.965,374
2026-08-10T09:25:00+02:00,82.963,83.101,82.697,82.74,377
2026-08-10T09:30:00+02:00,82.74,82.921,82.701,82.919,284
2026-08-10T09:35:00+02:00,82.915,82.984,82.82,82.965,326
2026-08-10T09:40:00+02:00,82.968,83.01,82.782,82.782,324
2026-08-10T09:45:00+02:00,82.782,82.902,82.526,82.882,546
2026-08-10T09:50:00+02:00,82.886,82.982,82.808,82.967,337
2026-08-10T09:55:00+02:00,82.972,83.025,82.883,82.886,336
2026-08-10T10:00:00+02:00,82.88,82.996,82.874,82.965,375
2026-08-10T10:05:00+02:00,82.959,83.036,82.878,83.014,298
2026-08-10T10:10:00+02:00,83.012,83.022,82.836,82.964,352
2026-08-10T10:15:00+02:00,82.966,83.098,82.825,82.947,424
2026-08-10T10:20:00+02:00,82.948,83.171,82.908,83.094,397
2026-08-10T10:25:00+02:00,83.084,83.203,82.944,83.096,530
2026-08-10T10:30:00+02:00,83.101,83.454,82.961,83.324,418
2026-08-10T10:35:00+02:00,83.329,83.517,83.235,83.509,332
2026-08-10T10:40:00+02:00,83.513,83.704,83.475,83.619,350
2026-08-10T10:45:00+02:00,83.625,83.707,83.541,83.599,299
2026-08-10T10:50:00+02:00,83.607,83.893,83.607,83.884,338
2026-08-10T10:55:00+02:00,83.881,83.892,83.717,83.717,257
2026-08-10T11:00:00+02:00,83.71,83.713,83.563,83.578,304
2026-08-10T11:05:00+02:00,83.577,83.647,83.509,83.624,222
2026-08-10T11:10:00+02:00,83.62,83.644,83.554,83.567,201
2026-08-10T11:15:00+02:00,83.566,83.706,83.566,83.602,212
2026-08-10T11:20:00+02:00,83.599,83.612,83.286,83.286,249
2026-08-10T11:25:00+02:00,83.289,83.432,83.287,83.385,254
2026-08-10T11:30:00+02:00,83.392,83.581,83.378,83.417,247
2026-08-10T11:35:00+02:00,83.419,83.632,83.419,83.618,192
2026-08-10T11:40:00+02:00,83.62,83.735,83.594,83.669,180
2026-08-10T11:45:00+02:00,83.672,83.759,83.642,83.684,206
2026-08-10T11:50:00+02:00,83.69,83.728,83.609,83.698,206
2026-08-10T11:55:00+02:00,83.701,83.723,83.562,83.635,206
2026-08-10T12:00:00+02:00,83.643,83.652,83.51,83.511,194
2026-08-10T12:05:00+02:00,83.507,83.535,83.389,83.5,221
2026-08-10T12:10:00+02:00,83.5,83.506,83.403,83.492,175
2026-08-10T12:15:00+02:00,83.493,83.568,83.378,83.393,207
2026-08-10T12:20:00+02:00,83.394,83.406,83.095,83.232,253
2026-08-10T12:25:00+02:00,83.234,83.448,83.234,83.421,240
2026-08-10T12:30:00+02:00,83.42,83.656,83.378,83.527,249
2026-08-10T12:35:00+02:00,83.536,83.9,83.51,83.866,343
2026-08-10T12:40:00+02:00,83.864,84.065,83.846,83.95,356
2026-08-10T12:45:00+02:00,83.951,83.962,83.771,83.82,265
2026-08-10T12:50:00+02:00,83.827,84.167,83.803,84.13,283
2026-08-10T12:55:00+02:00,84.125,84.125,84.017,84.066,251
2026-08-10T13:00:00+02:00,84.071,84.176,83.863,83.924,308
2026-08-10T13:05:00+02:00,83.93,83.982,83.857,83.909,193
2026-08-10T13:10:00+02:00,83.909,83.909,83.807,83.829,190
2026-08-10T13:15:00+02:00,83.829,83.872,83.794,83.808,211
2026-08-10T13:20:00+02:00,83.812,83.838,83.672,83.672,235
2026-08-10T13:25:00+02:00,83.676,83.676,83.535,83.592,220
2026-08-10T13:30:00+02:00,83.617,83.668,83.554,83.656,197
2026-08-10T13:35:00+02:00,83.658,83.869,83.658,83.805,301
2026-08-10T13:40:00+02:00,83.806,83.997,83.767,83.945,315
2026-08-10T13:45:00+02:00,83.96,84.077,83.891,83.994,282
2026-08-10T13:50:00+02:00,84.013,84.11,83.949,84.093,345
2026-08-10T13:55:00+02:00,84.088,84.107,83.974,84.076,251
2026-08-10T14:00:00+02:00,84.082,84.143,84.037,84.089,347
2026-08-10T14:05:00+02:00,84.092,84.178,83.995,84.032,326
2026-08-10T14:10:00+02:00,84.04,84.203,84.028,84.16,282
2026-08-10T14:15:00+02:00,84.158,84.185,84.052,84.097,218
2026-08-10T14:20:00+02:00,84.094,84.125,83.964,83.964,227
2026-08-10T14:25:00+02:00,83.966,84.015,83.858,83.865,255
2026-08-10T14:30:00+02:00,83.866,84.141,83.847,84.08,265
2026-08-10T14:35:00+02:00,84.082,84.209,84.049,84.15,242
2026-08-10T14:40:00+02:00,84.148,84.296,84.079,84.277,296
2026-08-10T14:45:00+02:00,84.272,84.306,84.184,84.25,251
2026-08-10T14:50:00+02:00,84.252,84.486,84.21,84.466,317
2026-08-10T14:55:00+02:00,84.47,84.493,84.15,84.297,344
2026-08-10T15:00:00+02:00,84.302,84.302,84.007,84.054,607
2026-08-10T15:05:00+02:00,84.06,84.22,83.981,84.202,365
2026-08-10T15:10:00+02:00,84.199,84.279,84.094,84.137,386
2026-08-10T15:15:00+02:00,84.142,84.235,83.975,84.035,354
2026-08-10T15:20:00+02:00,84.033,84.277,83.921,84.211,438
2026-08-10T15:25:00+02:00,84.217,84.429,84.162,84.429,411
2026-08-10T15:30:00+02:00,84.425,84.585,84.369,84.551,458
2026-08-10T15:35:00+02:00,84.555,84.652,84.505,84.618,399
2026-08-10T15:40:00+02:00,84.628,84.859,84.56,84.783,398
2026-08-10T15:45:00+02:00,84.79,85.138,84.79,85.115,540
2026-08-10T15:50:00+02:00,85.121,85.405,85.086,85.225,558
2026-08-10T15:55:00+02:00,85.233,85.516,85.188,85.411,455
2026-08-10T16:00:00+02:00,85.416,85.416,85.161,85.171,423
2026-08-10T16:05:00+02:00,85.177,85.375,85.149,85.375,334
2026-08-10T16:10:00+02:00,85.381,85.446,85.32,85.342,335
2026-08-10T16:15:00+02:00,85.337,85.337,84.94,84.94,414
2026-08-10T16:20:00+02:00,84.935,85.103,84.935,85.058,354
2026-08-10T16:25:00+02:00,85.058,85.074,84.936,84.952,375
2026-08-10T16:30:00+02:00,84.956,85.204,84.92,85.126,397
2026-08-10T16:35:00+02:00,85.131,85.156,85.041,85.1,336
2026-08-10T16:40:00+02:00,85.105,85.253,85.101,85.247,344
2026-08-10T16:45:00+02:00,85.252,85.258,85.126,85.182,278
2026-08-10T16:50:00+02:00,85.19,85.424,85.19,85.37,336
2026-08-10T16:55:00+02:00,85.377,85.432,85.304,85.347,297
2026-08-10T17:00:00+02:00,85.344,85.553,85.248,85.552,481
2026-08-10T17:05:00+02:00,85.556,85.662,85.511,85.575,440
2026-08-10T17:10:00+02:00,85.569,85.663,85.475,85.547,345
2026-08-10T17:15:00+02:00,85.549,85.701,85.471,85.551,350
2026-08-10T17:20:00+02:00,85.548,85.851,85.474,85.841,354
2026-08-10T17:25:00+02:00,85.842,86.003,85.744,85.939,586
2026-08-10T17:30:00+02:00,85.934,86.039,85.838,85.937,390
2026-08-10T17:35:00+02:00,85.932,85.971,85.825,85.953,284
2026-08-10T17:40:00+02:00,85.948,86.134,85.89,86.089,319
2026-08-10T17:45:00+02:00,86.091,86.144,86.019,86.073,284
2026-08-10T17:50:00+02:00,86.074,86.074,85.875,85.953,351
2026-08-10T17:55:00+02:00,85.958,86.026,85.808,85.818,262
2026-08-10T18:00:00+02:00,85.818,85.857,85.755,85.8,350
2026-08-10T18:05:00+02:00,85.799,85.799,85.611,85.753,297
2026-08-10T18:10:00+02:00,85.748,85.862,85.695,85.807,267
2026-08-10T18:15:00+02:00,85.806,85.82,85.699,85.775,222
2026-08-10T18:20:00+02:00,85.776,85.94,85.736,85.886,236
2026-08-10T18:25:00+02:00,85.891,85.956,85.859,85.878,229
2026-08-10T18:30:00+02:00,85.883,86.296,85.803,86.021,719
2026-08-10T18:35:00+02:00,86.02,86.049,85.867,86.049,303
2026-08-10T18:40:00+02:00,86.045,86.244,86.006,86.22,282
2026-08-10T18:45:00+02:00,86.22,86.22,86.069,86.187,252
2026-08-10T18:50:00+02:00,86.192,86.26,86.121,86.256,242
2026-08-10T18:55:00+02:00,86.256,86.328,86.204,86.241,250
2026-08-10T19:00:00+02:00,86.242,86.426,86.242,86.409,262
2026-08-10T19:05:00+02:00,86.405,86.454,86.23,86.293,263
2026-08-10T19:10:00+02:00,86.292,86.388,86.247,86.322,267
2026-08-10T19:15:00+02:00,86.323,86.351,86.238,86.309,246
2026-08-10T19:20:00+02:00,86.305,86.358,86.243,86.248,211
2026-08-10T19:25:00+02:00,86.247,86.359,86.247,86.334,235
2026-08-10T19:30:00+02:00,86.339,86.515,86.264,86.506,278
2026-08-10T19:35:00+02:00,86.505,86.542,86.458,86.515,256
2026-08-10T19:40:00+02:00,86.523,86.606,86.52,86.584,222
2026-08-10T19:45:00+02:00,86.59,86.66,86.542,86.631,265
2026-08-10T19:50:00+02:00,86.629,86.693,86.521,86.577,265
2026-08-10T19:55:00+02:00,86.575,86.697,86.539,86.691,199
2026-08-10T20:00:00+02:00,86.69,86.701,86.593,86.597,224
2026-08-10T20:05:00+02:00,86.599,86.625,86.543,86.605,207
2026-08-10T20:10:00+02:00,86.604,86.644,86.564,86.636,174
2026-08-10T20:15:00+02:00,86.633,87.065,86.623,86.982,430
2026-08-10T20:20:00+02:00,86.976,87.067,86.912,86.958,357
2026-08-10T20:25:00+02:00,86.962,87.007,86.819,86.887,572
2026-08-10T20:30:00+02:00,86.892,87.012,86.87,86.991,282
2026-08-10T20:35:00+02:00,86.99,86.99,86.843,86.89,191
2026-08-10T20:40:00+02:00,86.89,86.928,86.825,86.853,155
2026-08-10T20:45:00+02:00,86.852,86.852,86.732,86.765,165
2026-08-10T20:50:00+02:00,86.762,86.799,86.685,86.697,186
2026-08-10T20:55:00+02:00,86.695,86.712,86.536,86.546,209
2026-08-10T21:00:00+02:00,86.552,86.572,86.328,86.405,249
2026-08-10T21:05:00+02:00,86.394,86.43,86.327,86.333,228
2026-08-10T21:10:00+02:00,86.333,86.507,86.332,86.411,221
2026-08-10T21:15:00+02:00,86.416,86.516,86.408,86.498,176
2026-08-10T21:20:00+02:00,86.497,86.56,86.481,86.56,181
2026-08-10T21:25:00+02:00,86.556,86.647,86.533,86.643,187
2026-08-10T21:30:00+02:00,86.641,86.737,86.625,86.711,202
2026-08-10T21:35:00+02:00,86.709,86.709,86.593,86.668,159
2026-08-10T21:40:00+02:00,86.669,86.713,86.638,86.658,157
2026-08-10T21:45:00+02:00,86.659,86.701,86.617,86.681,117
2026-08-10T21:50:00+02:00,86.682,86.74,86.642,86.722,127
2026-08-10T21:55:00+02:00,86.723,86.762,86.677,86.756,130
2026-08-10T22:00:00+02:00,86.755,86.79,86.714,86.777,177
2026-08-10T22:05:00+02:00,86.78,86.811,86.743,86.805,127
2026-08-10T22:10:00+02:00,86.807,86.873,86.807,86.841,129
2026-08-10T22:15:00+02:00,86.841,86.868,86.78,86.798,86
2026-08-10T22:20:00+02:00,86.798,86.88,86.788,86.853,92
2026-08-10T22:25:00+02:00,86.852,86.966,86.846,86.917,134
2026-08-10T22:30:00+02:00,86.919,86.972,86.911,86.92,90
2026-08-10T22:35:00+02:00,86.918,86.951,86.847,86.918,122
2026-08-10T22:40:00+02:00,86.924,86.963,86.913,86.957,120
2026-08-10T22:45:00+02:00,86.961,86.98,86.885,86.907,176
2026-08-10T22:50:00+02:00,86.908,86.979,86.903,86.917,118
