Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-24T16:00:00+02:00,158.803,158.807,158.695,158.728,1161
2026-03-24T16:15:00+02:00,158.725,158.768,158.616,158.638,1080
2026-03-24T16:30:00+02:00,158.639,158.753,158.602,158.72,1232
2026-03-24T16:45:00+02:00,158.721,158.794,158.553,158.725,3252
2026-03-24T17:00:00+02:00,158.723,158.751,158.655,158.7,1797
2026-03-24T17:15:00+02:00,158.699,158.76,158.64,158.652,905
2026-03-24T17:30:00+02:00,158.651,158.744,158.625,158.744,953
2026-03-24T17:45:00+02:00,158.744,158.898,158.744,158.898,1000
2026-03-24T18:00:00+02:00,158.897,158.948,158.852,158.855,968
2026-03-24T18:15:00+02:00,158.854,158.863,158.795,158.832,735
2026-03-24T18:30:00+02:00,158.832,158.916,158.795,158.857,687
2026-03-24T18:45:00+02:00,158.857,158.923,158.841,158.912,663
2026-03-24T19:00:00+02:00,158.914,159.188,158.914,159.139,2021
2026-03-24T19:15:00+02:00,159.142,159.161,159.051,159.063,1358
2026-03-24T19:30:00+02:00,159.064,159.168,159.047,159.155,928
2026-03-24T19:45:00+02:00,159.155,159.174,159.0,159.067,2029
2026-03-24T20:00:00+02:00,159.071,159.164,159.021,159.104,1197
2026-03-24T20:15:00+02:00,159.103,159.13,159.001,159.001,1121
2026-03-24T20:30:00+02:00,159.001,159.024,158.849,158.904,1138
2026-03-24T20:45:00+02:00,158.904,158.994,158.895,158.969,896
2026-03-24T21:00:00+02:00,158.968,158.974,158.847,158.892,908
2026-03-24T21:15:00+02:00,158.892,158.982,158.889,158.976,619
2026-03-24T21:30:00+02:00,158.976,158.998,158.945,158.95,677
2026-03-24T21:45:00+02:00,158.951,158.987,158.941,158.983,538
2026-03-24T22:00:00+02:00,158.975,159.025,158.974,159.01,313
2026-03-24T22:15:00+02:00,159.011,159.017,158.357,158.643,860
2026-03-24T22:30:00+02:00,158.644,158.74,158.559,158.719,864
2026-03-24T22:45:00+02:00,158.713,158.769,158.665,158.666,615
2026-03-24T23:00:00+02:00,158.662,158.694,158.652,158.669,58
2026-03-24T23:15:00+02:00,158.669,158.678,158.464,158.581,186
2026-03-24T23:30:00+02:00,158.592,158.669,158.532,158.645,204
2026-03-24T23:45:00+02:00,158.645,158.657,158.613,158.64,110
