Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-25T10:00:00+02:00,1.16585,1.16614,1.1657,1.16585,506
2026-08-25T10:15:00+02:00,1.16585,1.16647,1.16577,1.16618,792
2026-08-25T10:30:00+02:00,1.16617,1.16659,1.16608,1.1665,524
2026-08-25T10:45:00+02:00,1.16651,1.1667399999999999,1.16635,1.1667,488
2026-08-25T11:00:00+02:00,1.16669,1.16733,1.16654,1.16723,557
2026-08-25T11:15:00+02:00,1.16723,1.1672500000000001,1.16658,1.1666400000000001,393
2026-08-25T11:30:00+02:00,1.1666400000000001,1.16726,1.1666,1.1667399999999999,642
2026-08-25T11:45:00+02:00,1.1667399999999999,1.16712,1.16673,1.16676,433
2026-08-25T12:00:00+02:00,1.16676,1.16679,1.16637,1.16641,384
2026-08-25T12:15:00+02:00,1.16641,1.16655,1.16597,1.166,397
2026-08-25T12:30:00+02:00,1.16601,1.16642,1.1659,1.16625,363
2026-08-25T12:45:00+02:00,1.16624,1.16631,1.16595,1.1662,328
2026-08-25T13:00:00+02:00,1.1662,1.16631,1.16587,1.16605,460
2026-08-25T13:15:00+02:00,1.16605,1.16622,1.16581,1.16616,425
2026-08-25T13:30:00+02:00,1.16616,1.1663000000000001,1.16595,1.16598,348
2026-08-25T13:45:00+02:00,1.16598,1.16646,1.16588,1.16595,412
2026-08-25T14:00:00+02:00,1.16595,1.1663999999999999,1.16595,1.1663000000000001,529
2026-08-25T14:15:00+02:00,1.1663000000000001,1.16641,1.1661299999999999,1.1663999999999999,396
2026-08-25T14:30:00+02:00,1.1663999999999999,1.16647,1.16609,1.1663999999999999,422
2026-08-25T14:45:00+02:00,1.16641,1.16662,1.16626,1.16658,420
2026-08-25T15:00:00+02:00,1.16658,1.16751,1.1663999999999999,1.16716,755
2026-08-25T15:15:00+02:00,1.16715,1.16728,1.16681,1.16713,570
2026-08-25T15:30:00+02:00,1.16711,1.16746,1.16677,1.16696,602
2026-08-25T15:45:00+02:00,1.16696,1.1674,1.1668,1.16737,607
2026-08-25T16:00:00+02:00,1.1673499999999999,1.16745,1.1668,1.16728,674
2026-08-25T16:15:00+02:00,1.16728,1.1674,1.16682,1.16704,544
2026-08-25T16:30:00+02:00,1.16705,1.16718,1.16658,1.16698,713
2026-08-25T16:45:00+02:00,1.16696,1.16741,1.16661,1.16693,695
2026-08-25T17:00:00+02:00,1.16695,1.16709,1.16667,1.16704,548
2026-08-25T17:15:00+02:00,1.16703,1.16721,1.16686,1.16689,420
2026-08-25T17:30:00+02:00,1.16688,1.16756,1.16688,1.1672,755
2026-08-25T17:45:00+02:00,1.16721,1.16745,1.16707,1.1672500000000001,517
2026-08-25T18:00:00+02:00,1.16727,1.16738,1.16694,1.16699,422
2026-08-25T18:15:00+02:00,1.16698,1.167,1.16676,1.1669,345
2026-08-25T18:30:00+02:00,1.1669,1.16717,1.16689,1.16703,331
2026-08-25T18:45:00+02:00,1.16702,1.16716,1.1669,1.16709,285
2026-08-25T19:00:00+02:00,1.16709,1.16722,1.16688,1.16698,367
2026-08-25T19:15:00+02:00,1.16699,1.16714,1.1669,1.16703,307
2026-08-25T19:30:00+02:00,1.16703,1.1672500000000001,1.16693,1.16708,322
2026-08-25T19:45:00+02:00,1.16709,1.16741,1.16709,1.16737,251
2026-08-25T20:00:00+02:00,1.16738,1.16749,1.16714,1.16733,284
2026-08-25T20:15:00+02:00,1.16733,1.1674,1.16723,1.16736,211
2026-08-25T20:30:00+02:00,1.16736,1.16742,1.16727,1.16734,164
2026-08-25T20:45:00+02:00,1.16734,1.16744,1.16723,1.1674,221
2026-08-25T21:00:00+02:00,1.1674,1.16768,1.16731,1.16763,281
2026-08-25T21:15:00+02:00,1.16763,1.16785,1.16731,1.16732,339
2026-08-25T21:30:00+02:00,1.1673,1.16732,1.16685,1.16699,319
2026-08-25T21:45:00+02:00,1.16699,1.16769,1.16699,1.16757,495
2026-08-25T22:00:00+02:00,1.16759,1.16792,1.16745,1.16773,257
2026-08-25T22:15:00+02:00,1.16773,1.16782,1.16748,1.16763,231
2026-08-25T22:30:00+02:00,1.16763,1.16769,1.1674,1.16744,166
2026-08-25T22:45:00+02:00,1.16744,1.16756,1.16716,1.16716,156
2026-08-25T23:00:00+02:00,1.16731,1.16742,1.16716,1.16723,161
2026-08-25T23:15:00+02:00,1.16722,1.16723,1.16714,1.16719,212
2026-08-25T23:30:00+02:00,1.1672,1.16746,1.1672,1.16746,125
2026-08-25T23:45:00+02:00,1.16745,1.16746,1.16709,1.16724,172
