Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-04T02:47:00+02:00,106.563,106.596,106.53,106.544,58
2026-05-04T02:48:00+02:00,106.541,106.565,106.298,106.298,60
2026-05-04T02:49:00+02:00,106.301,106.31,106.121,106.169,74
2026-05-04T02:50:00+02:00,106.154,106.257,106.08,106.123,81
2026-05-04T02:51:00+02:00,106.121,106.33,106.101,106.313,58
2026-05-04T02:52:00+02:00,106.325,106.36,106.279,106.36,39
2026-05-04T02:53:00+02:00,106.352,106.358,106.29,106.313,38
2026-05-04T02:54:00+02:00,106.318,106.367,106.279,106.279,47
2026-05-04T02:55:00+02:00,106.288,106.303,106.205,106.205,35
2026-05-04T02:56:00+02:00,106.213,106.223,106.125,106.165,51
2026-05-04T02:57:00+02:00,106.164,106.231,106.164,106.193,39
2026-05-04T02:58:00+02:00,106.182,106.298,106.182,106.234,39
2026-05-04T02:59:00+02:00,106.243,106.276,106.118,106.118,60
2026-05-04T03:00:00+02:00,106.123,106.193,106.121,106.157,45
2026-05-04T03:01:00+02:00,106.171,106.306,106.171,106.293,56
2026-05-04T03:02:00+02:00,106.292,106.292,106.169,106.239,59
2026-05-04T03:03:00+02:00,106.244,106.247,106.172,106.181,42
2026-05-04T03:04:00+02:00,106.183,106.183,106.121,106.145,35
2026-05-04T03:05:00+02:00,106.139,106.214,106.139,106.214,32
2026-05-04T03:06:00+02:00,106.207,106.376,106.197,106.376,36
2026-05-04T03:07:00+02:00,106.379,106.483,106.376,106.476,35
2026-05-04T03:08:00+02:00,106.469,106.491,106.445,106.471,24
2026-05-04T03:09:00+02:00,106.464,106.58,106.464,106.58,33
2026-05-04T03:10:00+02:00,106.581,106.644,106.576,106.644,28
2026-05-04T03:11:00+02:00,106.646,106.68,106.573,106.59,40
2026-05-04T03:12:00+02:00,106.588,106.645,106.566,106.569,26
2026-05-04T03:13:00+02:00,106.568,106.592,106.564,106.572,15
2026-05-04T03:14:00+02:00,106.575,106.595,106.558,106.595,21
2026-05-04T03:15:00+02:00,106.59,106.593,106.553,106.567,24
2026-05-04T03:16:00+02:00,106.565,106.602,106.541,106.569,27
2026-05-04T03:17:00+02:00,106.57,106.598,106.53,106.555,18
2026-05-04T03:18:00+02:00,106.564,106.579,106.534,106.572,22
2026-05-04T03:19:00+02:00,106.575,106.585,106.516,106.585,16
2026-05-04T03:20:00+02:00,106.585,106.586,106.576,106.576,11
2026-05-04T03:21:00+02:00,106.579,106.585,106.564,106.575,15
2026-05-04T03:22:00+02:00,106.575,106.59,106.574,106.59,9
2026-05-04T03:23:00+02:00,106.6,106.639,106.6,106.622,14
2026-05-04T03:24:00+02:00,106.629,106.665,106.629,106.641,12
2026-05-04T03:25:00+02:00,106.631,106.716,106.617,106.656,38
2026-05-04T03:26:00+02:00,106.652,106.72,106.647,106.72,17
2026-05-04T03:27:00+02:00,106.715,106.72,106.669,106.669,22
2026-05-04T03:28:00+02:00,106.669,106.72,106.669,106.707,34
2026-05-04T03:29:00+02:00,106.708,106.79,106.691,106.79,27
2026-05-04T03:30:00+02:00,106.791,106.801,106.653,106.735,49
2026-05-04T03:31:00+02:00,106.739,106.745,106.681,106.709,31
2026-05-04T03:32:00+02:00,106.705,106.723,106.648,106.682,29
2026-05-04T03:33:00+02:00,106.684,106.727,106.68,106.709,19
2026-05-04T03:34:00+02:00,106.708,106.724,106.698,106.698,14
2026-05-04T03:35:00+02:00,106.694,106.759,106.694,106.722,22
2026-05-04T03:36:00+02:00,106.722,106.769,106.713,106.755,21
2026-05-04T03:37:00+02:00,106.753,106.773,106.724,106.729,23
2026-05-04T03:38:00+02:00,106.731,106.752,106.725,106.751,14
2026-05-04T03:39:00+02:00,106.739,106.74,106.708,106.715,18
2026-05-04T03:40:00+02:00,106.717,106.74,106.705,106.71,18
2026-05-04T03:41:00+02:00,106.71,106.76,106.71,106.76,11
2026-05-04T03:42:00+02:00,106.766,106.798,106.761,106.769,19
2026-05-04T03:43:00+02:00,106.767,106.768,106.733,106.733,11
2026-05-04T03:44:00+02:00,106.733,106.749,106.732,106.747,7
2026-05-04T03:45:00+02:00,106.734,106.735,106.719,106.719,12
2026-05-04T03:46:00+02:00,106.726,106.741,106.72,106.733,12
2026-05-04T03:47:00+02:00,106.733,106.756,106.727,106.735,11
2026-05-04T03:48:00+02:00,106.743,106.761,106.741,106.745,11
2026-05-04T03:49:00+02:00,106.746,106.806,106.746,106.794,10
2026-05-04T03:50:00+02:00,106.788,106.797,106.722,106.722,22
2026-05-04T03:51:00+02:00,106.721,106.724,106.717,106.72,6
2026-05-04T03:52:00+02:00,106.719,106.736,106.716,106.734,9
2026-05-04T03:53:00+02:00,106.734,106.742,106.72,106.731,11
2026-05-04T03:54:00+02:00,106.74,106.749,106.728,106.728,5
2026-05-04T03:55:00+02:00,106.729,106.729,106.561,106.564,34
2026-05-04T03:56:00+02:00,106.562,106.679,106.56,106.662,42
2026-05-04T03:57:00+02:00,106.665,106.673,106.626,106.628,37
2026-05-04T03:58:00+02:00,106.631,106.631,106.597,106.601,19
2026-05-04T03:59:00+02:00,106.599,106.625,106.568,106.57,17
2026-05-04T04:00:00+02:00,106.562,106.575,106.562,106.568,20
2026-05-04T04:01:00+02:00,106.569,106.582,106.558,106.561,14
2026-05-04T04:02:00+02:00,106.563,106.578,106.563,106.577,14
2026-05-04T04:03:00+02:00,106.577,106.592,106.571,106.591,13
2026-05-04T04:04:00+02:00,106.59,106.592,106.578,106.578,7
2026-05-04T04:05:00+02:00,106.577,106.583,106.576,106.58,6
2026-05-04T04:06:00+02:00,106.583,106.593,106.579,106.579,8
2026-05-04T04:07:00+02:00,106.58,106.58,106.575,106.577,4
2026-05-04T04:08:00+02:00,106.581,106.588,106.575,106.578,8
2026-05-04T04:09:00+02:00,106.58,106.592,106.574,106.575,10
2026-05-04T04:10:00+02:00,106.572,106.653,106.572,106.637,19
2026-05-04T04:11:00+02:00,106.634,106.634,106.589,106.592,22
2026-05-04T04:12:00+02:00,106.589,106.589,106.541,106.547,14
2026-05-04T04:13:00+02:00,106.516,106.516,106.377,106.389,40
2026-05-04T04:14:00+02:00,106.403,106.457,106.403,106.457,26
2026-05-04T04:15:00+02:00,106.457,106.596,106.457,106.587,41
2026-05-04T04:16:00+02:00,106.591,106.641,106.591,106.594,22
2026-05-04T04:17:00+02:00,106.599,106.638,106.599,106.627,18
2026-05-04T04:18:00+02:00,106.628,106.737,106.628,106.736,18
2026-05-04T04:19:00+02:00,106.707,106.707,106.646,106.648,11
2026-05-04T04:20:00+02:00,106.648,106.744,106.648,106.744,21
2026-05-04T04:21:00+02:00,106.745,106.803,106.745,106.799,17
2026-05-04T04:22:00+02:00,106.801,106.969,106.797,106.933,34
2026-05-04T04:23:00+02:00,106.935,106.98,106.925,106.977,20
2026-05-04T04:24:00+02:00,106.974,106.974,106.94,106.952,21
2026-05-04T04:25:00+02:00,106.953,106.953,106.859,106.912,28
2026-05-04T04:26:00+02:00,106.926,106.999,106.926,106.96,38
2026-05-04T04:27:00+02:00,106.958,107.088,106.958,107.083,27
2026-05-04T04:28:00+02:00,107.084,107.112,107.078,107.084,24
2026-05-04T04:29:00+02:00,107.085,107.085,107.038,107.073,19
2026-05-04T04:30:00+02:00,107.077,107.077,107.03,107.031,13
2026-05-04T04:31:00+02:00,107.037,107.037,106.927,106.928,16
2026-05-04T04:32:00+02:00,106.925,106.95,106.924,106.93,13
2026-05-04T04:33:00+02:00,106.931,106.931,106.876,106.887,25
2026-05-04T04:34:00+02:00,106.888,106.888,106.797,106.797,18
2026-05-04T04:35:00+02:00,106.795,106.804,106.784,106.798,15
2026-05-04T04:36:00+02:00,106.794,106.803,106.785,106.798,19
2026-05-04T04:37:00+02:00,106.798,106.798,106.724,106.726,23
2026-05-04T04:38:00+02:00,106.73,106.747,106.728,106.731,18
2026-05-04T04:39:00+02:00,106.734,106.742,106.727,106.734,9
2026-05-04T04:40:00+02:00,106.727,106.825,106.72,106.795,24
2026-05-04T04:41:00+02:00,106.795,106.88,106.792,106.88,25
2026-05-04T04:42:00+02:00,106.889,106.889,106.844,106.853,24
2026-05-04T04:43:00+02:00,106.853,106.853,106.821,106.822,11
2026-05-04T04:44:00+02:00,106.813,106.83,106.805,106.818,21
2026-05-04T04:45:00+02:00,106.817,106.817,106.8,106.8,4
2026-05-04T04:46:00+02:00,106.799,106.821,106.798,106.821,8
2026-05-04T04:47:00+02:00,106.824,106.826,106.8,106.8,15
2026-05-04T04:48:00+02:00,106.8,106.823,106.798,106.821,12
2026-05-04T04:49:00+02:00,106.822,106.878,106.822,106.844,20
2026-05-04T04:50:00+02:00,106.844,106.906,106.844,106.858,27
2026-05-04T04:51:00+02:00,106.853,106.894,106.833,106.833,32
2026-05-04T04:52:00+02:00,106.832,106.833,106.81,106.818,10
2026-05-04T04:53:00+02:00,106.819,106.819,106.8,106.818,20
2026-05-04T04:54:00+02:00,106.824,106.84,106.798,106.804,17
2026-05-04T04:55:00+02:00,106.806,106.832,106.804,106.832,28
2026-05-04T04:56:00+02:00,106.829,106.881,106.829,106.843,25
2026-05-04T04:57:00+02:00,106.846,106.858,106.846,106.858,5
2026-05-04T04:58:00+02:00,106.856,106.858,106.851,106.851,4
2026-05-04T04:59:00+02:00,106.854,106.855,106.829,106.847,11
2026-05-04T05:00:00+02:00,106.845,106.894,106.817,106.858,22
2026-05-04T05:01:00+02:00,106.862,106.876,106.849,106.849,11
2026-05-04T05:02:00+02:00,106.853,106.853,106.807,106.813,6
2026-05-04T05:03:00+02:00,106.814,106.828,106.814,106.828,5
2026-05-04T05:04:00+02:00,106.827,106.828,106.821,106.821,5
2026-05-04T05:05:00+02:00,106.819,106.819,106.816,106.816,2
2026-05-04T05:06:00+02:00,106.814,106.861,106.814,106.847,8
2026-05-04T05:07:00+02:00,106.848,106.848,106.848,106.848,1
2026-05-04T05:08:00+02:00,106.846,106.846,106.807,106.811,14
2026-05-04T05:09:00+02:00,106.807,106.842,106.799,106.831,14
2026-05-04T05:10:00+02:00,106.835,106.849,106.835,106.849,4
2026-05-04T05:11:00+02:00,106.842,106.891,106.835,106.891,15
2026-05-04T05:12:00+02:00,106.894,106.895,106.89,106.89,3
2026-05-04T05:13:00+02:00,106.893,106.893,106.862,106.866,10
2026-05-04T05:14:00+02:00,106.868,106.869,106.866,106.868,5
2026-05-04T05:15:00+02:00,106.867,106.915,106.867,106.911,14
2026-05-04T05:16:00+02:00,106.908,106.908,106.832,106.862,13
2026-05-04T05:17:00+02:00,106.86,106.923,106.855,106.905,8
2026-05-04T05:18:00+02:00,106.908,106.92,106.888,106.906,12
2026-05-04T05:19:00+02:00,106.904,107.016,106.902,107.007,20
2026-05-04T05:20:00+02:00,107.002,107.021,106.96,107.01,26
2026-05-04T05:21:00+02:00,107.016,107.023,106.988,107.023,14
2026-05-04T05:22:00+02:00,107.018,107.018,106.961,106.981,15
2026-05-04T05:23:00+02:00,106.984,107.093,106.964,107.055,25
2026-05-04T05:24:00+02:00,107.054,107.096,107.012,107.021,26
2026-05-04T05:25:00+02:00,107.029,107.04,106.974,106.985,17
2026-05-04T05:26:00+02:00,106.985,106.989,106.969,106.969,13
2026-05-04T05:27:00+02:00,106.969,106.969,106.912,106.956,18
2026-05-04T05:28:00+02:00,106.955,106.962,106.955,106.955,4
2026-05-04T05:29:00+02:00,106.954,106.959,106.954,106.957,5
2026-05-04T05:30:00+02:00,106.956,106.956,106.946,106.954,5
2026-05-04T05:31:00+02:00,106.942,107.066,106.922,107.053,28
2026-05-04T05:32:00+02:00,107.056,107.064,107.029,107.04,17
2026-05-04T05:33:00+02:00,107.041,107.057,107.035,107.053,9
2026-05-04T05:34:00+02:00,107.049,107.054,107.028,107.029,8
2026-05-04T05:35:00+02:00,107.026,107.087,107.026,107.067,23
2026-05-04T05:36:00+02:00,107.068,107.103,107.055,107.074,22
2026-05-04T05:37:00+02:00,107.075,107.182,107.073,107.163,23
2026-05-04T05:38:00+02:00,107.168,107.187,107.141,107.148,18
2026-05-04T05:39:00+02:00,107.147,107.168,107.118,107.161,25
2026-05-04T05:40:00+02:00,107.159,107.168,107.141,107.163,10
2026-05-04T05:41:00+02:00,107.162,107.162,107.108,107.108,14
2026-05-04T05:42:00+02:00,107.109,107.115,107.109,107.115,4
2026-05-04T05:43:00+02:00,107.111,107.168,107.086,107.155,24
2026-05-04T05:44:00+02:00,107.156,107.168,107.14,107.142,10
2026-05-04T05:45:00+02:00,107.144,107.144,107.072,107.085,27
2026-05-04T05:46:00+02:00,107.081,107.163,107.041,107.163,27
2026-05-04T05:47:00+02:00,107.163,107.198,107.157,107.173,24
2026-05-04T05:48:00+02:00,107.175,107.188,107.129,107.129,22
2026-05-04T05:49:00+02:00,107.134,107.304,107.132,107.267,29
2026-05-04T05:50:00+02:00,107.262,107.273,107.202,107.235,22
2026-05-04T05:51:00+02:00,107.222,107.222,107.133,107.196,34
2026-05-04T05:52:00+02:00,107.189,107.189,107.148,107.158,15
2026-05-04T05:53:00+02:00,107.156,107.156,107.111,107.111,15
2026-05-04T05:54:00+02:00,107.108,107.108,107.054,107.072,22
2026-05-04T05:55:00+02:00,107.07,107.179,107.063,107.172,25
2026-05-04T05:56:00+02:00,107.173,107.18,107.103,107.104,27
2026-05-04T05:57:00+02:00,107.105,107.11,107.103,107.104,6
2026-05-04T05:58:00+02:00,107.103,107.103,106.928,106.928,16
2026-05-04T05:59:00+02:00,106.936,106.96,106.92,106.952,33
2026-05-04T06:00:00+02:00,106.951,106.963,106.937,106.938,18
2026-05-04T06:01:00+02:00,106.939,106.939,106.891,106.898,15
2026-05-04T06:02:00+02:00,106.897,106.897,106.873,106.887,21
2026-05-04T06:03:00+02:00,106.886,106.897,106.869,106.878,19
2026-05-04T06:04:00+02:00,106.878,106.894,106.738,106.738,26
2026-05-04T06:05:00+02:00,106.733,106.733,106.555,106.619,52
2026-05-04T06:06:00+02:00,106.622,106.7,106.56,106.575,56
2026-05-04T06:07:00+02:00,106.581,106.619,106.42,106.429,52
2026-05-04T06:08:00+02:00,106.446,106.472,106.386,106.396,41
2026-05-04T06:09:00+02:00,106.396,106.438,106.374,106.374,32
2026-05-04T06:10:00+02:00,106.379,106.509,106.362,106.509,43
2026-05-04T06:11:00+02:00,106.523,106.62,106.523,106.592,38
2026-05-04T06:12:00+02:00,106.592,106.667,106.589,106.635,29
2026-05-04T06:13:00+02:00,106.631,106.697,106.626,106.691,34
2026-05-04T06:14:00+02:00,106.686,106.693,106.667,106.679,18
2026-05-04T06:15:00+02:00,106.677,106.761,106.67,106.734,27
2026-05-04T06:16:00+02:00,106.731,106.738,106.714,106.725,14
2026-05-04T06:17:00+02:00,106.727,106.732,106.682,106.686,14
2026-05-04T06:18:00+02:00,106.687,106.728,106.647,106.721,18
2026-05-04T06:19:00+02:00,106.716,106.769,106.712,106.767,14
2026-05-04T06:20:00+02:00,106.772,106.784,106.77,106.78,13
2026-05-04T06:21:00+02:00,106.773,106.796,106.773,106.793,13
2026-05-04T06:22:00+02:00,106.792,106.794,106.791,106.793,5
2026-05-04T06:23:00+02:00,106.794,106.803,106.687,106.706,29
2026-05-04T06:24:00+02:00,106.706,106.714,106.706,106.708,7
2026-05-04T06:25:00+02:00,106.702,106.711,106.62,106.622,34
2026-05-04T06:26:00+02:00,106.621,106.642,106.485,106.642,43
2026-05-04T06:27:00+02:00,106.642,106.643,106.502,106.531,34
2026-05-04T06:28:00+02:00,106.533,106.653,106.505,106.653,26
2026-05-04T06:29:00+02:00,106.649,106.697,106.649,106.692,15
2026-05-04T06:30:00+02:00,106.694,106.751,106.691,106.727,19
2026-05-04T06:31:00+02:00,106.728,106.777,106.726,106.772,20
2026-05-04T06:32:00+02:00,106.772,106.806,106.728,106.789,32
2026-05-04T06:33:00+02:00,106.791,106.791,106.694,106.7,15
2026-05-04T06:34:00+02:00,106.696,106.706,106.671,106.68,12
2026-05-04T06:35:00+02:00,106.675,106.712,106.569,106.577,17
2026-05-04T06:36:00+02:00,106.576,106.598,106.568,106.585,17
2026-05-04T06:37:00+02:00,106.59,106.598,106.572,106.573,11
2026-05-04T06:38:00+02:00,106.574,106.594,106.574,106.584,10
2026-05-04T06:39:00+02:00,106.585,106.638,106.585,106.638,10
2026-05-04T06:40:00+02:00,106.64,106.686,106.64,106.686,12
2026-05-04T06:41:00+02:00,106.675,106.678,106.636,106.636,12
2026-05-04T06:42:00+02:00,106.626,106.678,106.602,106.678,14
2026-05-04T06:43:00+02:00,106.682,106.695,106.677,106.695,11
2026-05-04T06:44:00+02:00,106.704,106.714,106.704,106.71,9
2026-05-04T06:45:00+02:00,106.715,106.733,106.697,106.697,14
2026-05-04T06:46:00+02:00,106.701,106.75,106.622,106.622,18
2026-05-04T06:47:00+02:00,106.627,106.648,106.618,106.625,9
2026-05-04T06:48:00+02:00,106.63,106.651,106.63,106.646,8
2026-05-04T06:49:00+02:00,106.645,106.645,106.602,106.612,16
2026-05-04T06:50:00+02:00,106.613,106.646,106.609,106.632,15
2026-05-04T06:51:00+02:00,106.633,106.661,106.615,106.632,16
2026-05-04T06:52:00+02:00,106.628,106.643,106.619,106.634,14
2026-05-04T06:53:00+02:00,106.635,106.666,106.635,106.646,14
2026-05-04T06:54:00+02:00,106.643,106.672,106.63,106.671,16
2026-05-04T06:55:00+02:00,106.672,106.672,106.65,106.662,6
2026-05-04T06:56:00+02:00,106.657,106.664,106.607,106.651,21
2026-05-04T06:57:00+02:00,106.656,106.673,106.655,106.659,7
2026-05-04T06:58:00+02:00,106.659,106.666,106.659,106.66,6
2026-05-04T06:59:00+02:00,106.663,106.669,106.649,106.665,14
2026-05-04T07:00:00+02:00,106.669,106.76,106.667,106.721,14
2026-05-04T07:01:00+02:00,106.727,106.747,106.697,106.74,26
2026-05-04T07:02:00+02:00,106.739,106.739,106.637,106.668,21
2026-05-04T07:03:00+02:00,106.667,106.703,106.651,106.701,15
2026-05-04T07:04:00+02:00,106.701,106.701,106.664,106.68,12
2026-05-04T07:05:00+02:00,106.687,106.73,106.687,106.725,14
2026-05-04T07:06:00+02:00,106.725,106.725,106.686,106.686,4
2026-05-04T07:07:00+02:00,106.694,106.715,106.694,106.705,8
2026-05-04T07:08:00+02:00,106.707,106.731,106.691,106.708,14
2026-05-04T07:09:00+02:00,106.704,106.705,106.588,106.595,27
2026-05-04T07:10:00+02:00,106.592,106.608,106.533,106.569,27
2026-05-04T07:11:00+02:00,106.568,106.609,106.529,106.529,25
2026-05-04T07:12:00+02:00,106.532,106.532,106.386,106.44,40
2026-05-04T07:13:00+02:00,106.439,106.517,106.439,106.473,35
2026-05-04T07:14:00+02:00,106.465,106.465,106.411,106.431,20
2026-05-04T07:15:00+02:00,106.431,106.436,106.322,106.324,25
2026-05-04T07:16:00+02:00,106.322,106.37,106.3,106.334,42
2026-05-04T07:17:00+02:00,106.346,106.361,106.066,106.119,69
2026-05-04T07:18:00+02:00,106.116,106.155,105.612,105.642,94
2026-05-04T07:19:00+02:00,105.64,105.687,105.258,105.373,157
2026-05-04T07:20:00+02:00,105.375,105.524,105.161,105.196,135
2026-05-04T07:21:00+02:00,105.189,105.394,105.156,105.179,105
2026-05-04T07:22:00+02:00,105.171,105.339,105.092,105.246,119
2026-05-04T07:23:00+02:00,105.259,105.322,105.109,105.311,121
2026-05-04T07:24:00+02:00,105.316,105.686,105.299,105.686,115
2026-05-04T07:25:00+02:00,105.707,105.928,105.62,105.895,92
2026-05-04T07:26:00+02:00,105.905,106.042,105.859,105.957,88
2026-05-04T07:27:00+02:00,105.966,106.202,105.899,106.16,81
2026-05-04T07:28:00+02:00,106.168,106.191,106.099,106.155,50
2026-05-04T07:29:00+02:00,106.151,106.179,106.074,106.133,65
2026-05-04T07:30:00+02:00,106.122,106.149,105.909,105.97,63
2026-05-04T07:31:00+02:00,105.967,106.018,105.926,106.012,39
2026-05-04T07:32:00+02:00,106.015,106.129,106.013,106.126,72
2026-05-04T07:33:00+02:00,106.13,106.157,106.008,106.021,53
2026-05-04T07:34:00+02:00,106.02,106.035,105.964,105.971,31
2026-05-04T07:35:00+02:00,105.974,106.058,105.974,106.042,27
2026-05-04T07:36:00+02:00,106.048,106.195,106.03,106.195,39
2026-05-04T07:37:00+02:00,106.189,106.259,106.172,106.247,28
2026-05-04T07:38:00+02:00,106.243,106.243,106.19,106.206,21
2026-05-04T07:39:00+02:00,106.205,106.233,106.122,106.166,28
2026-05-04T07:40:00+02:00,106.166,106.19,106.103,106.111,24
2026-05-04T07:41:00+02:00,106.114,106.143,106.111,106.121,13
2026-05-04T07:42:00+02:00,106.123,106.123,106.073,106.073,9
2026-05-04T07:43:00+02:00,106.07,106.07,105.927,105.927,28
2026-05-04T07:44:00+02:00,105.932,105.941,105.924,105.935,18
2026-05-04T07:45:00+02:00,105.938,105.938,105.862,105.863,35
2026-05-04T07:46:00+02:00,105.866,105.9,105.862,105.872,25
2026-05-04T07:47:00+02:00,105.871,105.875,105.741,105.763,47
2026-05-04T07:48:00+02:00,105.762,105.87,105.757,105.758,47
2026-05-04T07:49:00+02:00,105.757,105.815,105.723,105.81,19
2026-05-04T07:50:00+02:00,105.812,105.821,105.771,105.79,31
2026-05-04T07:51:00+02:00,105.785,105.885,105.777,105.83,43
2026-05-04T07:52:00+02:00,105.841,105.88,105.841,105.878,19
2026-05-04T07:53:00+02:00,105.873,105.875,105.838,105.846,28
2026-05-04T07:54:00+02:00,105.841,105.841,105.714,105.757,33
2026-05-04T07:55:00+02:00,105.762,105.793,105.723,105.723,26
2026-05-04T07:56:00+02:00,105.724,105.886,105.724,105.819,46
2026-05-04T07:57:00+02:00,105.808,105.808,105.695,105.703,36
2026-05-04T07:58:00+02:00,105.698,105.864,105.685,105.841,36
2026-05-04T07:59:00+02:00,105.841,105.843,105.74,105.815,20
2026-05-04T08:00:00+02:00,105.829,105.976,105.703,105.896,86
2026-05-04T08:01:00+02:00,105.88,105.923,105.834,105.855,29
2026-05-04T08:02:00+02:00,105.856,105.914,105.742,105.748,43
2026-05-04T08:03:00+02:00,105.743,105.991,105.743,105.897,73
2026-05-04T08:04:00+02:00,105.896,105.908,105.804,105.888,34
2026-05-04T08:05:00+02:00,105.895,106.001,105.895,105.984,41
2026-05-04T08:06:00+02:00,105.983,106.041,105.956,105.967,49
2026-05-04T08:07:00+02:00,105.972,105.977,105.84,105.915,43
2026-05-04T08:08:00+02:00,105.919,105.925,105.76,105.76,30
2026-05-04T08:09:00+02:00,105.76,105.922,105.75,105.87,41
2026-05-04T08:10:00+02:00,105.873,105.913,105.796,105.799,37
2026-05-04T08:11:00+02:00,105.791,105.884,105.774,105.809,30
2026-05-04T08:12:00+02:00,105.818,105.954,105.818,105.951,26
2026-05-04T08:13:00+02:00,105.951,105.951,105.734,105.752,31
2026-05-04T08:14:00+02:00,105.755,105.806,105.723,105.743,25
2026-05-04T08:15:00+02:00,105.745,105.847,105.705,105.84,28
2026-05-04T08:16:00+02:00,105.853,105.952,105.853,105.952,36
2026-05-04T08:17:00+02:00,105.954,106.064,105.954,106.026,32
2026-05-04T08:18:00+02:00,106.038,106.081,105.954,105.954,36
2026-05-04T08:19:00+02:00,105.953,105.961,105.903,105.931,26
2026-05-04T08:20:00+02:00,105.936,106.052,105.936,105.994,25
2026-05-04T08:21:00+02:00,105.997,106.066,105.889,105.904,33
2026-05-04T08:22:00+02:00,105.901,105.996,105.901,105.926,26
2026-05-04T08:23:00+02:00,105.93,106.1,105.93,106.1,36
2026-05-04T08:24:00+02:00,106.101,106.205,106.101,106.175,26
2026-05-04T08:25:00+02:00,106.179,106.204,106.156,106.204,20
2026-05-04T08:26:00+02:00,106.215,106.61,106.196,106.553,113
2026-05-04T08:27:00+02:00,106.55,106.55,106.383,106.406,51
2026-05-04T08:28:00+02:00,106.405,106.512,106.389,106.498,69
2026-05-04T08:29:00+02:00,106.497,106.517,106.387,106.398,31
2026-05-04T08:30:00+02:00,106.397,106.405,106.234,106.301,46
2026-05-04T08:31:00+02:00,106.304,106.367,106.2,106.207,46
2026-05-04T08:32:00+02:00,106.219,106.334,106.181,106.271,53
2026-05-04T08:33:00+02:00,106.276,106.585,106.276,106.584,69
2026-05-04T08:34:00+02:00,106.579,106.581,106.417,106.435,38
2026-05-04T08:35:00+02:00,106.436,106.652,106.436,106.578,46
2026-05-04T08:36:00+02:00,106.579,106.633,106.56,106.585,34
2026-05-04T08:37:00+02:00,106.584,106.62,106.564,106.62,23
2026-05-04T08:38:00+02:00,106.634,106.954,106.634,106.939,68
2026-05-04T08:39:00+02:00,106.948,106.985,106.864,106.897,47
2026-05-04T08:40:00+02:00,106.908,106.955,106.862,106.897,34
2026-05-04T08:41:00+02:00,106.892,106.942,106.861,106.942,45
2026-05-04T08:42:00+02:00,106.996,107.291,106.996,107.244,89
2026-05-04T08:43:00+02:00,107.253,107.457,107.241,107.337,85
2026-05-04T08:44:00+02:00,107.345,107.354,107.193,107.277,70
2026-05-04T08:45:00+02:00,107.273,107.441,107.273,107.378,66
2026-05-04T08:46:00+02:00,107.388,107.433,107.314,107.334,48
2026-05-04T08:47:00+02:00,107.328,107.33,107.245,107.33,51
