Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-04T21:15:00+02:00,0.80922,0.80925,0.80905,0.80905,202
2026-08-04T21:30:00+02:00,0.80905,0.80928,0.80904,0.80921,167
2026-08-04T21:45:00+02:00,0.80921,0.80938,0.80918,0.80928,236
2026-08-04T22:00:00+02:00,0.80928,0.80928,0.80903,0.80905,135
2026-08-04T22:15:00+02:00,0.80905,0.80905,0.80885,0.80894,116
2026-08-04T22:30:00+02:00,0.80894,0.80903,0.80889,0.809,73
2026-08-04T22:45:00+02:00,0.809,0.80902,0.80883,0.80892,124
2026-08-04T23:00:00+02:00,0.80892,0.80896,0.8089,0.80893,77
2026-08-04T23:15:00+02:00,0.80891,0.80895,0.80889,0.80891,104
2026-08-04T23:30:00+02:00,0.80891,0.80898,0.80889,0.80891,91
2026-08-04T23:45:00+02:00,0.80892,0.80908,0.80891,0.80895,183
