Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-26T14:15:00+02:00,1.16722,1.16742,1.1670099999999999,1.16723,425
2026-08-26T14:30:00+02:00,1.16719,1.1675,1.16623,1.16632,1068
2026-08-26T14:45:00+02:00,1.16632,1.16651,1.16552,1.16558,824
2026-08-26T15:00:00+02:00,1.16559,1.16571,1.16511,1.1656,760
2026-08-26T15:15:00+02:00,1.16562,1.16576,1.16532,1.1656900000000001,677
2026-08-26T15:30:00+02:00,1.1657,1.16585,1.16528,1.1655,801
2026-08-26T15:45:00+02:00,1.16551,1.1657,1.16522,1.16525,641
2026-08-26T16:00:00+02:00,1.16524,1.16529,1.16476,1.16505,661
2026-08-26T16:15:00+02:00,1.16505,1.16505,1.1642299999999999,1.16427,633
2026-08-26T16:30:00+02:00,1.16427,1.16498,1.16416,1.16477,591
2026-08-26T16:45:00+02:00,1.16477,1.1648100000000001,1.16439,1.16446,573
2026-08-26T17:00:00+02:00,1.16445,1.1652,1.16445,1.16491,590
2026-08-26T17:15:00+02:00,1.16492,1.16517,1.16483,1.16517,475
2026-08-26T17:30:00+02:00,1.16517,1.16538,1.16496,1.1651799999999999,423
2026-08-26T17:45:00+02:00,1.1651799999999999,1.16539,1.16473,1.16499,716
2026-08-26T18:00:00+02:00,1.16499,1.16531,1.16487,1.16525,424
2026-08-26T18:15:00+02:00,1.16526,1.1654,1.16515,1.1652,334
2026-08-26T18:30:00+02:00,1.1652,1.1653,1.16489,1.16502,370
2026-08-26T18:45:00+02:00,1.16501,1.16526,1.16486,1.16493,404
2026-08-26T19:00:00+02:00,1.16491,1.16512,1.16483,1.16502,351
2026-08-26T19:15:00+02:00,1.16504,1.16528,1.16494,1.16527,281
2026-08-26T19:30:00+02:00,1.16527,1.1654,1.1651799999999999,1.16529,226
2026-08-26T19:45:00+02:00,1.16528,1.16528,1.16503,1.16524,236
2026-08-26T20:00:00+02:00,1.16523,1.1654,1.16505,1.16532,209
2026-08-26T20:15:00+02:00,1.16532,1.16539,1.16511,1.16515,179
2026-08-26T20:30:00+02:00,1.16515,1.16519,1.16502,1.16512,149
2026-08-26T20:45:00+02:00,1.16512,1.16524,1.16497,1.16509,204
2026-08-26T21:00:00+02:00,1.16511,1.16521,1.16497,1.16521,227
2026-08-26T21:15:00+02:00,1.16521,1.16527,1.1650800000000001,1.1652,149
2026-08-26T21:30:00+02:00,1.16521,1.16531,1.16511,1.16516,179
2026-08-26T21:45:00+02:00,1.16516,1.16534,1.16505,1.16531,223
2026-08-26T22:00:00+02:00,1.1653,1.16532,1.16513,1.16513,141
2026-08-26T22:15:00+02:00,1.16515,1.16533,1.16514,1.16522,104
2026-08-26T22:30:00+02:00,1.16524,1.16546,1.16524,1.16543,129
2026-08-26T22:45:00+02:00,1.1654200000000001,1.1654200000000001,1.16525,1.16528,126
2026-08-26T23:00:00+02:00,1.16528,1.16528,1.16477,1.16477,97
2026-08-26T23:15:00+02:00,1.16475,1.16511,1.16475,1.16504,95
2026-08-26T23:30:00+02:00,1.16504,1.1651,1.16497,1.16501,64
2026-08-26T23:45:00+02:00,1.16501,1.1653,1.16501,1.1653,60
