Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-29T02:40:00+02:00,73734.19,73754.83,73680.44,73752.04,117
2026-05-29T02:45:00+02:00,73744.42,73744.42,73651.05,73652.79,122
2026-05-29T02:50:00+02:00,73652.87,73695.74,73604.22,73605.2,157
2026-05-29T02:55:00+02:00,73599.19,73629.53,73574.36,73626.56,121
2026-05-29T03:00:00+02:00,73631.36,73711.09,73629.88,73690.06,171
2026-05-29T03:05:00+02:00,73685.59,73770.94,73685.59,73755.23,190
2026-05-29T03:10:00+02:00,73753.67,73770.04,73651.3,73692.07,159
2026-05-29T03:15:00+02:00,73690.05,73706.06,73596.87,73596.87,164
2026-05-29T03:20:00+02:00,73607.9,73607.9,73494.08,73513.2,228
2026-05-29T03:25:00+02:00,73513.39,73546.53,73458.66,73492.42,151
2026-05-29T03:30:00+02:00,73493.21,73493.21,73419.23,73492.49,194
2026-05-29T03:35:00+02:00,73492.41,73492.41,73372.36,73410.77,198
2026-05-29T03:40:00+02:00,73399.08,73432.13,73393.76,73431.26,142
2026-05-29T03:45:00+02:00,73430.01,73497.02,73354.42,73354.42,168
2026-05-29T03:50:00+02:00,73352.16,73502.09,73349.91,73502.09,136
2026-05-29T03:55:00+02:00,73504.01,73529.77,73458.31,73481.97,154
2026-05-29T04:00:00+02:00,73479.17,73542.43,73446.75,73489.58,188
2026-05-29T04:05:00+02:00,73492.44,73523.21,73437.74,73516.31,145
2026-05-29T04:10:00+02:00,73517.38,73537.66,73481.26,73522.7,109
2026-05-29T04:15:00+02:00,73521.59,73545.59,73470.84,73516.59,136
2026-05-29T04:20:00+02:00,73518.17,73518.17,73370.61,73375.37,181
2026-05-29T04:25:00+02:00,73372.84,73396.39,73249.99,73287.57,239
2026-05-29T04:30:00+02:00,73285.79,73371.75,73245.3,73348.44,211
2026-05-29T04:35:00+02:00,73356.32,73388.54,73322.24,73345.76,135
2026-05-29T04:40:00+02:00,73346.33,73350.06,73212.08,73242.77,162
2026-05-29T04:45:00+02:00,73246.07,73302.2,73244.24,73245.77,120
2026-05-29T04:50:00+02:00,73245.35,73265.24,73131.81,73143.17,172
2026-05-29T04:55:00+02:00,73140.76,73179.91,73074.81,73123.78,203
2026-05-29T05:00:00+02:00,73125.16,73204.24,73125.16,73184.39,189
2026-05-29T05:05:00+02:00,73186.28,73351.62,73180.12,73340.57,175
2026-05-29T05:10:00+02:00,73340.43,73356.5,73312.81,73331.93,120
2026-05-29T05:15:00+02:00,73331.78,73334.73,73265.0,73327.25,162
2026-05-29T05:20:00+02:00,73332.21,73334.65,73281.15,73298.47,107
2026-05-29T05:25:00+02:00,73298.5,73312.8,73272.83,73279.7,98
2026-05-29T05:30:00+02:00,73279.78,73337.19,73251.0,73328.72,169
2026-05-29T05:35:00+02:00,73317.43,73317.43,73199.47,73218.38,157
2026-05-29T05:40:00+02:00,73218.94,73269.7,73218.73,73251.65,100
2026-05-29T05:45:00+02:00,73252.54,73260.18,73231.54,73239.28,96
2026-05-29T05:50:00+02:00,73239.02,73267.33,73156.16,73211.83,181
2026-05-29T05:55:00+02:00,73211.49,73234.07,73174.42,73199.53,98
2026-05-29T06:00:00+02:00,73199.46,73273.85,73199.46,73251.15,116
2026-05-29T06:05:00+02:00,73252.13,73263.7,73112.56,73123.86,195
2026-05-29T06:10:00+02:00,73126.3,73159.09,73090.99,73121.33,155
2026-05-29T06:15:00+02:00,73122.68,73169.4,73122.68,73145.77,136
2026-05-29T06:20:00+02:00,73143.72,73218.04,73130.57,73199.88,137
2026-05-29T06:25:00+02:00,73197.36,73280.95,73192.57,73258.55,109
2026-05-29T06:30:00+02:00,73257.46,73322.54,73235.0,73291.85,149
2026-05-29T06:35:00+02:00,73285.96,73338.43,73276.29,73303.29,135
2026-05-29T06:40:00+02:00,73304.12,73324.62,73272.66,73312.63,101
2026-05-29T06:45:00+02:00,73316.24,73349.86,73304.05,73335.46,148
2026-05-29T06:50:00+02:00,73336.4,73343.7,73289.64,73339.21,93
2026-05-29T06:55:00+02:00,73341.45,73410.02,73324.77,73394.19,158
2026-05-29T07:00:00+02:00,73394.55,73480.94,73376.49,73466.96,200
2026-05-29T07:05:00+02:00,73466.67,73504.45,73432.27,73501.55,118
2026-05-29T07:10:00+02:00,73499.86,73539.69,73473.32,73500.25,180
2026-05-29T07:15:00+02:00,73496.25,73509.76,73451.55,73504.17,126
2026-05-29T07:20:00+02:00,73497.68,73497.68,73429.91,73454.67,138
2026-05-29T07:25:00+02:00,73452.1,73490.19,73441.91,73472.3,98
2026-05-29T07:30:00+02:00,73467.42,73467.57,73397.21,73403.44,143
2026-05-29T07:35:00+02:00,73400.12,73431.1,73384.97,73413.37,138
2026-05-29T07:40:00+02:00,73415.1,73435.15,73388.22,73411.0,73
2026-05-29T07:45:00+02:00,73410.18,73602.98,73399.62,73564.51,221
2026-05-29T07:50:00+02:00,73566.45,73596.54,73525.38,73561.81,161
2026-05-29T07:55:00+02:00,73559.1,73625.35,73542.74,73593.35,132
2026-05-29T08:00:00+02:00,73595.14,73625.17,73565.14,73582.14,149
2026-05-29T08:05:00+02:00,73581.69,73588.2,73527.39,73564.53,101
2026-05-29T08:10:00+02:00,73561.48,73605.75,73538.71,73592.03,119
2026-05-29T08:15:00+02:00,73593.43,73682.16,73593.43,73676.8,158
2026-05-29T08:20:00+02:00,73670.95,73844.26,73657.19,73718.64,272
2026-05-29T08:25:00+02:00,73718.77,73747.08,73654.82,73660.06,178
2026-05-29T08:30:00+02:00,73656.83,73679.43,73597.51,73603.2,133
2026-05-29T08:35:00+02:00,73606.52,73623.72,73569.77,73587.43,109
2026-05-29T08:40:00+02:00,73587.37,73611.56,73577.41,73611.42,56
2026-05-29T08:45:00+02:00,73611.35,73662.94,73602.71,73640.51,80
2026-05-29T08:50:00+02:00,73642.18,73715.18,73618.47,73684.38,135
2026-05-29T08:55:00+02:00,73686.91,73703.76,73663.48,73688.3,88
2026-05-29T09:00:00+02:00,73687.53,73698.72,73648.83,73668.49,159
2026-05-29T09:05:00+02:00,73670.66,73692.43,73661.7,73663.84,105
2026-05-29T09:10:00+02:00,73658.31,73727.04,73658.31,73709.28,98
2026-05-29T09:15:00+02:00,73713.84,73721.62,73682.07,73708.46,108
2026-05-29T09:20:00+02:00,73708.55,73725.81,73690.6,73698.5,105
2026-05-29T09:25:00+02:00,73698.42,73698.42,73633.95,73665.71,85
2026-05-29T09:30:00+02:00,73665.5,73665.5,73415.3,73438.63,301
2026-05-29T09:35:00+02:00,73435.14,73455.61,73340.16,73390.14,192
2026-05-29T09:40:00+02:00,73390.95,73398.3,73291.79,73314.37,180
2026-05-29T09:45:00+02:00,73314.66,73327.0,73266.89,73306.82,171
2026-05-29T09:50:00+02:00,73306.74,73347.93,73295.05,73295.05,107
2026-05-29T09:55:00+02:00,73294.44,73443.39,73294.44,73431.29,150
2026-05-29T10:00:00+02:00,73424.08,73616.09,73407.28,73549.2,288
2026-05-29T10:05:00+02:00,73550.34,73629.67,73509.38,73596.67,175
2026-05-29T10:10:00+02:00,73597.4,73623.36,73553.84,73615.5,137
2026-05-29T10:15:00+02:00,73616.1,73638.73,73587.32,73594.94,130
2026-05-29T10:20:00+02:00,73594.86,73716.82,73586.49,73664.66,191
2026-05-29T10:25:00+02:00,73663.0,73739.07,73661.59,73670.85,165
2026-05-29T10:30:00+02:00,73671.08,73704.85,73602.8,73700.12,149
2026-05-29T10:35:00+02:00,73703.63,73733.52,73683.0,73701.47,122
2026-05-29T10:40:00+02:00,73701.55,73727.87,73649.01,73712.98,129
2026-05-29T10:45:00+02:00,73713.12,73721.92,73611.64,73611.64,132
2026-05-29T10:50:00+02:00,73609.07,73643.57,73571.82,73602.79,113
2026-05-29T10:55:00+02:00,73598.65,73608.9,73530.89,73562.86,136
2026-05-29T11:00:00+02:00,73562.79,73609.99,73540.3,73566.48,122
2026-05-29T11:05:00+02:00,73566.01,73656.66,73566.01,73656.66,159
2026-05-29T11:10:00+02:00,73651.47,73761.87,73651.21,73709.87,146
2026-05-29T11:15:00+02:00,73702.39,73772.05,73689.46,73753.99,125
2026-05-29T11:20:00+02:00,73756.01,73781.29,73726.42,73766.13,147
2026-05-29T11:25:00+02:00,73769.02,73802.07,73734.19,73771.85,117
2026-05-29T11:30:00+02:00,73771.77,73785.56,73714.42,73748.73,125
2026-05-29T11:35:00+02:00,73750.16,73752.46,73712.06,73741.37,101
2026-05-29T11:40:00+02:00,73742.23,73758.75,73714.05,73727.0,152
2026-05-29T11:45:00+02:00,73717.55,73739.87,73640.46,73645.39,151
2026-05-29T11:50:00+02:00,73641.4,73659.97,73620.93,73652.44,88
2026-05-29T11:55:00+02:00,73650.37,73656.5,73607.78,73647.42,84
2026-05-29T12:00:00+02:00,73647.24,73647.48,73582.11,73582.11,91
2026-05-29T12:05:00+02:00,73581.67,73626.65,73566.63,73573.28,133
2026-05-29T12:10:00+02:00,73571.02,73622.36,73571.02,73611.07,94
2026-05-29T12:15:00+02:00,73601.86,73606.14,73531.77,73566.7,94
2026-05-29T12:20:00+02:00,73566.77,73589.21,73512.24,73551.57,111
2026-05-29T12:25:00+02:00,73551.65,73562.56,73515.18,73537.64,91
2026-05-29T12:30:00+02:00,73537.54,73537.54,73481.48,73525.31,97
2026-05-29T12:35:00+02:00,73525.67,73645.34,73519.63,73600.73,158
2026-05-29T12:40:00+02:00,73599.89,73599.89,73504.98,73504.98,123
2026-05-29T12:45:00+02:00,73506.31,73546.14,73484.2,73546.14,122
2026-05-29T12:50:00+02:00,73545.18,73558.12,73530.95,73530.95,88
2026-05-29T12:55:00+02:00,73530.87,73591.9,73528.45,73528.45,121
2026-05-29T13:00:00+02:00,73526.53,73557.41,73480.1,73531.34,128
2026-05-29T13:05:00+02:00,73531.08,73568.38,73517.05,73518.66,103
2026-05-29T13:10:00+02:00,73514.36,73576.01,73514.36,73542.34,110
2026-05-29T13:15:00+02:00,73542.43,73571.44,73542.43,73565.86,70
2026-05-29T13:20:00+02:00,73566.01,73600.86,73532.96,73583.15,100
2026-05-29T13:25:00+02:00,73586.11,73586.11,73452.29,73466.08,152
2026-05-29T13:30:00+02:00,73467.04,73489.28,73403.55,73485.88,130
2026-05-29T13:35:00+02:00,73489.45,73489.45,73380.77,73404.38,140
2026-05-29T13:40:00+02:00,73405.69,73434.81,73379.13,73386.2,151
2026-05-29T13:45:00+02:00,73388.67,73423.62,73339.97,73358.19,127
2026-05-29T13:50:00+02:00,73359.77,73375.16,73234.79,73324.79,255
2026-05-29T13:55:00+02:00,73324.65,73379.29,73311.52,73379.29,126
2026-05-29T14:00:00+02:00,73381.39,73381.39,73290.63,73313.41,154
2026-05-29T14:05:00+02:00,73309.92,73309.92,73250.31,73259.33,154
2026-05-29T14:10:00+02:00,73259.73,73286.42,73216.33,73269.06,152
2026-05-29T14:15:00+02:00,73264.61,73318.18,73205.25,73281.99,165
2026-05-29T14:20:00+02:00,73278.78,73286.38,73205.39,73220.56,152
2026-05-29T14:25:00+02:00,73219.24,73231.62,73196.99,73228.94,106
2026-05-29T14:30:00+02:00,73226.35,73241.31,73128.88,73189.95,268
2026-05-29T14:35:00+02:00,73187.23,73215.01,73121.58,73147.79,194
2026-05-29T14:40:00+02:00,73147.64,73182.18,73118.07,73180.23,132
2026-05-29T14:45:00+02:00,73178.36,73192.07,73092.32,73153.53,170
2026-05-29T14:50:00+02:00,73153.61,73280.22,73153.61,73230.01,187
2026-05-29T14:55:00+02:00,73231.97,73247.93,73178.19,73189.45,123
2026-05-29T15:00:00+02:00,73189.38,73201.78,73078.28,73145.89,213
2026-05-29T15:05:00+02:00,73144.89,73156.22,73049.38,73104.91,217
2026-05-29T15:10:00+02:00,73105.75,73107.91,72963.33,73026.92,264
2026-05-29T15:15:00+02:00,73028.25,73038.05,72990.81,73014.17,176
2026-05-29T15:20:00+02:00,73014.15,73025.81,72901.66,72928.8,240
2026-05-29T15:25:00+02:00,72929.9,72987.41,72851.54,72970.74,256
2026-05-29T15:30:00+02:00,72970.55,72972.3,72788.36,72821.05,585
2026-05-29T15:35:00+02:00,72817.96,73208.94,72810.35,73115.8,597
2026-05-29T15:40:00+02:00,73116.6,73153.15,72999.82,73151.3,365
2026-05-29T15:45:00+02:00,73158.26,73236.62,73088.03,73103.62,395
2026-05-29T15:50:00+02:00,73099.3,73125.51,72948.22,73017.03,380
2026-05-29T15:55:00+02:00,73017.73,73123.19,73006.03,73038.65,284
2026-05-29T16:00:00+02:00,73041.5,73100.38,72986.62,73064.38,275
2026-05-29T16:05:00+02:00,73062.61,73066.1,72770.14,72842.39,403
2026-05-29T16:10:00+02:00,72842.46,72927.75,72801.16,72900.9,340
2026-05-29T16:15:00+02:00,72900.5,72964.5,72630.18,72676.84,631
2026-05-29T16:20:00+02:00,72679.43,72752.34,72568.97,72569.12,473
2026-05-29T16:25:00+02:00,72574.16,72655.68,72377.72,72607.68,868
2026-05-29T16:30:00+02:00,72607.61,72776.08,72535.84,72721.58,485
2026-05-29T16:35:00+02:00,72724.86,72775.19,72577.64,72577.64,435
2026-05-29T16:40:00+02:00,72576.57,72653.33,72442.78,72538.04,497
2026-05-29T16:45:00+02:00,72539.39,72691.55,72494.21,72635.07,453
2026-05-29T16:50:00+02:00,72634.37,73019.95,72632.37,72822.73,1114
2026-05-29T16:55:00+02:00,72820.5,73122.53,72799.45,72975.63,464
2026-05-29T17:00:00+02:00,72978.72,73202.15,72876.62,73202.15,544
2026-05-29T17:05:00+02:00,73203.7,73605.35,73169.82,73550.79,953
2026-05-29T17:10:00+02:00,73561.09,73659.26,73510.1,73586.87,626
2026-05-29T17:15:00+02:00,73578.72,73649.27,73409.5,73531.38,471
2026-05-29T17:20:00+02:00,73531.7,73531.7,73412.39,73478.56,321
2026-05-29T17:25:00+02:00,73475.68,73656.83,73350.7,73544.42,606
2026-05-29T17:30:00+02:00,73539.52,73993.88,73537.3,73934.02,894
2026-05-29T17:35:00+02:00,73935.2,74086.97,73853.13,73995.68,833
2026-05-29T17:40:00+02:00,73991.52,74104.35,73623.2,73721.02,871
2026-05-29T17:45:00+02:00,73718.86,73773.58,73623.28,73773.58,517
2026-05-29T17:50:00+02:00,73772.12,73783.18,73586.7,73658.31,388
2026-05-29T17:55:00+02:00,73653.9,73764.98,73630.32,73699.51,266
2026-05-29T18:00:00+02:00,73700.32,73773.02,73667.33,73759.43,315
2026-05-29T18:05:00+02:00,73763.57,73825.4,73703.7,73789.0,325
2026-05-29T18:10:00+02:00,73797.02,73917.32,73781.95,73839.92,352
2026-05-29T18:15:00+02:00,73843.03,73867.52,73624.03,73628.12,392
2026-05-29T18:20:00+02:00,73627.35,73686.11,73515.56,73541.17,324
2026-05-29T18:25:00+02:00,73544.45,73569.23,73450.3,73529.25,337
2026-05-29T18:30:00+02:00,73530.36,73968.97,73526.04,73956.1,660
2026-05-29T18:35:00+02:00,73952.66,73988.0,73801.24,73872.55,476
2026-05-29T18:40:00+02:00,73871.43,74001.58,73871.43,73971.06,253
2026-05-29T18:45:00+02:00,73972.96,73972.96,73872.54,73926.96,311
2026-05-29T18:50:00+02:00,73926.44,73962.95,73804.98,73931.62,310
2026-05-29T18:55:00+02:00,73933.08,74023.02,73855.35,73951.9,242
2026-05-29T19:00:00+02:00,73960.83,74052.55,73835.4,73835.4,296
2026-05-29T19:05:00+02:00,73840.02,74039.37,73816.04,74013.49,275
2026-05-29T19:10:00+02:00,74011.51,74196.3,74010.2,74129.88,381
2026-05-29T19:15:00+02:00,74129.8,74217.73,74048.49,74113.95,351
2026-05-29T19:20:00+02:00,74108.7,74227.81,74089.09,74177.56,326
2026-05-29T19:25:00+02:00,74179.88,74181.8,74063.82,74117.68,183
2026-05-29T19:30:00+02:00,74122.5,74211.78,74112.37,74163.46,239
2026-05-29T19:35:00+02:00,74157.48,74219.56,74096.32,74192.43,210
2026-05-29T19:40:00+02:00,74186.67,74203.54,74094.45,74105.09,188
2026-05-29T19:45:00+02:00,74105.0,74105.0,73924.31,73942.32,287
2026-05-29T19:50:00+02:00,73930.04,73983.03,73859.36,73864.18,319
2026-05-29T19:55:00+02:00,73865.79,73902.28,73794.3,73857.74,229
2026-05-29T20:00:00+02:00,73868.8,73925.38,73825.99,73879.92,330
2026-05-29T20:05:00+02:00,73880.89,73952.83,73826.79,73932.38,262
2026-05-29T20:10:00+02:00,73929.87,73960.68,73889.07,73928.24,162
2026-05-29T20:15:00+02:00,73931.95,73947.27,73745.15,73793.03,306
2026-05-29T20:20:00+02:00,73792.67,73824.58,73676.61,73747.52,314
2026-05-29T20:25:00+02:00,73747.44,73791.0,73610.47,73679.76,266
2026-05-29T20:30:00+02:00,73683.18,73735.92,73653.65,73712.05,177
2026-05-29T20:35:00+02:00,73712.14,73751.07,73636.44,73724.42,202
2026-05-29T20:40:00+02:00,73722.09,73747.46,73660.39,73689.35,127
2026-05-29T20:45:00+02:00,73688.6,73688.6,73441.3,73441.3,457
2026-05-29T20:50:00+02:00,73452.5,73488.94,73059.75,73219.09,671
2026-05-29T20:55:00+02:00,73223.82,73297.7,73174.88,73271.75,281
2026-05-29T21:00:00+02:00,73270.1,73357.62,73173.82,73332.67,304
2026-05-29T21:05:00+02:00,73332.74,73409.41,73326.95,73348.19,177
2026-05-29T21:10:00+02:00,73348.28,73373.47,73307.6,73316.8,131
2026-05-29T21:15:00+02:00,73311.88,73345.43,73124.3,73198.7,289
2026-05-29T21:20:00+02:00,73202.66,73241.5,73162.65,73215.41,195
2026-05-29T21:25:00+02:00,73221.82,73254.73,73190.63,73238.18,138
2026-05-29T21:30:00+02:00,73241.71,73473.12,73239.93,73456.15,303
2026-05-29T21:35:00+02:00,73463.4,73622.41,73463.4,73578.32,322
2026-05-29T21:40:00+02:00,73577.56,73627.76,73537.91,73587.88,197
2026-05-29T21:45:00+02:00,73588.02,73622.75,73519.54,73574.11,188
2026-05-29T21:50:00+02:00,73573.41,73581.52,73476.5,73476.5,263
2026-05-29T21:55:00+02:00,73480.44,73527.93,73402.09,73408.5,223
2026-05-29T22:00:00+02:00,73402.58,73486.73,73402.58,73470.85,268
2026-05-29T22:05:00+02:00,73470.77,73566.63,73452.36,73537.86,181
2026-05-29T22:10:00+02:00,73534.13,73581.88,73508.03,73548.92,174
2026-05-29T22:15:00+02:00,73545.21,73566.53,73480.38,73555.62,191
2026-05-29T22:20:00+02:00,73555.69,73650.2,73553.91,73637.28,154
2026-05-29T22:25:00+02:00,73638.91,73648.43,73579.99,73598.56,151
2026-05-29T22:30:00+02:00,73598.38,73668.02,73598.38,73622.04,184
2026-05-29T22:35:00+02:00,73624.18,73641.86,73579.25,73601.53,153
2026-05-29T22:40:00+02:00,73600.69,73610.23,73574.99,73596.24,75
2026-05-29T22:45:00+02:00,73607.17,73653.87,73587.06,73625.41,150
2026-05-29T22:50:00+02:00,73625.24,73635.62,73540.97,73555.73,138
2026-05-29T22:55:00+02:00,73563.68,73594.13,73517.71,73584.66,149
2026-05-29T23:00:00+02:00,73580.01,73604.55,73531.14,73585.77,156
2026-05-29T23:05:00+02:00,73591.02,73678.52,73585.27,73609.71,157
2026-05-29T23:10:00+02:00,73610.54,73757.06,73608.02,73695.47,141
2026-05-29T23:15:00+02:00,73693.19,73712.7,73611.85,73611.85,87
2026-05-29T23:20:00+02:00,73610.68,73612.82,73441.19,73514.55,198
2026-05-29T23:25:00+02:00,73511.81,73522.44,73428.92,73430.18,153
2026-05-29T23:30:00+02:00,73422.91,73492.27,73349.75,73438.55,169
2026-05-29T23:35:00+02:00,73443.51,73502.15,73411.17,73497.47,127
2026-05-29T23:40:00+02:00,73499.31,73509.13,73469.95,73508.08,75
2026-05-29T23:45:00+02:00,73502.09,73521.29,73386.4,73388.8,169
2026-05-29T23:50:00+02:00,73390.4,73398.0,73307.53,73318.31,190
2026-05-29T23:55:00+02:00,73317.19,73352.17,73286.14,73315.27,129
