Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-23T08:50:00+02:00,1.35323,1.35347,1.35305,1.35334,146
2026-02-23T08:55:00+02:00,1.35334,1.35334,1.35286,1.3529200000000001,150
2026-02-23T09:00:00+02:00,1.35291,1.35296,1.3526099999999999,1.35284,268
2026-02-23T09:05:00+02:00,1.35284,1.3532,1.35255,1.35307,247
2026-02-23T09:10:00+02:00,1.35308,1.35309,1.3525800000000001,1.3526099999999999,216
2026-02-23T09:15:00+02:00,1.3526,1.35272,1.35232,1.35243,181
2026-02-23T09:20:00+02:00,1.35245,1.35277,1.35242,1.35273,191
2026-02-23T09:25:00+02:00,1.35273,1.35274,1.35239,1.35252,170
2026-02-23T09:30:00+02:00,1.35252,1.35257,1.3521,1.35249,182
2026-02-23T09:35:00+02:00,1.35251,1.35305,1.35229,1.35304,230
2026-02-23T09:40:00+02:00,1.35303,1.35303,1.3525,1.35267,248
2026-02-23T09:45:00+02:00,1.35266,1.35324,1.35266,1.35302,240
2026-02-23T09:50:00+02:00,1.35302,1.35304,1.35228,1.35237,287
2026-02-23T09:55:00+02:00,1.35237,1.35263,1.35209,1.35254,278
2026-02-23T10:00:00+02:00,1.35257,1.35283,1.35127,1.35151,519
2026-02-23T10:05:00+02:00,1.35152,1.35223,1.35137,1.3519999999999999,388
2026-02-23T10:10:00+02:00,1.3519999999999999,1.35202,1.35165,1.3517000000000001,312
2026-02-23T10:15:00+02:00,1.35172,1.35189,1.35138,1.35183,300
2026-02-23T10:20:00+02:00,1.35185,1.3521,1.3513899999999999,1.35145,330
2026-02-23T10:25:00+02:00,1.35144,1.35178,1.35128,1.35153,359
2026-02-23T10:30:00+02:00,1.35152,1.35178,1.3510499999999999,1.35158,307
2026-02-23T10:35:00+02:00,1.35158,1.35202,1.3514599999999999,1.35165,290
2026-02-23T10:40:00+02:00,1.35167,1.35176,1.35141,1.3514300000000001,236
2026-02-23T10:45:00+02:00,1.3514300000000001,1.35147,1.35094,1.35124,212
2026-02-23T10:50:00+02:00,1.35124,1.35148,1.351,1.3514300000000001,244
2026-02-23T10:55:00+02:00,1.35142,1.35187,1.3513600000000001,1.35153,199
2026-02-23T11:00:00+02:00,1.3515,1.35174,1.35147,1.35159,196
2026-02-23T11:05:00+02:00,1.35156,1.35164,1.35127,1.35157,227
2026-02-23T11:10:00+02:00,1.35156,1.35185,1.3513,1.3514,195
2026-02-23T11:15:00+02:00,1.3513899999999999,1.3513899999999999,1.3505099999999999,1.35054,219
2026-02-23T11:20:00+02:00,1.35055,1.35093,1.35054,1.3508,200
2026-02-23T11:25:00+02:00,1.35079,1.35122,1.35074,1.35122,186
2026-02-23T11:30:00+02:00,1.35123,1.3513899999999999,1.35092,1.35104,168
2026-02-23T11:35:00+02:00,1.35102,1.35138,1.35095,1.35103,222
2026-02-23T11:40:00+02:00,1.35103,1.35149,1.35099,1.35145,166
2026-02-23T11:45:00+02:00,1.3514599999999999,1.35164,1.35124,1.35132,194
2026-02-23T11:50:00+02:00,1.35131,1.35131,1.35072,1.35074,256
2026-02-23T11:55:00+02:00,1.35073,1.35099,1.35071,1.35077,187
2026-02-23T12:00:00+02:00,1.35077,1.35104,1.35059,1.35092,209
2026-02-23T12:05:00+02:00,1.3509,1.35125,1.35072,1.35083,176
2026-02-23T12:10:00+02:00,1.35083,1.3508499999999999,1.35045,1.35053,242
2026-02-23T12:15:00+02:00,1.35054,1.35074,1.35038,1.35056,203
2026-02-23T12:20:00+02:00,1.35056,1.35076,1.35019,1.35052,195
2026-02-23T12:25:00+02:00,1.3505099999999999,1.35066,1.35018,1.35066,257
2026-02-23T12:30:00+02:00,1.35064,1.35086,1.35052,1.35056,201
2026-02-23T12:35:00+02:00,1.35056,1.35095,1.35054,1.35086,181
2026-02-23T12:40:00+02:00,1.35086,1.35093,1.35062,1.35076,111
2026-02-23T12:45:00+02:00,1.3507500000000001,1.35117,1.35062,1.351,156
2026-02-23T12:50:00+02:00,1.351,1.35115,1.35061,1.35062,152
2026-02-23T12:55:00+02:00,1.35062,1.35098,1.3504800000000001,1.35077,199
2026-02-23T13:00:00+02:00,1.3507500000000001,1.3507500000000001,1.35027,1.35066,195
2026-02-23T13:05:00+02:00,1.35066,1.35083,1.35034,1.35081,213
2026-02-23T13:10:00+02:00,1.35077,1.35096,1.35052,1.35074,203
2026-02-23T13:15:00+02:00,1.3507500000000001,1.35092,1.35043,1.35053,165
2026-02-23T13:20:00+02:00,1.35053,1.35057,1.34996,1.35018,198
2026-02-23T13:25:00+02:00,1.3502,1.3502399999999999,1.34909,1.34913,214
2026-02-23T13:30:00+02:00,1.34914,1.34923,1.34859,1.34862,285
2026-02-23T13:35:00+02:00,1.34862,1.34924,1.34862,1.3492199999999999,245
2026-02-23T13:40:00+02:00,1.3492199999999999,1.34978,1.34914,1.34962,191
2026-02-23T13:45:00+02:00,1.34961,1.34964,1.34921,1.34946,187
2026-02-23T13:50:00+02:00,1.34946,1.34966,1.3492199999999999,1.34945,213
2026-02-23T13:55:00+02:00,1.34944,1.34955,1.3488,1.34907,267
2026-02-23T14:00:00+02:00,1.34904,1.34904,1.3484099999999999,1.34849,326
2026-02-23T14:05:00+02:00,1.34851,1.3487,1.3482,1.34855,206
2026-02-23T14:10:00+02:00,1.34854,1.34885,1.34832,1.34881,268
2026-02-23T14:15:00+02:00,1.34883,1.34885,1.34845,1.34854,194
2026-02-23T14:20:00+02:00,1.34854,1.34854,1.34761,1.34765,240
2026-02-23T14:25:00+02:00,1.34764,1.3479700000000001,1.34754,1.34788,285
2026-02-23T14:30:00+02:00,1.34787,1.3480699999999999,1.34768,1.3480699999999999,274
2026-02-23T14:35:00+02:00,1.34808,1.34817,1.34774,1.3480699999999999,198
2026-02-23T14:40:00+02:00,1.3480699999999999,1.34836,1.34786,1.34835,188
2026-02-23T14:45:00+02:00,1.3483100000000001,1.34846,1.34814,1.34827,233
2026-02-23T14:50:00+02:00,1.34827,1.34878,1.34827,1.34859,189
2026-02-23T14:55:00+02:00,1.3486,1.3486500000000001,1.34795,1.34864,233
2026-02-23T15:00:00+02:00,1.3486500000000001,1.34885,1.34821,1.34847,445
2026-02-23T15:05:00+02:00,1.34847,1.3492199999999999,1.34846,1.34916,291
2026-02-23T15:10:00+02:00,1.34917,1.3492899999999999,1.3489,1.3492600000000001,269
2026-02-23T15:15:00+02:00,1.3492199999999999,1.34975,1.34916,1.3497,232
2026-02-23T15:20:00+02:00,1.34972,1.34982,1.34925,1.34934,256
2026-02-23T15:25:00+02:00,1.34933,1.34986,1.3493,1.3498299999999999,176
2026-02-23T15:30:00+02:00,1.3498299999999999,1.35023,1.34979,1.35012,209
2026-02-23T15:35:00+02:00,1.35012,1.35027,1.34975,1.34992,242
2026-02-23T15:40:00+02:00,1.34992,1.35084,1.3498999999999999,1.35056,302
2026-02-23T15:45:00+02:00,1.3506,1.35063,1.3501,1.35033,251
2026-02-23T15:50:00+02:00,1.35034,1.35036,1.34984,1.35005,268
2026-02-23T15:55:00+02:00,1.35009,1.3506,1.35002,1.35052,281
2026-02-23T16:00:00+02:00,1.35052,1.35072,1.35031,1.35064,329
2026-02-23T16:05:00+02:00,1.35063,1.35098,1.35058,1.3507799999999999,287
2026-02-23T16:10:00+02:00,1.35076,1.35083,1.3502399999999999,1.35074,257
2026-02-23T16:15:00+02:00,1.3507500000000001,1.3511600000000001,1.3507,1.3507,242
2026-02-23T16:20:00+02:00,1.3507,1.3507,1.35015,1.35016,213
2026-02-23T16:25:00+02:00,1.35016,1.35052,1.35015,1.35035,266
2026-02-23T16:30:00+02:00,1.35036,1.35117,1.35028,1.35097,507
2026-02-23T16:35:00+02:00,1.351,1.35133,1.35076,1.35127,402
2026-02-23T16:40:00+02:00,1.35126,1.3516599999999999,1.35118,1.35131,413
2026-02-23T16:45:00+02:00,1.35131,1.35195,1.35086,1.3517700000000001,500
2026-02-23T16:50:00+02:00,1.3518,1.3523100000000001,1.35164,1.35181,474
2026-02-23T16:55:00+02:00,1.3518,1.3523100000000001,1.35171,1.35202,331
2026-02-23T17:00:00+02:00,1.35199,1.35244,1.35135,1.35152,343
2026-02-23T17:05:00+02:00,1.35153,1.35222,1.35134,1.35195,343
2026-02-23T17:10:00+02:00,1.35193,1.35224,1.35157,1.3518,364
2026-02-23T17:15:00+02:00,1.3518,1.3519999999999999,1.35152,1.35167,345
2026-02-23T17:20:00+02:00,1.35164,1.35182,1.35126,1.35127,350
2026-02-23T17:25:00+02:00,1.3513,1.35179,1.35118,1.3516599999999999,363
2026-02-23T17:30:00+02:00,1.35165,1.3521,1.35092,1.35092,427
2026-02-23T17:35:00+02:00,1.35091,1.35125,1.35063,1.3510499999999999,379
2026-02-23T17:40:00+02:00,1.35108,1.35144,1.35081,1.35081,402
2026-02-23T17:45:00+02:00,1.35084,1.35094,1.3502100000000001,1.35023,402
2026-02-23T17:50:00+02:00,1.35025,1.35035,1.34913,1.34962,585
2026-02-23T17:55:00+02:00,1.34964,1.3498,1.34943,1.34943,329
2026-02-23T18:00:00+02:00,1.34943,1.34951,1.34871,1.3488,389
2026-02-23T18:05:00+02:00,1.34881,1.34927,1.34881,1.34916,403
2026-02-23T18:10:00+02:00,1.34916,1.3498,1.34916,1.34944,324
2026-02-23T18:15:00+02:00,1.3494,1.3502399999999999,1.34927,1.35023,417
2026-02-23T18:20:00+02:00,1.35022,1.3504399999999999,1.34985,1.35003,332
2026-02-23T18:25:00+02:00,1.35001,1.35056,1.35001,1.35022,334
2026-02-23T18:30:00+02:00,1.35026,1.3504800000000001,1.34998,1.35032,374
2026-02-23T18:35:00+02:00,1.35036,1.35108,1.35013,1.35108,291
2026-02-23T18:40:00+02:00,1.3511,1.35145,1.35089,1.35099,287
2026-02-23T18:45:00+02:00,1.35102,1.3511,1.3506,1.351,289
2026-02-23T18:50:00+02:00,1.35099,1.35125,1.35086,1.35091,250
2026-02-23T18:55:00+02:00,1.35092,1.35115,1.3505,1.35065,311
2026-02-23T19:00:00+02:00,1.35065,1.35081,1.35029,1.3504399999999999,324
2026-02-23T19:05:00+02:00,1.35043,1.35068,1.34999,1.35023,363
2026-02-23T19:10:00+02:00,1.35023,1.35029,1.3494,1.34943,375
2026-02-23T19:15:00+02:00,1.34943,1.34985,1.34941,1.34973,315
2026-02-23T19:20:00+02:00,1.34973,1.34975,1.3489900000000001,1.34906,287
2026-02-23T19:25:00+02:00,1.34905,1.34915,1.34874,1.3489499999999999,240
2026-02-23T19:30:00+02:00,1.3489499999999999,1.34897,1.34869,1.34886,184
2026-02-23T19:35:00+02:00,1.34885,1.34885,1.34842,1.34856,256
2026-02-23T19:40:00+02:00,1.34856,1.34907,1.34847,1.34884,224
2026-02-23T19:45:00+02:00,1.34885,1.34894,1.34862,1.34887,218
2026-02-23T19:50:00+02:00,1.34886,1.34947,1.34884,1.34933,245
2026-02-23T19:55:00+02:00,1.34933,1.34972,1.34924,1.34955,297
2026-02-23T20:00:00+02:00,1.3495599999999999,1.34982,1.34927,1.3495599999999999,277
2026-02-23T20:05:00+02:00,1.34955,1.34994,1.34943,1.34991,191
2026-02-23T20:10:00+02:00,1.34991,1.34991,1.34941,1.3495,182
2026-02-23T20:15:00+02:00,1.3495,1.3496299999999999,1.34942,1.34951,151
2026-02-23T20:20:00+02:00,1.34951,1.34994,1.3494,1.34993,229
2026-02-23T20:25:00+02:00,1.34993,1.34993,1.34954,1.34968,199
2026-02-23T20:30:00+02:00,1.34968,1.34992,1.34968,1.34988,182
2026-02-23T20:35:00+02:00,1.34988,1.35013,1.34973,1.34976,223
2026-02-23T20:40:00+02:00,1.34977,1.34978,1.34943,1.3496299999999999,179
2026-02-23T20:45:00+02:00,1.34965,1.35,1.3495,1.34982,200
2026-02-23T20:50:00+02:00,1.34982,1.34993,1.3496299999999999,1.34971,184
2026-02-23T20:55:00+02:00,1.34973,1.3498,1.3495599999999999,1.34973,191
2026-02-23T21:00:00+02:00,1.3497,1.34979,1.34951,1.34961,189
2026-02-23T21:05:00+02:00,1.34961,1.34978,1.34943,1.34972,145
2026-02-23T21:10:00+02:00,1.34972,1.34985,1.3496299999999999,1.34973,136
2026-02-23T21:15:00+02:00,1.34973,1.3498299999999999,1.34943,1.3495300000000001,140
2026-02-23T21:20:00+02:00,1.3495300000000001,1.34957,1.34932,1.34938,155
2026-02-23T21:25:00+02:00,1.34938,1.34955,1.3492199999999999,1.34945,158
2026-02-23T21:30:00+02:00,1.34945,1.34945,1.3489200000000001,1.349,166
2026-02-23T21:35:00+02:00,1.349,1.34904,1.34867,1.34869,135
2026-02-23T21:40:00+02:00,1.3487,1.34872,1.34849,1.34862,178
2026-02-23T21:45:00+02:00,1.34864,1.34906,1.34851,1.34903,198
2026-02-23T21:50:00+02:00,1.3490199999999999,1.3492199999999999,1.34888,1.34905,194
2026-02-23T21:55:00+02:00,1.34903,1.34905,1.34873,1.3489,187
2026-02-23T22:00:00+02:00,1.34887,1.34907,1.34883,1.34896,191
2026-02-23T22:05:00+02:00,1.3489499999999999,1.34912,1.3488,1.349,156
2026-02-23T22:10:00+02:00,1.34898,1.34915,1.3489200000000001,1.34893,144
2026-02-23T22:15:00+02:00,1.34893,1.34901,1.34889,1.3489200000000001,58
2026-02-23T22:20:00+02:00,1.3489200000000001,1.34896,1.34879,1.34894,105
2026-02-23T22:25:00+02:00,1.34894,1.34938,1.34884,1.34931,124
2026-02-23T22:30:00+02:00,1.34931,1.34936,1.34903,1.3492600000000001,163
2026-02-23T22:35:00+02:00,1.34925,1.3492899999999999,1.34913,1.34923,83
2026-02-23T22:40:00+02:00,1.3492,1.34925,1.3489200000000001,1.34897,109
2026-02-23T22:45:00+02:00,1.34898,1.34916,1.34891,1.34911,106
2026-02-23T22:50:00+02:00,1.34914,1.3491900000000001,1.34871,1.34884,158
2026-02-23T22:55:00+02:00,1.34886,1.34927,1.34885,1.34917,184
2026-02-23T23:00:00+02:00,1.34914,1.34946,1.34906,1.34943,133
2026-02-23T23:05:00+02:00,1.34943,1.34951,1.34903,1.34905,113
2026-02-23T23:10:00+02:00,1.34905,1.3492600000000001,1.34903,1.34924,67
2026-02-23T23:15:00+02:00,1.34924,1.34936,1.34904,1.34906,80
2026-02-23T23:20:00+02:00,1.34906,1.34906,1.34889,1.34901,74
2026-02-23T23:25:00+02:00,1.3490199999999999,1.34937,1.3490199999999999,1.34921,83
2026-02-23T23:30:00+02:00,1.3492199999999999,1.3496299999999999,1.3492199999999999,1.34954,88
2026-02-23T23:35:00+02:00,1.34954,1.34999,1.34951,1.34967,105
2026-02-23T23:40:00+02:00,1.34968,1.34974,1.34955,1.34972,47
2026-02-23T23:45:00+02:00,1.34972,1.34977,1.34964,1.34967,45
2026-02-23T23:50:00+02:00,1.34967,1.34974,1.34927,1.34927,72
2026-02-23T23:55:00+02:00,1.34928,1.34952,1.3489499999999999,1.3489499999999999,281
