Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-03T03:30:00+02:00,66851.26,66896.73,66804.67,66809.48,276
2026-04-03T03:35:00+02:00,66808.21,66808.21,66464.55,66510.55,509
2026-04-03T03:40:00+02:00,66508.62,66582.69,66508.62,66555.98,285
2026-04-03T03:45:00+02:00,66558.65,66612.28,66494.34,66554.59,280
2026-04-03T03:50:00+02:00,66558.74,66578.46,66475.77,66554.73,241
2026-04-03T03:55:00+02:00,66555.95,66621.82,66555.95,66616.61,127
2026-04-03T04:00:00+02:00,66607.6,66607.6,66488.98,66523.68,316
2026-04-03T04:05:00+02:00,66523.71,66562.46,66438.09,66456.17,233
2026-04-03T04:10:00+02:00,66451.84,66531.1,66391.76,66502.14,312
2026-04-03T04:15:00+02:00,66502.04,66739.37,66485.95,66692.39,392
2026-04-03T04:20:00+02:00,66693.11,66694.35,66587.43,66638.11,239
2026-04-03T04:25:00+02:00,66638.44,66646.16,66436.26,66454.98,282
2026-04-03T04:30:00+02:00,66459.24,66483.62,66313.54,66467.84,414
2026-04-03T04:35:00+02:00,66470.13,66510.59,66286.22,66300.09,319
2026-04-03T04:40:00+02:00,66292.28,66382.34,66264.51,66332.15,358
2026-04-03T04:45:00+02:00,66332.6,66374.51,66304.04,66374.27,234
2026-04-03T04:50:00+02:00,66374.88,66535.69,66358.76,66474.3,304
2026-04-03T04:55:00+02:00,66473.3,66535.87,66440.34,66523.21,225
2026-04-03T05:00:00+02:00,66523.14,66541.51,66475.5,66506.48,192
2026-04-03T05:05:00+02:00,66506.41,66610.32,66476.66,66581.2,240
2026-04-03T05:10:00+02:00,66582.24,66659.15,66535.68,66637.94,228
2026-04-03T05:15:00+02:00,66638.34,66674.15,66594.34,66636.25,198
2026-04-03T05:20:00+02:00,66635.28,66707.67,66625.98,66675.1,149
2026-04-03T05:25:00+02:00,66668.37,66717.76,66588.79,66618.26,195
2026-04-03T05:30:00+02:00,66618.19,66694.41,66589.14,66669.54,162
2026-04-03T05:35:00+02:00,66669.04,66679.95,66559.1,66594.57,188
2026-04-03T05:40:00+02:00,66593.01,66593.01,66511.33,66588.23,198
2026-04-03T05:45:00+02:00,66588.88,66622.28,66543.01,66578.46,165
2026-04-03T05:50:00+02:00,66580.39,66632.45,66569.19,66574.19,155
2026-04-03T05:55:00+02:00,66576.94,66607.89,66537.23,66571.63,143
2026-04-03T06:00:00+02:00,66571.85,66637.23,66551.4,66633.6,198
2026-04-03T06:05:00+02:00,66633.5,66648.42,66596.66,66602.3,177
2026-04-03T06:10:00+02:00,66602.15,66628.57,66575.32,66628.57,134
2026-04-03T06:15:00+02:00,66629.22,66691.95,66617.3,66628.43,215
2026-04-03T06:20:00+02:00,66629.38,66631.09,66536.1,66557.47,171
2026-04-03T06:25:00+02:00,66561.19,66601.1,66523.94,66529.97,151
2026-04-03T06:30:00+02:00,66530.04,66603.1,66486.69,66525.79,219
2026-04-03T06:35:00+02:00,66526.3,66569.27,66502.85,66538.31,203
2026-04-03T06:40:00+02:00,66538.33,66572.66,66532.09,66567.31,162
2026-04-03T06:45:00+02:00,66566.15,66666.81,66566.15,66627.98,197
2026-04-03T06:50:00+02:00,66629.84,66629.84,66554.46,66614.49,208
2026-04-03T06:55:00+02:00,66614.39,66649.93,66591.46,66596.72,128
2026-04-03T07:00:00+02:00,66605.77,66664.07,66581.72,66630.78,176
2026-04-03T07:05:00+02:00,66639.87,66655.32,66596.08,66651.86,133
2026-04-03T07:10:00+02:00,66652.24,66652.77,66577.04,66577.04,110
2026-04-03T07:15:00+02:00,66581.17,66581.17,66397.71,66509.87,239
2026-04-03T07:20:00+02:00,66507.67,66537.76,66463.35,66474.54,209
2026-04-03T07:25:00+02:00,66474.57,66584.71,66474.57,66565.33,164
2026-04-03T07:30:00+02:00,66568.39,66805.16,66568.39,66708.3,382
2026-04-03T07:35:00+02:00,66712.49,66758.03,66702.63,66714.0,219
2026-04-03T07:40:00+02:00,66715.74,66771.73,66683.81,66756.92,188
2026-04-03T07:45:00+02:00,66759.23,66767.63,66689.07,66702.86,196
2026-04-03T07:50:00+02:00,66700.99,66700.99,66548.66,66550.69,234
2026-04-03T07:55:00+02:00,66559.43,66603.75,66508.11,66602.41,215
2026-04-03T08:00:00+02:00,66598.8,66646.01,66560.57,66560.57,210
2026-04-03T08:05:00+02:00,66563.79,66635.66,66542.96,66587.02,219
2026-04-03T08:10:00+02:00,66586.72,66656.91,66585.13,66656.82,184
2026-04-03T08:15:00+02:00,66659.67,66666.94,66605.87,66647.9,244
2026-04-03T08:20:00+02:00,66647.99,66687.26,66585.28,66633.19,217
2026-04-03T08:25:00+02:00,66633.34,66672.32,66604.78,66616.1,182
2026-04-03T08:30:00+02:00,66614.2,66653.68,66565.89,66625.69,234
2026-04-03T08:35:00+02:00,66630.12,66771.52,66630.12,66717.14,292
2026-04-03T08:40:00+02:00,66718.43,66761.94,66717.57,66725.89,178
2026-04-03T08:45:00+02:00,66720.48,66789.81,66700.08,66741.09,214
2026-04-03T08:50:00+02:00,66739.99,66777.21,66720.94,66724.03,227
2026-04-03T08:55:00+02:00,66726.72,66787.76,66717.5,66784.45,144
2026-04-03T09:00:00+02:00,66783.05,66835.71,66766.7,66786.13,224
2026-04-03T09:05:00+02:00,66786.98,66887.53,66742.44,66864.47,243
2026-04-03T09:10:00+02:00,66864.55,66904.59,66783.14,66817.51,279
2026-04-03T09:15:00+02:00,66813.9,66848.23,66789.08,66838.52,210
2026-04-03T09:20:00+02:00,66840.59,66875.16,66830.87,66835.59,247
2026-04-03T09:25:00+02:00,66836.92,66946.79,66829.96,66934.98,215
2026-04-03T09:30:00+02:00,66931.16,67089.38,66907.72,67067.99,325
2026-04-03T09:35:00+02:00,67066.0,67260.35,67058.91,67079.26,586
2026-04-03T09:40:00+02:00,67076.14,67127.74,67046.4,67074.86,244
2026-04-03T09:45:00+02:00,67075.14,67075.14,67019.39,67025.26,226
2026-04-03T09:50:00+02:00,67027.83,67122.11,66998.0,67057.0,220
2026-04-03T09:55:00+02:00,67060.51,67072.35,67017.13,67040.71,137
2026-04-03T10:00:00+02:00,67038.48,67107.47,67014.44,67095.28,226
2026-04-03T10:05:00+02:00,67094.96,67286.37,67071.13,67261.78,307
2026-04-03T10:10:00+02:00,67262.68,67273.21,67161.81,67161.81,309
2026-04-03T10:15:00+02:00,67163.42,67215.02,67106.29,67146.71,215
2026-04-03T10:20:00+02:00,67150.11,67177.61,67104.24,67153.48,147
2026-04-03T10:25:00+02:00,67151.11,67166.51,67043.72,67051.71,177
2026-04-03T10:30:00+02:00,67051.7,67121.0,67047.6,67094.59,183
2026-04-03T10:35:00+02:00,67090.97,67090.97,66978.62,66990.67,155
2026-04-03T10:40:00+02:00,66994.82,67014.1,66892.17,66928.17,286
2026-04-03T10:45:00+02:00,66928.74,66999.8,66893.32,66988.83,261
2026-04-03T10:50:00+02:00,66986.06,67000.79,66929.26,66943.24,193
2026-04-03T10:55:00+02:00,66942.02,66979.09,66903.44,66960.06,166
2026-04-03T11:00:00+02:00,66956.09,66998.39,66938.23,66942.67,186
2026-04-03T11:05:00+02:00,66942.72,66942.72,66867.27,66882.04,167
2026-04-03T11:10:00+02:00,66880.23,66908.6,66869.39,66889.75,157
2026-04-03T11:15:00+02:00,66889.22,66917.03,66858.9,66883.2,172
2026-04-03T11:20:00+02:00,66882.31,66882.31,66740.75,66776.01,255
2026-04-03T11:25:00+02:00,66775.3,66824.46,66731.66,66816.0,199
2026-04-03T11:30:00+02:00,66815.42,66844.22,66779.41,66824.9,153
2026-04-03T11:35:00+02:00,66826.69,66838.8,66792.12,66825.58,127
2026-04-03T11:40:00+02:00,66827.42,66912.7,66827.08,66882.28,181
2026-04-03T11:45:00+02:00,66883.42,66894.82,66792.1,66836.47,153
2026-04-03T11:50:00+02:00,66836.39,66858.62,66800.57,66806.09,124
2026-04-03T11:55:00+02:00,66805.62,66859.37,66805.62,66857.41,79
2026-04-03T12:00:00+02:00,66854.8,66854.8,66768.31,66785.39,189
2026-04-03T12:05:00+02:00,66786.93,66828.81,66761.03,66787.21,152
2026-04-03T12:10:00+02:00,66783.94,66829.07,66767.54,66807.98,163
2026-04-03T12:15:00+02:00,66804.17,66870.29,66770.53,66834.76,194
2026-04-03T12:20:00+02:00,66837.66,66840.96,66756.61,66792.82,178
2026-04-03T12:25:00+02:00,66787.51,66812.86,66750.29,66750.29,154
2026-04-03T12:30:00+02:00,66751.78,66751.78,66664.98,66722.84,255
2026-04-03T12:35:00+02:00,66724.51,66769.1,66698.81,66730.72,148
2026-04-03T12:40:00+02:00,66732.65,66793.2,66732.65,66773.82,104
2026-04-03T12:45:00+02:00,66777.12,66872.12,66777.12,66836.25,144
2026-04-03T12:50:00+02:00,66832.02,66891.12,66821.46,66860.72,144
2026-04-03T12:55:00+02:00,66865.21,66891.32,66850.45,66867.59,166
2026-04-03T13:00:00+02:00,66870.36,66907.86,66847.96,66882.76,196
2026-04-03T13:05:00+02:00,66882.69,66882.69,66819.92,66834.86,133
2026-04-03T13:10:00+02:00,66834.96,66867.31,66817.56,66849.59,133
2026-04-03T13:15:00+02:00,66849.41,66875.36,66830.45,66851.75,141
2026-04-03T13:20:00+02:00,66850.48,66952.99,66850.48,66898.84,198
2026-04-03T13:25:00+02:00,66898.86,66954.57,66886.63,66934.05,172
2026-04-03T13:30:00+02:00,66928.66,66989.83,66901.08,66939.86,181
2026-04-03T13:35:00+02:00,66940.12,67009.62,66940.12,66982.73,148
2026-04-03T13:40:00+02:00,66982.74,67057.34,66963.54,66995.11,185
2026-04-03T13:45:00+02:00,66994.57,67039.62,66957.22,66957.22,148
2026-04-03T13:50:00+02:00,66951.41,67020.42,66942.75,66992.98,141
2026-04-03T13:55:00+02:00,66993.06,67010.66,66976.54,67010.15,128
2026-04-03T14:00:00+02:00,67012.45,67049.79,66989.81,67008.78,159
2026-04-03T14:05:00+02:00,67008.81,67046.43,66990.08,67012.59,159
2026-04-03T14:10:00+02:00,67013.78,67013.78,66928.3,67004.01,177
2026-04-03T14:15:00+02:00,67004.08,67056.54,66941.7,66984.55,179
2026-04-03T14:20:00+02:00,66983.84,67020.6,66938.57,66952.17,169
2026-04-03T14:25:00+02:00,66953.33,67142.98,66953.33,67115.91,298
2026-04-03T14:30:00+02:00,67114.1,67370.58,66869.42,66915.88,1097
2026-04-03T14:35:00+02:00,66909.74,66958.4,66797.6,66828.06,364
2026-04-03T14:40:00+02:00,66833.8,66886.32,66781.34,66863.81,272
2026-04-03T14:45:00+02:00,66860.35,66895.77,66740.26,66741.02,287
2026-04-03T14:50:00+02:00,66738.73,66783.69,66629.33,66777.03,390
2026-04-03T14:55:00+02:00,66774.47,66803.94,66700.31,66709.25,212
2026-04-03T15:00:00+02:00,66722.17,66736.55,66603.9,66619.96,372
2026-04-03T15:05:00+02:00,66623.96,66700.07,66567.65,66605.57,253
2026-04-03T15:10:00+02:00,66606.98,66669.31,66550.3,66665.09,301
2026-04-03T15:15:00+02:00,66652.63,66694.27,66585.22,66668.18,277
2026-04-03T15:20:00+02:00,66666.94,66728.65,66642.3,66688.07,215
2026-04-03T15:25:00+02:00,66687.2,66718.62,66643.74,66678.76,238
2026-04-03T15:30:00+02:00,66677.95,66677.95,66563.88,66622.95,272
2026-04-03T15:35:00+02:00,66624.87,66667.09,66586.51,66603.69,228
2026-04-03T15:40:00+02:00,66602.71,66623.92,66571.53,66602.74,145
2026-04-03T15:45:00+02:00,66602.87,66619.32,66501.99,66506.08,265
2026-04-03T15:50:00+02:00,66506.63,66681.88,66505.7,66667.89,255
2026-04-03T15:55:00+02:00,66666.87,66673.73,66615.68,66669.01,173
2026-04-03T16:00:00+02:00,66664.24,66759.34,66620.33,66713.94,237
2026-04-03T16:05:00+02:00,66709.7,66802.96,66703.92,66738.81,321
2026-04-03T16:10:00+02:00,66737.38,66777.74,66704.32,66777.74,197
2026-04-03T16:15:00+02:00,66777.45,66778.97,66716.22,66776.66,181
2026-04-03T16:20:00+02:00,66776.76,66859.03,66760.09,66808.49,199
2026-04-03T16:25:00+02:00,66807.33,66997.27,66807.33,66898.74,311
2026-04-03T16:30:00+02:00,66900.72,66925.73,66864.73,66891.25,227
2026-04-03T16:35:00+02:00,66892.49,66935.26,66797.04,66881.48,230
2026-04-03T16:40:00+02:00,66882.64,66882.64,66801.33,66801.33,157
2026-04-03T16:45:00+02:00,66802.29,66886.65,66802.29,66886.65,136
2026-04-03T16:50:00+02:00,66884.52,66976.23,66869.47,66936.11,201
2026-04-03T16:55:00+02:00,66940.1,66970.39,66919.9,66927.79,169
2026-04-03T17:00:00+02:00,66922.63,66968.29,66898.86,66935.3,191
2026-04-03T17:05:00+02:00,66934.12,66968.98,66915.22,66953.51,166
2026-04-03T17:10:00+02:00,66953.77,67016.51,66935.03,66956.72,237
2026-04-03T17:15:00+02:00,66960.17,66960.17,66874.94,66891.46,184
2026-04-03T17:20:00+02:00,66891.39,66914.54,66853.94,66914.54,202
2026-04-03T17:25:00+02:00,66912.25,66939.18,66895.9,66915.02,154
2026-04-03T17:30:00+02:00,66916.29,66970.29,66862.71,66886.61,192
2026-04-03T17:35:00+02:00,66884.78,66897.86,66816.63,66897.86,225
2026-04-03T17:40:00+02:00,66893.87,66898.57,66820.17,66847.16,176
2026-04-03T17:45:00+02:00,66847.06,66855.67,66794.66,66824.75,174
2026-04-03T17:50:00+02:00,66824.81,66855.06,66820.02,66822.68,126
2026-04-03T17:55:00+02:00,66828.38,66869.76,66814.86,66814.86,155
2026-04-03T18:00:00+02:00,66822.89,66873.13,66805.04,66840.16,165
2026-04-03T18:05:00+02:00,66839.72,66858.36,66817.16,66842.26,138
2026-04-03T18:10:00+02:00,66838.79,66904.72,66838.73,66895.08,112
2026-04-03T18:15:00+02:00,66887.2,66927.76,66854.04,66896.22,163
2026-04-03T18:20:00+02:00,66896.47,66961.74,66896.47,66927.6,145
2026-04-03T18:25:00+02:00,66927.99,66988.49,66927.99,66972.84,94
2026-04-03T18:30:00+02:00,66971.8,66986.3,66935.35,66983.04,186
2026-04-03T18:35:00+02:00,66983.2,67006.11,66925.27,66945.49,130
2026-04-03T18:40:00+02:00,66944.63,66982.46,66917.12,66966.93,160
2026-04-03T18:45:00+02:00,66966.85,67070.36,66933.76,67017.27,155
2026-04-03T18:50:00+02:00,67012.88,67055.22,67003.26,67039.08,189
2026-04-03T18:55:00+02:00,67032.83,67032.83,66989.63,66993.21,130
2026-04-03T19:00:00+02:00,66995.15,66997.64,66950.05,66982.8,144
2026-04-03T19:05:00+02:00,66983.69,67040.54,66962.92,67040.46,134
2026-04-03T19:10:00+02:00,67040.73,67065.96,66940.0,66946.6,168
2026-04-03T19:15:00+02:00,66946.24,66966.16,66745.09,66801.63,363
2026-04-03T19:20:00+02:00,66799.31,66894.19,66790.42,66869.64,186
2026-04-03T19:25:00+02:00,66867.81,66878.48,66833.75,66863.42,143
2026-04-03T19:30:00+02:00,66865.61,66951.27,66863.46,66867.27,168
2026-04-03T19:35:00+02:00,66866.75,66891.68,66844.26,66877.87,146
2026-04-03T19:40:00+02:00,66879.75,66885.24,66853.06,66885.22,110
2026-04-03T19:45:00+02:00,66880.74,66891.59,66806.31,66816.58,159
2026-04-03T19:50:00+02:00,66816.5,66850.52,66796.25,66839.07,138
2026-04-03T19:55:00+02:00,66841.18,66872.7,66824.36,66833.71,116
2026-04-03T20:00:00+02:00,66830.11,66859.75,66825.63,66845.32,127
2026-04-03T20:05:00+02:00,66845.05,66846.35,66789.24,66801.27,92
2026-04-03T20:10:00+02:00,66800.86,66828.39,66766.52,66825.62,119
2026-04-03T20:15:00+02:00,66824.9,66919.23,66803.66,66894.57,185
2026-04-03T20:20:00+02:00,66896.79,66913.02,66860.7,66912.26,116
2026-04-03T20:25:00+02:00,66914.84,66917.6,66861.89,66869.2,122
2026-04-03T20:30:00+02:00,66869.07,66888.12,66848.12,66885.82,108
2026-04-03T20:35:00+02:00,66886.3,66909.49,66846.99,66846.99,93
2026-04-03T20:40:00+02:00,66846.87,66855.59,66824.43,66846.47,97
2026-04-03T20:45:00+02:00,66846.41,66846.41,66797.13,66818.15,114
2026-04-03T20:50:00+02:00,66814.88,66826.93,66795.5,66802.8,93
2026-04-03T20:55:00+02:00,66804.74,66819.6,66788.01,66809.83,112
2026-04-03T21:00:00+02:00,66812.98,66845.8,66778.2,66778.2,142
2026-04-03T21:05:00+02:00,66780.69,66788.28,66761.51,66778.47,135
2026-04-03T21:10:00+02:00,66778.53,66809.63,66761.95,66768.14,142
2026-04-03T21:15:00+02:00,66768.72,66805.58,66764.42,66769.86,135
2026-04-03T21:20:00+02:00,66775.47,66844.37,66770.79,66777.69,146
2026-04-03T21:25:00+02:00,66779.94,66794.77,66767.77,66782.16,124
2026-04-03T21:30:00+02:00,66780.46,66797.16,66763.02,66797.16,108
2026-04-03T21:35:00+02:00,66802.3,66808.17,66775.31,66799.5,122
2026-04-03T21:40:00+02:00,66795.82,66846.3,66795.74,66829.6,140
2026-04-03T21:45:00+02:00,66829.67,66890.72,66829.67,66884.21,143
2026-04-03T21:50:00+02:00,66884.14,66902.95,66851.51,66861.59,112
2026-04-03T21:55:00+02:00,66861.51,66869.55,66837.75,66869.51,110
2026-04-03T22:00:00+02:00,66869.42,66872.58,66844.42,66858.53,127
2026-04-03T22:05:00+02:00,66858.45,66880.99,66833.53,66880.99,138
2026-04-03T22:10:00+02:00,66881.59,66899.05,66853.48,66884.11,99
2026-04-03T22:15:00+02:00,66884.77,66896.54,66857.94,66887.31,126
2026-04-03T22:20:00+02:00,66887.65,66893.22,66860.7,66864.17,87
2026-04-03T22:25:00+02:00,66864.27,66874.55,66854.64,66868.68,77
2026-04-03T22:30:00+02:00,66867.77,66885.84,66852.89,66857.17,101
2026-04-03T22:35:00+02:00,66857.21,66882.56,66839.77,66882.56,95
2026-04-03T22:40:00+02:00,66883.08,66908.46,66869.25,66877.7,143
2026-04-03T22:45:00+02:00,66875.76,66896.3,66863.19,66876.01,96
2026-04-03T22:50:00+02:00,66872.71,66877.01,66832.21,66835.89,83
2026-04-03T22:55:00+02:00,66835.97,66860.53,66818.38,66819.67,77
2026-04-03T23:00:00+02:00,66821.31,66849.79,66808.56,66830.63,106
2026-04-03T23:05:00+02:00,66829.27,66852.2,66819.25,66844.06,86
2026-04-03T23:10:00+02:00,66844.16,66923.31,66831.81,66901.48,161
2026-04-03T23:15:00+02:00,66897.91,66918.27,66871.66,66871.66,134
2026-04-03T23:20:00+02:00,66877.79,66901.47,66859.63,66890.85,106
2026-04-03T23:25:00+02:00,66888.67,66903.79,66876.91,66876.91,98
2026-04-03T23:30:00+02:00,66878.87,66902.59,66865.93,66898.79,123
2026-04-03T23:35:00+02:00,66897.82,66914.75,66886.91,66890.61,124
2026-04-03T23:40:00+02:00,66890.19,66925.22,66877.89,66922.85,109
2026-04-03T23:45:00+02:00,66922.95,66929.67,66893.13,66920.29,120
2026-04-03T23:50:00+02:00,66919.8,66927.51,66898.64,66920.65,88
2026-04-03T23:55:00+02:00,66924.14,66978.53,66924.04,66951.71,92
