Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-08T08:45:00+02:00,1.16247,1.16249,1.16204,1.16204,375
2026-09-08T09:00:00+02:00,1.16204,1.16229,1.16175,1.16187,501
2026-09-08T09:15:00+02:00,1.16185,1.16187,1.16129,1.16145,507
2026-09-08T09:30:00+02:00,1.16145,1.16163,1.16096,1.16122,469
2026-09-08T09:45:00+02:00,1.16122,1.16135,1.16095,1.16126,438
2026-09-08T10:00:00+02:00,1.16126,1.1616,1.16097,1.161,640
2026-09-08T10:15:00+02:00,1.16099,1.16146,1.16083,1.1613,437
2026-09-08T10:30:00+02:00,1.1613,1.16156,1.16113,1.16114,428
2026-09-08T10:45:00+02:00,1.16114,1.1614,1.16094,1.16105,539
2026-09-08T11:00:00+02:00,1.16106,1.16148,1.16088,1.16114,501
2026-09-08T11:15:00+02:00,1.16115,1.16127,1.16104,1.16113,355
2026-09-08T11:30:00+02:00,1.16113,1.1616,1.16105,1.16138,571
2026-09-08T11:45:00+02:00,1.16138,1.16146,1.16117,1.16139,362
2026-09-08T12:00:00+02:00,1.16139,1.1614,1.16111,1.16133,347
2026-09-08T12:15:00+02:00,1.16132,1.16163,1.16102,1.16112,527
2026-09-08T12:30:00+02:00,1.16113,1.16113,1.16085,1.16092,315
2026-09-08T12:45:00+02:00,1.16092,1.16141,1.16089,1.16121,311
2026-09-08T13:00:00+02:00,1.16123,1.1614200000000001,1.16086,1.16104,537
2026-09-08T13:15:00+02:00,1.16104,1.16157,1.161,1.1615,425
2026-09-08T13:30:00+02:00,1.1615,1.16186,1.16119,1.16125,470
2026-09-08T13:45:00+02:00,1.16127,1.16139,1.16075,1.16132,509
2026-09-08T14:00:00+02:00,1.1613,1.16147,1.16116,1.16124,483
2026-09-08T14:15:00+02:00,1.16123,1.16167,1.16103,1.16159,506
2026-09-08T14:30:00+02:00,1.1616,1.16189,1.16145,1.16156,626
2026-09-08T14:45:00+02:00,1.16154,1.16198,1.16147,1.16198,543
2026-09-08T15:00:00+02:00,1.16198,1.16248,1.16193,1.16234,620
2026-09-08T15:15:00+02:00,1.16234,1.16273,1.16215,1.16219,564
2026-09-08T15:30:00+02:00,1.16219,1.16238,1.16185,1.16208,653
2026-09-08T15:45:00+02:00,1.16209,1.16229,1.16193,1.16217,612
2026-09-08T16:00:00+02:00,1.16216,1.16247,1.16186,1.16194,665
2026-09-08T16:15:00+02:00,1.16194,1.16268,1.16185,1.16254,523
2026-09-08T16:30:00+02:00,1.16256,1.16306,1.16255,1.16299,505
2026-09-08T16:45:00+02:00,1.16299,1.16309,1.16259,1.16305,543
2026-09-08T17:00:00+02:00,1.16307,1.16337,1.16286,1.16308,505
2026-09-08T17:15:00+02:00,1.16308,1.1632500000000001,1.16285,1.16292,480
2026-09-08T17:30:00+02:00,1.16292,1.16308,1.1626400000000001,1.16271,381
2026-09-08T17:45:00+02:00,1.16272,1.1628,1.16259,1.1626,359
2026-09-08T18:00:00+02:00,1.16258,1.16263,1.1622,1.16221,312
2026-09-08T18:15:00+02:00,1.16222,1.16234,1.16206,1.16233,359
2026-09-08T18:30:00+02:00,1.16232,1.16238,1.16205,1.16212,238
2026-09-08T18:45:00+02:00,1.16212,1.16236,1.16202,1.16232,379
2026-09-08T19:00:00+02:00,1.16233,1.16269,1.1623,1.1626,309
2026-09-08T19:15:00+02:00,1.16258,1.16266,1.16245,1.16259,175
2026-09-08T19:30:00+02:00,1.1626,1.16261,1.16233,1.16239,166
2026-09-08T19:45:00+02:00,1.16239,1.16261,1.16239,1.16259,172
2026-09-08T20:00:00+02:00,1.16258,1.16267,1.1625,1.16252,214
2026-09-08T20:15:00+02:00,1.16252,1.1627399999999999,1.1623999999999999,1.1627399999999999,289
2026-09-08T20:30:00+02:00,1.1627399999999999,1.1630099999999999,1.16268,1.163,260
2026-09-08T20:45:00+02:00,1.163,1.1630099999999999,1.16215,1.16284,828
2026-09-08T21:00:00+02:00,1.16286,1.16299,1.16246,1.16258,388
2026-09-08T21:15:00+02:00,1.16258,1.16267,1.16249,1.16252,293
2026-09-08T21:30:00+02:00,1.16253,1.16269,1.16245,1.16266,270
2026-09-08T21:45:00+02:00,1.16266,1.16266,1.16222,1.1623,373
2026-09-08T22:00:00+02:00,1.1623,1.1625,1.16222,1.16233,179
2026-09-08T22:15:00+02:00,1.16233,1.16243,1.16217,1.16223,110
2026-09-08T22:30:00+02:00,1.16223,1.16233,1.16215,1.16226,138
2026-09-08T22:45:00+02:00,1.16226,1.16233,1.16218,1.16229,108
2026-09-08T23:00:00+02:00,1.16228,1.16229,1.16215,1.16218,54
2026-09-08T23:15:00+02:00,1.16219,1.16222,1.16201,1.1620300000000001,62
2026-09-08T23:30:00+02:00,1.16205,1.16231,1.1620300000000001,1.16224,120
2026-09-08T23:45:00+02:00,1.16224,1.16256,1.16218,1.16256,140
