Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-04T05:15:00+02:00,63874.57,64078.02,63869.93,64004.48,830
2026-06-04T05:20:00+02:00,63997.89,63997.89,63807.74,63829.87,622
2026-06-04T05:25:00+02:00,63834.09,63955.14,63821.66,63848.97,434
2026-06-04T05:30:00+02:00,63850.81,64443.81,63827.21,64376.72,1307
2026-06-04T05:35:00+02:00,64377.22,64409.15,64158.7,64409.15,601
2026-06-04T05:40:00+02:00,64409.05,64450.87,64280.27,64313.4,702
2026-06-04T05:45:00+02:00,64317.93,64376.9,64253.1,64292.47,472
2026-06-04T05:50:00+02:00,64287.73,64386.69,64247.09,64318.55,447
2026-06-04T05:55:00+02:00,64317.21,64321.5,64175.11,64289.2,384
2026-06-04T06:00:00+02:00,64291.94,64446.67,64247.85,64446.67,510
2026-06-04T06:05:00+02:00,64441.92,64531.15,64268.88,64299.35,659
2026-06-04T06:10:00+02:00,64289.94,64577.89,64289.94,64561.34,577
2026-06-04T06:15:00+02:00,64560.42,64652.09,64424.22,64533.82,591
2026-06-04T06:20:00+02:00,64538.73,64699.03,64509.82,64661.11,559
2026-06-04T06:25:00+02:00,64667.19,64682.1,64495.64,64495.64,481
2026-06-04T06:30:00+02:00,64504.12,64550.81,64188.54,64219.54,630
2026-06-04T06:35:00+02:00,64220.93,64401.76,64188.68,64323.88,617
2026-06-04T06:40:00+02:00,64316.08,64400.34,64205.17,64342.54,500
2026-06-04T06:45:00+02:00,64342.36,64387.65,64232.23,64288.4,365
2026-06-04T06:50:00+02:00,64294.72,64396.31,64272.2,64395.23,348
2026-06-04T06:55:00+02:00,64391.03,64391.03,64253.88,64333.22,294
2026-06-04T07:00:00+02:00,64328.47,64328.47,63914.76,63955.3,860
2026-06-04T07:05:00+02:00,63950.07,64000.46,63728.06,63755.92,769
2026-06-04T07:10:00+02:00,63755.95,63903.15,63650.03,63903.15,635
2026-06-04T07:15:00+02:00,63898.71,63965.15,63735.72,63765.06,650
2026-06-04T07:20:00+02:00,63755.21,63815.83,63575.35,63767.55,717
2026-06-04T07:25:00+02:00,63768.09,63855.86,63742.11,63772.16,509
2026-06-04T07:30:00+02:00,63774.41,64206.97,63701.31,64158.22,975
2026-06-04T07:35:00+02:00,64151.55,64281.55,64027.9,64065.16,743
2026-06-04T07:40:00+02:00,64062.53,64233.53,64024.42,64219.12,459
2026-06-04T07:45:00+02:00,64218.02,64222.43,64006.01,64037.92,528
2026-06-04T07:50:00+02:00,64037.54,64046.58,63869.28,63977.53,499
2026-06-04T07:55:00+02:00,63982.37,63992.84,63841.9,63887.72,361
2026-06-04T08:00:00+02:00,63885.01,64120.74,63820.62,64082.87,624
2026-06-04T08:05:00+02:00,64080.34,64185.35,64014.69,64162.39,524
2026-06-04T08:10:00+02:00,64161.86,64207.5,64130.11,64204.35,355
2026-06-04T08:15:00+02:00,64208.72,64434.4,64114.07,64303.22,691
2026-06-04T08:20:00+02:00,64296.04,64354.5,64188.72,64199.99,431
2026-06-04T08:25:00+02:00,64197.96,64264.47,64160.69,64194.61,401
2026-06-04T08:30:00+02:00,64197.41,64199.79,64007.25,64091.6,526
2026-06-04T08:35:00+02:00,64082.66,64381.32,64068.43,64304.04,629
2026-06-04T08:40:00+02:00,64305.59,64328.45,64212.43,64278.34,379
2026-06-04T08:45:00+02:00,64276.33,64276.33,64096.45,64121.36,428
2026-06-04T08:50:00+02:00,64113.56,64226.99,64016.05,64016.05,419
2026-06-04T08:55:00+02:00,64013.53,64013.53,63909.5,63976.81,394
2026-06-04T09:00:00+02:00,63980.41,64011.57,63796.54,63839.66,504
2026-06-04T09:05:00+02:00,63843.95,63865.08,63697.19,63830.82,565
2026-06-04T09:10:00+02:00,63831.23,63872.37,63637.04,63751.87,457
2026-06-04T09:15:00+02:00,63751.1,63772.83,63411.89,63476.45,651
2026-06-04T09:20:00+02:00,63469.17,63613.12,63427.6,63570.67,584
2026-06-04T09:25:00+02:00,63569.79,63659.34,63489.92,63631.38,394
2026-06-04T09:30:00+02:00,63628.85,63840.84,63619.52,63717.07,489
2026-06-04T09:35:00+02:00,63713.78,63863.07,63713.78,63863.07,392
2026-06-04T09:40:00+02:00,63860.67,63986.52,63810.16,63856.39,429
2026-06-04T09:45:00+02:00,63861.1,63882.98,63700.52,63817.84,423
2026-06-04T09:50:00+02:00,63820.14,63820.14,63658.96,63708.75,376
2026-06-04T09:55:00+02:00,63704.24,63726.16,63529.88,63531.48,355
2026-06-04T10:00:00+02:00,63532.51,63828.47,63406.07,63811.94,782
2026-06-04T10:05:00+02:00,63811.11,63840.81,63375.36,63407.9,681
2026-06-04T10:10:00+02:00,63419.68,63571.71,63258.81,63286.73,708
2026-06-04T10:15:00+02:00,63290.24,63489.89,63195.51,63470.58,986
2026-06-04T10:20:00+02:00,63470.77,63541.99,63171.16,63473.66,928
2026-06-04T10:25:00+02:00,63478.76,63493.76,63327.54,63432.29,636
2026-06-04T10:30:00+02:00,63432.77,63627.54,63358.83,63461.21,841
2026-06-04T10:35:00+02:00,63458.12,63522.33,63411.23,63475.86,534
2026-06-04T10:40:00+02:00,63474.96,63592.77,63290.4,63338.72,569
2026-06-04T10:45:00+02:00,63333.86,63449.93,63321.33,63437.28,496
2026-06-04T10:50:00+02:00,63440.43,63572.28,63380.77,63521.15,505
2026-06-04T10:55:00+02:00,63522.95,63681.57,63482.66,63538.55,460
2026-06-04T11:00:00+02:00,63539.08,63559.42,63323.66,63358.54,659
2026-06-04T11:05:00+02:00,63356.46,63403.44,63206.39,63304.03,653
2026-06-04T11:10:00+02:00,63304.43,63397.07,63099.16,63259.74,653
2026-06-04T11:15:00+02:00,63258.74,63258.74,63014.13,63041.02,862
2026-06-04T11:20:00+02:00,63040.94,63121.02,62923.86,62952.33,728
2026-06-04T11:25:00+02:00,62951.99,62994.9,62716.21,62787.31,831
2026-06-04T11:30:00+02:00,62789.66,62923.25,62627.75,62923.25,1086
2026-06-04T11:35:00+02:00,62927.58,62927.58,62713.12,62804.01,832
2026-06-04T11:40:00+02:00,62800.08,62858.42,62714.91,62830.83,633
2026-06-04T11:45:00+02:00,62825.56,63101.6,62821.84,62997.29,993
2026-06-04T11:50:00+02:00,62998.68,63003.12,62844.17,62980.9,604
2026-06-04T11:55:00+02:00,62982.83,63194.74,62952.1,63174.14,615
2026-06-04T12:00:00+02:00,63169.88,63195.58,62914.26,62967.73,642
2026-06-04T12:05:00+02:00,62970.39,62998.07,62794.6,62848.93,645
2026-06-04T12:10:00+02:00,62850.28,62929.1,62737.9,62806.94,623
2026-06-04T12:15:00+02:00,62798.67,62930.35,62663.33,62890.64,586
2026-06-04T12:20:00+02:00,62891.92,62891.92,62679.57,62722.44,573
2026-06-04T12:25:00+02:00,62718.25,62736.76,62411.82,62422.77,643
2026-06-04T12:30:00+02:00,62423.04,62662.58,62340.37,62634.36,900
2026-06-04T12:35:00+02:00,62632.34,62721.84,62545.89,62702.82,535
2026-06-04T12:40:00+02:00,62702.24,62715.03,62460.51,62645.63,558
2026-06-04T12:45:00+02:00,62643.0,62686.84,62206.85,62338.82,905
2026-06-04T12:50:00+02:00,62343.04,62425.19,62229.33,62293.53,1053
2026-06-04T12:55:00+02:00,62292.62,62431.6,62227.78,62343.73,679
2026-06-04T13:00:00+02:00,62347.45,62563.77,62287.91,62522.13,661
2026-06-04T13:05:00+02:00,62522.57,62606.21,62235.01,62235.01,626
2026-06-04T13:10:00+02:00,62233.34,62283.26,62153.48,62203.17,563
2026-06-04T13:15:00+02:00,62202.28,62489.63,62161.37,62470.03,714
2026-06-04T13:20:00+02:00,62470.12,62511.11,62329.17,62495.96,559
2026-06-04T13:25:00+02:00,62497.97,62590.84,62438.15,62534.17,523
2026-06-04T13:30:00+02:00,62536.44,62771.09,62396.59,62465.06,746
2026-06-04T13:35:00+02:00,62464.53,62527.16,62133.29,62323.62,777
2026-06-04T13:40:00+02:00,62325.87,62330.6,62124.52,62172.53,490
2026-06-04T13:45:00+02:00,62172.58,62450.11,62172.58,62439.25,649
2026-06-04T13:50:00+02:00,62440.96,62444.1,62284.75,62353.57,488
2026-06-04T13:55:00+02:00,62354.34,62489.12,62335.17,62483.75,461
2026-06-04T14:00:00+02:00,62481.74,62639.0,62398.92,62603.17,848
2026-06-04T14:05:00+02:00,62600.35,62600.35,62307.93,62396.2,940
2026-06-04T14:10:00+02:00,62394.76,62493.86,62346.75,62462.48,626
2026-06-04T14:15:00+02:00,62465.02,62744.45,62454.6,62606.2,902
2026-06-04T14:20:00+02:00,62605.1,63347.58,62588.36,63239.02,1843
2026-06-04T14:25:00+02:00,63232.06,63278.91,62992.36,63209.6,1156
2026-06-04T14:30:00+02:00,63203.61,63623.44,63073.39,63418.95,2454
2026-06-04T14:35:00+02:00,63419.03,63656.99,63321.92,63616.82,1662
2026-06-04T14:40:00+02:00,63610.54,63611.77,63467.21,63490.3,804
2026-06-04T14:45:00+02:00,63489.14,63860.59,63437.2,63860.59,1304
2026-06-04T14:50:00+02:00,63862.61,63913.01,63710.74,63750.01,1034
2026-06-04T14:55:00+02:00,63749.99,63784.17,63595.97,63704.01,619
2026-06-04T15:00:00+02:00,63704.54,63784.7,63553.1,63645.15,907
2026-06-04T15:05:00+02:00,63637.14,63731.15,63512.67,63558.22,823
2026-06-04T15:10:00+02:00,63558.15,63678.26,63479.07,63515.46,725
2026-06-04T15:15:00+02:00,63513.24,63561.16,63206.78,63209.84,1246
2026-06-04T15:20:00+02:00,63209.91,63241.97,62998.91,63075.02,1317
2026-06-04T15:25:00+02:00,63072.75,63254.8,62996.4,63166.22,938
2026-06-04T15:30:00+02:00,63162.59,63769.31,63116.01,63668.25,2574
2026-06-04T15:35:00+02:00,63669.39,64194.32,63577.9,64094.13,2485
2026-06-04T15:40:00+02:00,64090.04,64100.68,63680.65,63734.02,1903
2026-06-04T15:45:00+02:00,63731.95,63904.53,63596.53,63772.82,1589
2026-06-04T15:50:00+02:00,63772.53,63813.89,63617.75,63767.42,1269
2026-06-04T15:55:00+02:00,63767.52,64167.97,63722.78,64167.97,1347
2026-06-04T16:00:00+02:00,64169.29,64249.88,63987.79,64008.71,1406
2026-06-04T16:05:00+02:00,64001.41,64384.48,63917.16,64250.19,1481
2026-06-04T16:10:00+02:00,64250.3,64436.57,64203.41,64303.15,1226
2026-06-04T16:15:00+02:00,64302.14,64367.65,64105.09,64120.84,1306
2026-06-04T16:20:00+02:00,64131.08,64155.74,64021.48,64119.16,1026
2026-06-04T16:25:00+02:00,64117.16,64124.19,63987.54,64086.15,653
2026-06-04T16:30:00+02:00,64083.37,64087.87,63824.19,64011.1,909
2026-06-04T16:35:00+02:00,64009.78,64009.78,63777.84,63842.32,836
2026-06-04T16:40:00+02:00,63839.55,63969.49,63830.68,63941.19,553
2026-06-04T16:45:00+02:00,63944.27,64028.3,63728.84,63849.19,752
2026-06-04T16:50:00+02:00,63845.94,63946.62,63725.86,63771.01,577
2026-06-04T16:55:00+02:00,63771.34,63941.91,63740.67,63887.61,465
2026-06-04T17:00:00+02:00,63883.11,63955.26,63773.96,63865.77,664
2026-06-04T17:05:00+02:00,63868.51,64303.26,63868.51,64259.31,1212
2026-06-04T17:10:00+02:00,64259.95,64312.72,64132.88,64287.52,652
2026-06-04T17:15:00+02:00,64283.93,64344.24,63997.08,64060.61,717
2026-06-04T17:20:00+02:00,64064.83,64064.83,63721.9,63894.6,918
2026-06-04T17:25:00+02:00,63893.32,64000.21,63871.3,63911.79,560
2026-06-04T17:30:00+02:00,63911.42,64023.29,63814.21,63872.56,560
2026-06-04T17:35:00+02:00,63874.44,63942.09,63758.07,63801.29,602
2026-06-04T17:40:00+02:00,63804.39,63870.42,63719.73,63761.16,512
2026-06-04T17:45:00+02:00,63762.68,63798.86,63610.42,63684.41,723
2026-06-04T17:50:00+02:00,63686.14,63833.74,63663.64,63700.79,566
2026-06-04T17:55:00+02:00,63699.73,63931.13,63613.67,63818.86,534
2026-06-04T18:00:00+02:00,63825.69,63849.42,63639.99,63653.58,597
2026-06-04T18:05:00+02:00,63653.72,63815.16,63611.87,63705.22,614
2026-06-04T18:10:00+02:00,63709.54,63761.36,63561.06,63572.84,587
2026-06-04T18:15:00+02:00,63581.08,63697.41,63576.85,63640.76,595
2026-06-04T18:20:00+02:00,63640.36,63752.59,63583.69,63717.07,518
2026-06-04T18:25:00+02:00,63714.09,63811.46,63554.22,63562.94,656
2026-06-04T18:30:00+02:00,63566.53,63581.9,63363.91,63399.1,858
2026-06-04T18:35:00+02:00,63404.48,63714.83,63365.49,63649.68,853
2026-06-04T18:40:00+02:00,63649.78,63786.18,63609.54,63693.06,649
2026-06-04T18:45:00+02:00,63703.3,63852.44,63627.02,63696.58,744
2026-06-04T18:50:00+02:00,63696.76,63743.11,63577.78,63579.04,514
2026-06-04T18:55:00+02:00,63578.32,63594.16,63419.96,63477.46,548
2026-06-04T19:00:00+02:00,63470.91,63498.58,63345.03,63443.2,658
2026-06-04T19:05:00+02:00,63436.55,63496.69,63374.41,63478.06,481
2026-06-04T19:10:00+02:00,63476.3,63645.18,63442.43,63512.77,511
2026-06-04T19:15:00+02:00,63509.56,63509.56,63150.4,63175.45,916
2026-06-04T19:20:00+02:00,63176.96,63289.05,63024.95,63093.08,641
2026-06-04T19:25:00+02:00,63090.02,63193.79,63043.25,63143.05,510
2026-06-04T19:30:00+02:00,63142.99,63224.18,62963.64,63007.17,860
2026-06-04T19:35:00+02:00,63004.93,63070.96,62915.41,62918.24,597
2026-06-04T19:40:00+02:00,62916.8,62966.12,62884.23,62956.24,495
2026-06-04T19:45:00+02:00,62958.02,63061.97,62854.85,63007.29,790
2026-06-04T19:50:00+02:00,63012.33,63579.03,62978.99,63515.52,1361
2026-06-04T19:55:00+02:00,63520.16,63538.88,63342.8,63447.87,721
2026-06-04T20:00:00+02:00,63449.1,63495.98,63249.79,63255.28,673
2026-06-04T20:05:00+02:00,63252.87,63294.7,63140.8,63202.87,548
2026-06-04T20:10:00+02:00,63201.51,63224.32,63056.01,63081.52,461
2026-06-04T20:15:00+02:00,63081.03,63373.54,63056.49,63291.42,693
2026-06-04T20:20:00+02:00,63289.2,63566.24,63244.45,63506.88,709
2026-06-04T20:25:00+02:00,63504.85,63827.44,63433.65,63817.83,649
2026-06-04T20:30:00+02:00,63823.15,64021.53,63638.75,63767.49,1012
2026-06-04T20:35:00+02:00,63764.17,63971.99,63722.28,63857.51,792
2026-06-04T20:40:00+02:00,63858.64,64035.43,63809.38,63831.18,530
2026-06-04T20:45:00+02:00,63831.35,63974.7,63753.69,63925.5,448
2026-06-04T20:50:00+02:00,63929.59,64020.98,63839.16,63839.16,585
2026-06-04T20:55:00+02:00,63838.62,63953.11,63726.99,63726.99,459
2026-06-04T21:00:00+02:00,63723.15,63757.36,63592.79,63628.22,478
2026-06-04T21:05:00+02:00,63630.91,63643.88,63535.3,63591.78,406
2026-06-04T21:10:00+02:00,63596.05,63806.51,63525.98,63804.61,464
2026-06-04T21:15:00+02:00,63793.43,63949.85,63770.36,63893.66,707
2026-06-04T21:20:00+02:00,63891.96,63947.77,63823.83,63923.33,507
2026-06-04T21:25:00+02:00,63927.34,64085.45,63868.21,64030.13,657
2026-06-04T21:30:00+02:00,64037.27,64052.12,63809.46,63874.97,559
2026-06-04T21:35:00+02:00,63880.18,63882.6,63670.18,63872.52,473
2026-06-04T21:40:00+02:00,63867.33,63867.33,63680.71,63684.63,409
2026-06-04T21:45:00+02:00,63681.7,63693.51,63599.1,63634.55,485
2026-06-04T21:50:00+02:00,63634.44,63684.1,63493.27,63570.4,659
2026-06-04T21:55:00+02:00,63572.2,63619.2,63448.63,63537.46,704
2026-06-04T22:00:00+02:00,63541.65,63558.5,63281.98,63316.49,798
2026-06-04T22:05:00+02:00,63312.29,63348.57,63155.39,63271.07,766
2026-06-04T22:10:00+02:00,63269.12,63469.99,63261.29,63427.48,631
2026-06-04T22:15:00+02:00,63425.45,63471.47,63287.42,63307.96,671
2026-06-04T22:20:00+02:00,63310.26,63353.9,63223.1,63260.39,519
2026-06-04T22:25:00+02:00,63266.78,63309.21,63109.3,63277.99,611
2026-06-04T22:30:00+02:00,63278.16,63494.21,63268.95,63478.74,500
2026-06-04T22:35:00+02:00,63480.23,63484.63,63366.64,63447.05,399
2026-06-04T22:40:00+02:00,63448.28,63602.82,63437.57,63495.34,349
2026-06-04T22:45:00+02:00,63495.41,63564.03,63351.77,63479.25,402
2026-06-04T22:50:00+02:00,63474.91,63511.35,63424.12,63503.86,408
2026-06-04T22:55:00+02:00,63503.95,63592.83,63478.75,63573.67,310
2026-06-04T23:00:00+02:00,63575.63,63721.71,63537.07,63681.38,526
2026-06-04T23:05:00+02:00,63680.56,63802.12,63677.11,63777.65,493
2026-06-04T23:10:00+02:00,63777.94,63817.38,63666.82,63742.12,521
2026-06-04T23:15:00+02:00,63741.07,63760.74,63517.46,63611.73,425
2026-06-04T23:20:00+02:00,63611.92,63634.89,63416.65,63509.15,341
2026-06-04T23:25:00+02:00,63508.74,63586.78,63372.44,63441.45,365
2026-06-04T23:30:00+02:00,63443.21,63464.5,63302.87,63381.89,318
2026-06-04T23:35:00+02:00,63376.79,63401.85,63211.24,63255.22,479
2026-06-04T23:40:00+02:00,63247.06,63437.44,63039.1,63433.3,607
2026-06-04T23:45:00+02:00,63436.21,63485.08,63299.97,63354.25,569
2026-06-04T23:50:00+02:00,63351.14,63420.35,63268.3,63381.92,307
2026-06-04T23:55:00+02:00,63378.95,63378.95,63191.24,63219.31,395
