Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-17T14:30:00+02:00,4816.770,4825.019,4815.363,4823.103,4169
2026-04-17T14:45:00+02:00,4823.168,4847.725,4821.673,4846.176,11846
2026-04-17T15:00:00+02:00,4846.289,4889.686,4834.942,4883.174,12100
2026-04-17T15:15:00+02:00,4883.049,4883.776,4850.269,4851.122,11115
2026-04-17T15:30:00+02:00,4851.487,4873.545,4848.107,4864.225,11139
2026-04-17T15:45:00+02:00,4864.563,4882.107,4851.851,4879.990,10198
2026-04-17T16:00:00+02:00,4880.050,4885.527,4860.627,4866.965,7308
2026-04-17T16:15:00+02:00,4866.904,4880.409,4865.570,4871.543,5514
2026-04-17T16:30:00+02:00,4871.603,4883.110,4869.431,4877.371,5231
2026-04-17T16:45:00+02:00,4877.427,4881.062,4869.561,4873.221,4766
2026-04-17T17:00:00+02:00,4873.288,4880.320,4862.256,4867.718,6413
2026-04-17T17:15:00+02:00,4867.821,4874.410,4862.978,4866.005,5161
2026-04-17T17:30:00+02:00,4866.075,4874.213,4854.683,4858.849,4673
2026-04-17T17:45:00+02:00,4858.912,4871.660,4857.890,4867.484,3917
2026-04-17T18:00:00+02:00,4867.415,4873.356,4863.672,4871.295,3085
2026-04-17T18:15:00+02:00,4871.353,4873.494,4867.340,4867.784,2407
2026-04-17T18:30:00+02:00,4867.847,4872.732,4867.568,4868.431,2316
2026-04-17T18:45:00+02:00,4868.504,4869.073,4864.797,4866.776,2000
2026-04-17T19:00:00+02:00,4866.890,4869.452,4857.787,4862.562,3877
2026-04-17T19:15:00+02:00,4862.599,4864.806,4853.618,4858.313,4743
2026-04-17T19:30:00+02:00,4858.379,4862.890,4854.265,4855.163,3002
2026-04-17T19:45:00+02:00,4855.103,4863.056,4854.881,4862.582,1908
2026-04-17T20:00:00+02:00,4862.394,4866.282,4860.432,4861.173,2149
2026-04-17T20:15:00+02:00,4861.138,4868.010,4858.873,4860.875,2274
2026-04-17T20:30:00+02:00,4860.774,4866.579,4860.376,4862.114,2100
2026-04-17T20:45:00+02:00,4862.042,4863.027,4855.996,4858.295,2305
2026-04-17T21:00:00+02:00,4858.353,4858.933,4853.696,4856.403,2001
2026-04-17T21:15:00+02:00,4856.429,4858.091,4854.337,4856.869,1726
2026-04-17T21:30:00+02:00,4856.648,4861.224,4855.771,4860.075,2346
2026-04-17T21:45:00+02:00,4860.012,4860.049,4852.706,4854.478,2718
2026-04-17T22:00:00+02:00,4854.638,4855.169,4844.592,4846.098,2454
2026-04-17T22:15:00+02:00,4845.994,4851.781,4844.644,4845.806,1990
2026-04-17T22:30:00+02:00,4846.011,4847.052,4833.972,4835.828,2556
2026-04-17T22:45:00+02:00,4835.889,4837.390,4830.619,4832.686,2635
