Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-01T01:49:00+02:00,1.35463,1.35463,1.3546,1.35461,15
2026-09-01T01:50:00+02:00,1.35461,1.35471,1.35461,1.35467,25
2026-09-01T01:51:00+02:00,1.35467,1.35476,1.35465,1.35471,30
2026-09-01T01:52:00+02:00,1.35471,1.35476,1.35471,1.35472,17
2026-09-01T01:53:00+02:00,1.35472,1.35477,1.35472,1.35476,20
2026-09-01T01:54:00+02:00,1.3547500000000001,1.3548499999999999,1.3547500000000001,1.35481,18
2026-09-01T01:55:00+02:00,1.35481,1.3548499999999999,1.35479,1.3548,20
2026-09-01T01:56:00+02:00,1.3548,1.35481,1.35469,1.35471,21
2026-09-01T01:57:00+02:00,1.35471,1.35476,1.35468,1.35474,20
2026-09-01T01:58:00+02:00,1.35473,1.35483,1.35473,1.3548200000000001,30
2026-09-01T01:59:00+02:00,1.3548200000000001,1.3549,1.35479,1.3548499999999999,29
2026-09-01T02:00:00+02:00,1.35486,1.35488,1.35461,1.35463,70
2026-09-01T02:01:00+02:00,1.35466,1.35477,1.35466,1.35474,45
2026-09-01T02:02:00+02:00,1.35476,1.35481,1.35464,1.35464,41
2026-09-01T02:03:00+02:00,1.35464,1.3547500000000001,1.35463,1.35471,41
2026-09-01T02:04:00+02:00,1.35472,1.35487,1.3547,1.35487,37
2026-09-01T02:05:00+02:00,1.35487,1.35511,1.35486,1.35508,54
2026-09-01T02:06:00+02:00,1.35506,1.35521,1.35503,1.35519,67
2026-09-01T02:07:00+02:00,1.35519,1.35524,1.35517,1.35519,40
2026-09-01T02:08:00+02:00,1.35518,1.35527,1.3551,1.3552,54
2026-09-01T02:09:00+02:00,1.35521,1.3554300000000001,1.35521,1.3554,44
2026-09-01T02:10:00+02:00,1.3554,1.35549,1.35537,1.3554599999999999,49
2026-09-01T02:11:00+02:00,1.3554599999999999,1.3555,1.35533,1.3554599999999999,50
2026-09-01T02:12:00+02:00,1.3554599999999999,1.3554599999999999,1.35524,1.35524,49
2026-09-01T02:13:00+02:00,1.35523,1.35531,1.35518,1.35526,41
2026-09-01T02:14:00+02:00,1.35526,1.35535,1.35522,1.35527,36
2026-09-01T02:15:00+02:00,1.35529,1.35529,1.35516,1.3552,42
2026-09-01T02:16:00+02:00,1.35517,1.35534,1.35517,1.35532,44
2026-09-01T02:17:00+02:00,1.35533,1.35544,1.3553,1.35544,39
2026-09-01T02:18:00+02:00,1.35545,1.35553,1.3554300000000001,1.35552,49
2026-09-01T02:19:00+02:00,1.35552,1.35552,1.3554,1.3555,44
2026-09-01T02:20:00+02:00,1.35552,1.35567,1.3555,1.35564,55
2026-09-01T02:21:00+02:00,1.35564,1.35571,1.35561,1.35571,52
2026-09-01T02:22:00+02:00,1.35568,1.35568,1.35556,1.35565,40
2026-09-01T02:23:00+02:00,1.35565,1.35575,1.3556,1.3556599999999999,57
2026-09-01T02:24:00+02:00,1.35564,1.3557299999999999,1.35557,1.35558,45
2026-09-01T02:25:00+02:00,1.35558,1.35565,1.35557,1.35565,31
2026-09-01T02:26:00+02:00,1.35565,1.35572,1.3556,1.35571,41
2026-09-01T02:27:00+02:00,1.3557000000000001,1.35585,1.35564,1.35583,54
2026-09-01T02:28:00+02:00,1.35581,1.35591,1.35578,1.3558,41
2026-09-01T02:29:00+02:00,1.3558,1.35584,1.35572,1.3558,31
2026-09-01T02:30:00+02:00,1.3558,1.35586,1.3557000000000001,1.35572,36
2026-09-01T02:31:00+02:00,1.35572,1.35577,1.3556599999999999,1.3556599999999999,42
2026-09-01T02:32:00+02:00,1.35567,1.3557000000000001,1.35553,1.3556,50
2026-09-01T02:33:00+02:00,1.35559,1.35585,1.35559,1.35578,50
2026-09-01T02:34:00+02:00,1.35578,1.35585,1.35576,1.35582,35
2026-09-01T02:35:00+02:00,1.35582,1.35583,1.35567,1.3557000000000001,33
2026-09-01T02:36:00+02:00,1.3557000000000001,1.3557000000000001,1.35559,1.3556300000000001,27
2026-09-01T02:37:00+02:00,1.3556300000000001,1.3557000000000001,1.3555,1.35554,40
2026-09-01T02:38:00+02:00,1.35553,1.35561,1.35551,1.35551,29
2026-09-01T02:39:00+02:00,1.35552,1.35554,1.35548,1.35554,16
2026-09-01T02:40:00+02:00,1.35553,1.35559,1.35552,1.35557,31
2026-09-01T02:41:00+02:00,1.35557,1.35569,1.35557,1.35567,28
2026-09-01T02:42:00+02:00,1.35567,1.35567,1.35557,1.35559,26
2026-09-01T02:43:00+02:00,1.35559,1.35562,1.35545,1.35547,36
2026-09-01T02:44:00+02:00,1.35547,1.3555,1.3553600000000001,1.35545,38
2026-09-01T02:45:00+02:00,1.35548,1.35552,1.35545,1.3555,31
2026-09-01T02:46:00+02:00,1.35548,1.35552,1.3553600000000001,1.3554300000000001,37
2026-09-01T02:47:00+02:00,1.3554300000000001,1.35547,1.35537,1.35542,40
2026-09-01T02:48:00+02:00,1.35542,1.3554300000000001,1.35537,1.3554300000000001,19
2026-09-01T02:49:00+02:00,1.35542,1.35542,1.35528,1.35538,36
2026-09-01T02:50:00+02:00,1.3554,1.35552,1.35537,1.3555,41
2026-09-01T02:51:00+02:00,1.35548,1.35556,1.3554300000000001,1.35556,33
2026-09-01T02:52:00+02:00,1.35556,1.35562,1.35553,1.35556,33
2026-09-01T02:53:00+02:00,1.35555,1.35556,1.35541,1.3554300000000001,38
2026-09-01T02:54:00+02:00,1.3554300000000001,1.35547,1.35531,1.3553600000000001,46
2026-09-01T02:55:00+02:00,1.3553899999999999,1.35544,1.3553,1.35534,42
2026-09-01T02:56:00+02:00,1.35535,1.3553600000000001,1.35522,1.35522,39
2026-09-01T02:57:00+02:00,1.35523,1.35527,1.35518,1.35521,39
2026-09-01T02:58:00+02:00,1.35522,1.35526,1.3552,1.35525,28
2026-09-01T02:59:00+02:00,1.35524,1.35529,1.35516,1.35526,47
2026-09-01T03:00:00+02:00,1.35525,1.35532,1.35516,1.35524,57
2026-09-01T03:01:00+02:00,1.35525,1.35529,1.35518,1.35518,43
2026-09-01T03:02:00+02:00,1.3552,1.35526,1.3550499999999999,1.35523,55
2026-09-01T03:03:00+02:00,1.35525,1.35527,1.35516,1.35519,47
2026-09-01T03:04:00+02:00,1.3552,1.35528,1.35515,1.35516,34
2026-09-01T03:05:00+02:00,1.35516,1.35517,1.35494,1.35495,52
2026-09-01T03:06:00+02:00,1.35498,1.35507,1.35483,1.35487,46
2026-09-01T03:07:00+02:00,1.35487,1.35498,1.35487,1.35493,42
2026-09-01T03:08:00+02:00,1.35493,1.3550200000000001,1.35492,1.35494,39
2026-09-01T03:09:00+02:00,1.35494,1.35498,1.35479,1.3548200000000001,50
2026-09-01T03:10:00+02:00,1.35481,1.35486,1.35469,1.35474,55
2026-09-01T03:11:00+02:00,1.35474,1.3547799999999999,1.35463,1.35473,42
2026-09-01T03:12:00+02:00,1.35473,1.35481,1.3547,1.35474,37
2026-09-01T03:13:00+02:00,1.35473,1.3548200000000001,1.35469,1.3547799999999999,44
2026-09-01T03:14:00+02:00,1.3548,1.35483,1.35468,1.3547799999999999,37
2026-09-01T03:15:00+02:00,1.3547799999999999,1.35486,1.35472,1.35484,43
2026-09-01T03:16:00+02:00,1.3548,1.35495,1.3548,1.35488,48
2026-09-01T03:17:00+02:00,1.35487,1.35496,1.35481,1.35481,50
2026-09-01T03:18:00+02:00,1.35481,1.35481,1.35473,1.35477,20
2026-09-01T03:19:00+02:00,1.35477,1.35477,1.35456,1.35461,46
2026-09-01T03:20:00+02:00,1.35459,1.35467,1.35457,1.35467,47
2026-09-01T03:21:00+02:00,1.35465,1.35466,1.35455,1.35456,58
2026-09-01T03:22:00+02:00,1.35456,1.35458,1.35442,1.35452,43
2026-09-01T03:23:00+02:00,1.35452,1.35453,1.35443,1.35445,40
2026-09-01T03:24:00+02:00,1.3544399999999999,1.35445,1.35438,1.3544,42
2026-09-01T03:25:00+02:00,1.35442,1.3544399999999999,1.35431,1.35439,36
2026-09-01T03:26:00+02:00,1.35438,1.35442,1.35434,1.35436,30
2026-09-01T03:27:00+02:00,1.35438,1.35445,1.35431,1.35443,44
2026-09-01T03:28:00+02:00,1.3544100000000001,1.35447,1.35434,1.35436,32
2026-09-01T03:29:00+02:00,1.35436,1.35442,1.35433,1.3544,33
2026-09-01T03:30:00+02:00,1.35439,1.35453,1.35437,1.35442,53
2026-09-01T03:31:00+02:00,1.35443,1.35453,1.35442,1.35446,34
2026-09-01T03:32:00+02:00,1.35446,1.35447,1.35438,1.3544100000000001,45
2026-09-01T03:33:00+02:00,1.35442,1.35447,1.35438,1.35447,39
2026-09-01T03:34:00+02:00,1.35447,1.35454,1.35442,1.35454,32
2026-09-01T03:35:00+02:00,1.35455,1.35466,1.3545099999999999,1.35461,37
2026-09-01T03:36:00+02:00,1.35462,1.35468,1.35457,1.35458,37
2026-09-01T03:37:00+02:00,1.35462,1.35472,1.35462,1.35464,31
2026-09-01T03:38:00+02:00,1.35465,1.35467,1.3545099999999999,1.35452,36
2026-09-01T03:39:00+02:00,1.35453,1.35457,1.35447,1.35454,35
2026-09-01T03:40:00+02:00,1.35454,1.35462,1.3544800000000001,1.35455,38
2026-09-01T03:41:00+02:00,1.35457,1.35463,1.35452,1.35461,24
2026-09-01T03:42:00+02:00,1.35462,1.35467,1.35456,1.35467,27
2026-09-01T03:43:00+02:00,1.35467,1.35486,1.35466,1.35481,24
2026-09-01T03:44:00+02:00,1.35479,1.35489,1.35469,1.35489,45
2026-09-01T03:45:00+02:00,1.3549,1.35491,1.35469,1.3547,31
2026-09-01T03:46:00+02:00,1.3547,1.35473,1.35468,1.35473,13
2026-09-01T03:47:00+02:00,1.3547,1.3548,1.35461,1.3547500000000001,43
2026-09-01T03:48:00+02:00,1.35476,1.35481,1.35466,1.35471,45
2026-09-01T03:49:00+02:00,1.35472,1.35474,1.3546,1.35462,26
2026-09-01T03:50:00+02:00,1.35461,1.35465,1.35458,1.35458,28
2026-09-01T03:51:00+02:00,1.35461,1.35461,1.35453,1.35455,23
2026-09-01T03:52:00+02:00,1.35455,1.35456,1.35433,1.35437,43
2026-09-01T03:53:00+02:00,1.35437,1.35439,1.35419,1.3542399999999999,32
2026-09-01T03:54:00+02:00,1.3542399999999999,1.35426,1.35419,1.35422,28
2026-09-01T03:55:00+02:00,1.3542100000000001,1.35442,1.3541400000000001,1.35439,57
2026-09-01T03:56:00+02:00,1.35439,1.35445,1.35436,1.35439,39
2026-09-01T03:57:00+02:00,1.35439,1.3545,1.35435,1.35443,50
2026-09-01T03:58:00+02:00,1.35443,1.35457,1.35439,1.35452,40
2026-09-01T03:59:00+02:00,1.35452,1.35455,1.35449,1.35454,27
2026-09-01T04:00:00+02:00,1.35452,1.35452,1.35437,1.3545,54
2026-09-01T04:01:00+02:00,1.3545099999999999,1.35453,1.35434,1.35434,37
2026-09-01T04:02:00+02:00,1.35433,1.3544,1.3543,1.35434,54
2026-09-01T04:03:00+02:00,1.35432,1.35439,1.35428,1.35434,41
2026-09-01T04:04:00+02:00,1.35436,1.35445,1.35432,1.35434,43
2026-09-01T04:05:00+02:00,1.35434,1.35443,1.35433,1.35433,27
2026-09-01T04:06:00+02:00,1.35433,1.35438,1.35432,1.35435,34
2026-09-01T04:07:00+02:00,1.35434,1.35435,1.3542,1.3542,36
2026-09-01T04:08:00+02:00,1.3542100000000001,1.35423,1.3541,1.35412,40
2026-09-01T04:09:00+02:00,1.35412,1.3541699999999999,1.35411,1.35415,30
2026-09-01T04:10:00+02:00,1.35415,1.35425,1.35413,1.35423,48
2026-09-01T04:11:00+02:00,1.35423,1.35427,1.3542100000000001,1.35426,26
2026-09-01T04:12:00+02:00,1.35429,1.35433,1.3542100000000001,1.35426,41
2026-09-01T04:13:00+02:00,1.3542399999999999,1.35427,1.35419,1.35423,36
2026-09-01T04:14:00+02:00,1.35423,1.35426,1.35416,1.35422,31
2026-09-01T04:15:00+02:00,1.35422,1.35427,1.3542,1.35425,24
2026-09-01T04:16:00+02:00,1.35423,1.3543,1.3542,1.35425,38
2026-09-01T04:17:00+02:00,1.3542399999999999,1.3543,1.35419,1.3543,26
2026-09-01T04:18:00+02:00,1.35431,1.35432,1.35428,1.3543,22
2026-09-01T04:19:00+02:00,1.3543,1.35431,1.35429,1.3543,10
2026-09-01T04:20:00+02:00,1.3543,1.35443,1.3543,1.3544100000000001,27
2026-09-01T04:21:00+02:00,1.3544100000000001,1.3544399999999999,1.35432,1.3544,35
2026-09-01T04:22:00+02:00,1.35436,1.35446,1.35435,1.35443,27
2026-09-01T04:23:00+02:00,1.3544399999999999,1.3544399999999999,1.3544,1.3544,17
2026-09-01T04:24:00+02:00,1.3544,1.35443,1.35433,1.35442,29
2026-09-01T04:25:00+02:00,1.35442,1.3544399999999999,1.35435,1.3544100000000001,27
2026-09-01T04:26:00+02:00,1.3544,1.35443,1.35434,1.35435,27
2026-09-01T04:27:00+02:00,1.35438,1.35454,1.35438,1.3545,40
2026-09-01T04:28:00+02:00,1.3545099999999999,1.35453,1.3544800000000001,1.35453,19
2026-09-01T04:29:00+02:00,1.35453,1.35455,1.35449,1.3545,24
2026-09-01T04:30:00+02:00,1.35447,1.3545099999999999,1.3544,1.35449,33
2026-09-01T04:31:00+02:00,1.35449,1.3545099999999999,1.35439,1.35447,28
2026-09-01T04:32:00+02:00,1.35445,1.35446,1.35433,1.35433,28
2026-09-01T04:33:00+02:00,1.35434,1.35435,1.35429,1.3543,27
2026-09-01T04:34:00+02:00,1.3543,1.35434,1.35425,1.35426,30
2026-09-01T04:35:00+02:00,1.35429,1.35433,1.3542100000000001,1.35422,33
2026-09-01T04:36:00+02:00,1.35423,1.35427,1.3541400000000001,1.35423,39
2026-09-01T04:37:00+02:00,1.35422,1.3542399999999999,1.35411,1.35413,27
2026-09-01T04:38:00+02:00,1.35413,1.35416,1.35409,1.35412,22
2026-09-01T04:39:00+02:00,1.35411,1.35419,1.3541,1.3541400000000001,24
2026-09-01T04:40:00+02:00,1.3541400000000001,1.35426,1.3541400000000001,1.3542399999999999,33
2026-09-01T04:41:00+02:00,1.35423,1.35433,1.3542100000000001,1.35428,29
2026-09-01T04:42:00+02:00,1.35429,1.35434,1.35423,1.3542399999999999,28
2026-09-01T04:43:00+02:00,1.35422,1.35429,1.3542,1.3542399999999999,36
2026-09-01T04:44:00+02:00,1.35423,1.3543,1.35422,1.35423,32
2026-09-01T04:45:00+02:00,1.35423,1.35432,1.3542100000000001,1.35422,39
2026-09-01T04:46:00+02:00,1.35423,1.35423,1.3542,1.3542100000000001,11
2026-09-01T04:47:00+02:00,1.35422,1.3542399999999999,1.3541699999999999,1.3542100000000001,22
2026-09-01T04:48:00+02:00,1.3542100000000001,1.35431,1.35418,1.35423,25
2026-09-01T04:49:00+02:00,1.35423,1.35429,1.3542100000000001,1.35428,25
2026-09-01T04:50:00+02:00,1.35428,1.35432,1.35422,1.35431,27
2026-09-01T04:51:00+02:00,1.35431,1.35435,1.3543,1.35432,23
2026-09-01T04:52:00+02:00,1.35432,1.3544399999999999,1.3543,1.3544,29
2026-09-01T04:53:00+02:00,1.3544,1.35445,1.35436,1.35443,30
2026-09-01T04:54:00+02:00,1.35443,1.35447,1.3544100000000001,1.3544399999999999,31
2026-09-01T04:55:00+02:00,1.3544399999999999,1.3545099999999999,1.35442,1.3545099999999999,27
2026-09-01T04:56:00+02:00,1.35452,1.35452,1.3544399999999999,1.35446,36
2026-09-01T04:57:00+02:00,1.35446,1.3545,1.35443,1.3544800000000001,34
2026-09-01T04:58:00+02:00,1.3544800000000001,1.35457,1.35446,1.35453,28
2026-09-01T04:59:00+02:00,1.35453,1.35459,1.35453,1.35455,25
2026-09-01T05:00:00+02:00,1.35456,1.35456,1.35443,1.3544399999999999,35
2026-09-01T05:01:00+02:00,1.35446,1.3545099999999999,1.35443,1.35445,41
2026-09-01T05:02:00+02:00,1.3544399999999999,1.35445,1.35427,1.35432,38
2026-09-01T05:03:00+02:00,1.35433,1.35436,1.35416,1.3542,48
2026-09-01T05:04:00+02:00,1.3542100000000001,1.35433,1.3541699999999999,1.35426,57
2026-09-01T05:05:00+02:00,1.35425,1.35436,1.35423,1.35436,35
2026-09-01T05:06:00+02:00,1.35435,1.3545,1.35435,1.3544399999999999,41
2026-09-01T05:07:00+02:00,1.3544399999999999,1.35445,1.35437,1.35438,28
2026-09-01T05:08:00+02:00,1.3544,1.3544,1.3543,1.3544,26
2026-09-01T05:09:00+02:00,1.3544100000000001,1.3544100000000001,1.35431,1.35434,31
2026-09-01T05:10:00+02:00,1.35432,1.35436,1.35428,1.35434,23
2026-09-01T05:11:00+02:00,1.35434,1.3544,1.35433,1.35437,28
2026-09-01T05:12:00+02:00,1.35433,1.3544100000000001,1.35433,1.35438,29
2026-09-01T05:13:00+02:00,1.35438,1.3544100000000001,1.35437,1.3544,21
2026-09-01T05:14:00+02:00,1.3544,1.3544100000000001,1.35438,1.3544,18
2026-09-01T05:15:00+02:00,1.35439,1.35452,1.35439,1.3545099999999999,28
2026-09-01T05:16:00+02:00,1.3545,1.35452,1.3544399999999999,1.3544800000000001,35
2026-09-01T05:17:00+02:00,1.3544800000000001,1.3545099999999999,1.35442,1.3544399999999999,26
2026-09-01T05:18:00+02:00,1.3544399999999999,1.3544800000000001,1.3544,1.3544,27
2026-09-01T05:19:00+02:00,1.3544,1.35442,1.35438,1.35438,25
2026-09-01T05:20:00+02:00,1.35439,1.3544,1.35429,1.3543,24
2026-09-01T05:21:00+02:00,1.3543,1.35431,1.3541699999999999,1.3542100000000001,40
2026-09-01T05:22:00+02:00,1.3542100000000001,1.3542100000000001,1.35404,1.35413,31
2026-09-01T05:23:00+02:00,1.35413,1.35415,1.35406,1.35413,30
2026-09-01T05:24:00+02:00,1.35413,1.35415,1.35411,1.35413,18
2026-09-01T05:25:00+02:00,1.35411,1.3541699999999999,1.35411,1.35413,22
2026-09-01T05:26:00+02:00,1.35413,1.3542399999999999,1.35413,1.3542399999999999,16
2026-09-01T05:27:00+02:00,1.3542399999999999,1.35432,1.3542100000000001,1.3543,27
2026-09-01T05:28:00+02:00,1.35429,1.35433,1.35425,1.35433,29
2026-09-01T05:29:00+02:00,1.35432,1.35432,1.35416,1.35418,30
2026-09-01T05:30:00+02:00,1.35418,1.3542399999999999,1.35412,1.35422,36
2026-09-01T05:31:00+02:00,1.35423,1.3543,1.35422,1.35425,25
2026-09-01T05:32:00+02:00,1.35425,1.35426,1.35422,1.3542399999999999,12
2026-09-01T05:33:00+02:00,1.3542399999999999,1.35428,1.35423,1.35426,22
2026-09-01T05:34:00+02:00,1.35426,1.35428,1.3542399999999999,1.35426,22
2026-09-01T05:35:00+02:00,1.3542399999999999,1.35428,1.35423,1.35425,18
2026-09-01T05:36:00+02:00,1.35425,1.35425,1.3541699999999999,1.35423,34
