Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-28T00:38:00+02:00,80203.8,80246.41,80203.8,80234.63,81
2026-08-28T00:39:00+02:00,80228.11,80278.22,80228.11,80277.88,71
2026-08-28T00:40:00+02:00,80282.98,80282.98,80218.72,80239.09,79
2026-08-28T00:41:00+02:00,80239.42,80239.42,80196.19,80213.93,79
2026-08-28T00:42:00+02:00,80213.71,80272.17,80212.96,80265.98,81
2026-08-28T00:43:00+02:00,80266.22,80313.27,80266.22,80284.58,73
2026-08-28T00:44:00+02:00,80294.29,80311.32,80282.55,80295.85,73
2026-08-28T00:45:00+02:00,80295.82,80295.82,80251.24,80262.52,70
2026-08-28T00:46:00+02:00,80262.54,80267.4,80224.87,80251.59,76
2026-08-28T00:47:00+02:00,80250.67,80283.7,80245.99,80274.89,65
2026-08-28T00:48:00+02:00,80272.82,80285.04,80264.52,80279.21,58
2026-08-28T00:49:00+02:00,80279.4,80281.21,80239.53,80253.82,73
2026-08-28T00:50:00+02:00,80253.85,80292.32,80241.95,80243.36,69
2026-08-28T00:51:00+02:00,80244.33,80263.05,80235.73,80254.73,66
2026-08-28T00:52:00+02:00,80254.41,80269.69,80237.69,80254.91,68
2026-08-28T00:53:00+02:00,80255.38,80288.8,80255.38,80278.75,65
2026-08-28T00:54:00+02:00,80276.76,80277.32,80245.38,80246.51,68
2026-08-28T00:55:00+02:00,80244.79,80261.19,80241.95,80252.21,60
2026-08-28T00:56:00+02:00,80252.23,80266.72,80246.91,80266.38,59
2026-08-28T00:57:00+02:00,80267.16,80269.92,80259.17,80259.17,56
2026-08-28T00:58:00+02:00,80260.02,80317.59,80258.15,80313.0,67
2026-08-28T00:59:00+02:00,80313.63,80316.86,80306.51,80312.52,54
2026-08-28T01:00:00+02:00,80312.07,80312.07,80269.2,80277.05,64
2026-08-28T01:01:00+02:00,80277.04,80319.51,80265.58,80307.2,86
2026-08-28T01:02:00+02:00,80307.02,80315.29,80301.98,80308.01,54
2026-08-28T01:03:00+02:00,80308.02,80308.6,80269.24,80271.61,67
2026-08-28T01:04:00+02:00,80271.62,80277.67,80237.16,80239.32,76
2026-08-28T01:05:00+02:00,80239.32,80261.94,80238.14,80240.94,68
2026-08-28T01:06:00+02:00,80240.86,80252.55,80236.96,80247.05,58
2026-08-28T01:07:00+02:00,80248.13,80256.03,80230.62,80242.63,62
2026-08-28T01:08:00+02:00,80242.54,80283.77,80242.54,80262.45,73
2026-08-28T01:09:00+02:00,80263.32,80286.62,80223.33,80224.31,69
2026-08-28T01:10:00+02:00,80222.13,80257.46,80203.74,80242.64,79
2026-08-28T01:11:00+02:00,80242.76,80279.42,80238.45,80241.55,77
2026-08-28T01:12:00+02:00,80241.96,80265.87,80223.93,80236.55,76
2026-08-28T01:13:00+02:00,80236.97,80242.38,80220.59,80224.05,62
2026-08-28T01:14:00+02:00,80224.05,80224.05,80153.89,80190.88,83
2026-08-28T01:15:00+02:00,80189.96,80234.86,80140.93,80234.61,102
2026-08-28T01:16:00+02:00,80238.2,80240.8,80205.47,80228.95,72
2026-08-28T01:17:00+02:00,80228.98,80276.27,80217.37,80274.93,71
2026-08-28T01:18:00+02:00,80276.59,80355.93,80276.59,80300.08,94
2026-08-28T01:19:00+02:00,80299.43,80308.95,80278.15,80306.96,72
2026-08-28T01:20:00+02:00,80306.64,80381.29,80306.64,80380.72,77
2026-08-28T01:21:00+02:00,80378.93,80384.69,80301.4,80320.33,82
2026-08-28T01:22:00+02:00,80320.54,80391.45,80320.54,80391.45,75
2026-08-28T01:23:00+02:00,80391.35,80418.56,80374.48,80410.45,66
2026-08-28T01:24:00+02:00,80403.32,80413.22,80362.21,80389.57,81
2026-08-28T01:25:00+02:00,80388.23,80389.53,80325.27,80330.26,85
2026-08-28T01:26:00+02:00,80329.56,80360.22,80321.95,80328.04,78
2026-08-28T01:27:00+02:00,80326.83,80347.11,80306.13,80321.45,67
2026-08-28T01:28:00+02:00,80320.69,80343.21,80309.56,80335.82,73
2026-08-28T01:29:00+02:00,80336.39,80359.64,80324.36,80340.97,66
2026-08-28T01:30:00+02:00,80341.02,80350.94,80294.55,80311.09,82
2026-08-28T01:31:00+02:00,80314.77,80315.37,80285.32,80287.11,66
2026-08-28T01:32:00+02:00,80289.47,80322.89,80289.47,80303.18,78
2026-08-28T01:33:00+02:00,80304.8,80323.17,80292.88,80314.15,69
2026-08-28T01:34:00+02:00,80314.84,80316.51,80293.51,80308.62,61
2026-08-28T01:35:00+02:00,80308.28,80308.87,80276.86,80283.12,58
2026-08-28T01:36:00+02:00,80289.82,80321.12,80281.55,80290.59,74
2026-08-28T01:37:00+02:00,80290.59,80296.93,80280.17,80296.93,48
2026-08-28T01:38:00+02:00,80296.96,80320.6,80296.42,80306.1,55
2026-08-28T01:39:00+02:00,80306.2,80313.73,80302.89,80306.0,54
2026-08-28T01:40:00+02:00,80306.0,80330.87,80306.0,80314.91,54
2026-08-28T01:41:00+02:00,80314.95,80328.18,80306.01,80310.36,66
2026-08-28T01:42:00+02:00,80309.22,80319.55,80308.49,80316.92,47
2026-08-28T01:43:00+02:00,80316.95,80316.95,80286.33,80292.71,60
2026-08-28T01:44:00+02:00,80292.7,80292.7,80259.58,80285.89,66
2026-08-28T01:45:00+02:00,80288.05,80299.74,80268.1,80296.1,72
2026-08-28T01:46:00+02:00,80297.69,80297.69,80244.14,80255.57,71
2026-08-28T01:47:00+02:00,80255.73,80268.18,80206.73,80206.73,77
2026-08-28T01:48:00+02:00,80210.2,80260.63,80210.2,80255.57,78
2026-08-28T01:49:00+02:00,80257.71,80273.66,80255.24,80271.49,63
2026-08-28T01:50:00+02:00,80271.27,80293.64,80265.68,80286.8,61
2026-08-28T01:51:00+02:00,80286.41,80342.97,80283.26,80297.29,95
2026-08-28T01:52:00+02:00,80297.25,80319.05,80271.59,80316.15,74
2026-08-28T01:53:00+02:00,80315.93,80316.01,80289.6,80310.38,60
2026-08-28T01:54:00+02:00,80310.5,80310.5,80288.42,80300.31,61
2026-08-28T01:55:00+02:00,80299.93,80301.1,80279.86,80279.89,57
2026-08-28T01:56:00+02:00,80279.76,80296.23,80260.73,80261.01,70
2026-08-28T01:57:00+02:00,80261.08,80275.42,80251.81,80270.0,60
2026-08-28T01:58:00+02:00,80270.46,80284.84,80252.49,80279.09,64
2026-08-28T01:59:00+02:00,80279.34,80281.47,80266.97,80269.65,52
2026-08-28T02:00:00+02:00,80275.16,80300.39,80262.64,80265.04,87
2026-08-28T02:01:00+02:00,80267.11,80269.23,80203.47,80214.05,84
2026-08-28T02:02:00+02:00,80214.04,80227.47,80186.02,80196.5,78
2026-08-28T02:03:00+02:00,80196.36,80227.62,80193.05,80211.1,69
2026-08-28T02:04:00+02:00,80211.12,80216.01,80173.9,80175.56,64
2026-08-28T02:05:00+02:00,80174.46,80218.22,80165.63,80204.15,88
2026-08-28T02:06:00+02:00,80206.36,80216.36,80198.69,80207.01,63
2026-08-28T02:07:00+02:00,80206.92,80235.51,80184.67,80184.67,79
2026-08-28T02:08:00+02:00,80184.91,80199.85,80168.26,80189.13,77
2026-08-28T02:09:00+02:00,80188.56,80205.98,80184.8,80194.12,70
2026-08-28T02:10:00+02:00,80193.38,80223.77,80186.14,80223.77,66
2026-08-28T02:11:00+02:00,80225.32,80250.1,80224.69,80245.36,63
2026-08-28T02:12:00+02:00,80245.31,80257.39,80232.71,80248.46,60
2026-08-28T02:13:00+02:00,80252.21,80272.45,80235.08,80262.44,81
2026-08-28T02:14:00+02:00,80261.76,80284.03,80228.63,80233.14,78
2026-08-28T02:15:00+02:00,80233.21,80359.58,80233.21,80331.64,101
2026-08-28T02:16:00+02:00,80331.64,80399.31,80331.64,80384.01,103
2026-08-28T02:17:00+02:00,80381.94,80425.77,80362.66,80416.64,104
2026-08-28T02:18:00+02:00,80416.55,80451.91,80373.1,80447.39,95
2026-08-28T02:19:00+02:00,80443.82,80443.82,80395.03,80398.06,72
2026-08-28T02:20:00+02:00,80395.57,80420.23,80358.65,80400.69,119
2026-08-28T02:21:00+02:00,80402.0,80427.97,80385.12,80402.37,82
2026-08-28T02:22:00+02:00,80402.4,80435.62,80402.4,80431.69,70
2026-08-28T02:23:00+02:00,80433.03,80492.56,80421.1,80445.93,107
2026-08-28T02:24:00+02:00,80446.0,80446.0,80405.45,80409.66,89
2026-08-28T02:25:00+02:00,80409.72,80411.47,80353.91,80374.41,88
2026-08-28T02:26:00+02:00,80374.15,80469.01,80359.62,80464.54,108
2026-08-28T02:27:00+02:00,80464.56,80485.08,80425.92,80482.97,88
2026-08-28T02:28:00+02:00,80484.59,80484.77,80428.05,80428.66,84
2026-08-28T02:29:00+02:00,80427.63,80457.22,80407.55,80436.29,80
2026-08-28T02:30:00+02:00,80436.09,80447.95,80386.97,80394.22,88
2026-08-28T02:31:00+02:00,80394.87,80438.81,80372.04,80417.58,105
2026-08-28T02:32:00+02:00,80415.4,80508.88,80404.02,80492.69,90
2026-08-28T02:33:00+02:00,80492.64,80525.92,80433.87,80444.8,97
2026-08-28T02:34:00+02:00,80444.78,80468.77,80383.8,80446.46,119
2026-08-28T02:35:00+02:00,80448.3,80498.05,80434.59,80463.43,114
2026-08-28T02:36:00+02:00,80463.43,80469.99,80420.79,80421.2,73
2026-08-28T02:37:00+02:00,80422.75,80478.62,80422.75,80469.28,83
2026-08-28T02:38:00+02:00,80469.66,80521.13,80469.66,80498.24,88
2026-08-28T02:39:00+02:00,80498.24,80522.22,80479.01,80520.5,88
2026-08-28T02:40:00+02:00,80520.46,80521.9,80445.88,80453.94,66
2026-08-28T02:41:00+02:00,80453.96,80464.47,80411.93,80418.04,74
2026-08-28T02:42:00+02:00,80417.54,80471.24,80394.2,80447.89,83
2026-08-28T02:43:00+02:00,80447.23,80447.23,80407.74,80407.74,73
2026-08-28T02:44:00+02:00,80409.1,80440.45,80403.44,80438.67,84
2026-08-28T02:45:00+02:00,80438.77,80447.25,80399.84,80412.02,77
2026-08-28T02:46:00+02:00,80411.44,80419.2,80367.65,80370.21,72
2026-08-28T02:47:00+02:00,80370.76,80404.11,80369.76,80370.44,74
2026-08-28T02:48:00+02:00,80369.85,80438.36,80352.33,80420.8,86
2026-08-28T02:49:00+02:00,80424.15,80468.15,80412.38,80429.23,95
2026-08-28T02:50:00+02:00,80429.12,80447.65,80420.34,80438.44,68
2026-08-28T02:51:00+02:00,80429.7,80444.0,80408.87,80408.87,68
2026-08-28T02:52:00+02:00,80408.4,80424.02,80378.65,80421.1,80
2026-08-28T02:53:00+02:00,80421.12,80493.17,80421.12,80489.96,86
2026-08-28T02:54:00+02:00,80495.09,80508.22,80463.1,80475.01,77
2026-08-28T02:55:00+02:00,80474.86,80555.01,80452.69,80516.34,111
2026-08-28T02:56:00+02:00,80516.45,80606.63,80504.84,80579.82,116
2026-08-28T02:57:00+02:00,80581.11,80734.89,80556.26,80715.57,153
2026-08-28T02:58:00+02:00,80715.49,80715.49,80633.31,80650.58,109
2026-08-28T02:59:00+02:00,80650.18,80651.5,80556.26,80593.16,112
2026-08-28T03:00:00+02:00,80593.14,80695.14,80593.14,80660.21,106
2026-08-28T03:01:00+02:00,80660.23,80769.75,80628.52,80766.51,130
2026-08-28T03:02:00+02:00,80767.77,80812.78,80707.38,80726.08,152
2026-08-28T03:03:00+02:00,80726.05,80842.8,80721.12,80811.09,149
2026-08-28T03:04:00+02:00,80811.06,80834.54,80727.02,80783.7,137
2026-08-28T03:05:00+02:00,80782.84,80782.84,80744.75,80770.09,69
2026-08-28T03:06:00+02:00,80770.1,80770.1,80712.15,80730.97,87
2026-08-28T03:07:00+02:00,80731.02,80757.02,80708.57,80732.15,98
2026-08-28T03:08:00+02:00,80734.26,80762.65,80694.02,80762.65,98
2026-08-28T03:09:00+02:00,80763.26,80822.56,80743.22,80811.6,110
2026-08-28T03:10:00+02:00,80808.81,80820.74,80788.27,80811.05,74
2026-08-28T03:11:00+02:00,80807.72,80894.91,80737.74,80737.74,193
2026-08-28T03:12:00+02:00,80737.73,80804.7,80737.73,80741.0,96
2026-08-28T03:13:00+02:00,80740.56,80812.65,80740.56,80804.12,98
2026-08-28T03:14:00+02:00,80804.1,80804.83,80752.52,80752.7,73
2026-08-28T03:15:00+02:00,80752.36,80770.36,80686.66,80767.06,105
2026-08-28T03:16:00+02:00,80765.42,80826.33,80751.54,80792.81,89
2026-08-28T03:17:00+02:00,80792.41,80812.4,80770.51,80791.35,101
2026-08-28T03:18:00+02:00,80799.24,81058.69,80779.02,80981.43,244
2026-08-28T03:19:00+02:00,80975.97,81072.92,80948.81,80979.87,221
2026-08-28T03:20:00+02:00,80980.5,81144.26,80978.95,81107.3,222
2026-08-28T03:21:00+02:00,81101.62,81118.21,80996.38,81027.45,140
2026-08-28T03:22:00+02:00,81029.87,81054.09,81003.36,81020.01,155
2026-08-28T03:23:00+02:00,81021.27,81038.92,80984.69,81038.92,95
2026-08-28T03:24:00+02:00,81038.96,81123.2,81014.41,81060.17,169
2026-08-28T03:25:00+02:00,81063.57,81084.35,81031.8,81031.8,86
2026-08-28T03:26:00+02:00,81031.8,81106.71,81004.85,81087.64,101
2026-08-28T03:27:00+02:00,81086.23,81130.66,81032.02,81112.78,127
2026-08-28T03:28:00+02:00,81115.22,81145.35,81090.46,81090.46,98
2026-08-28T03:29:00+02:00,81092.9,81189.81,81085.09,81126.98,161
2026-08-28T03:30:00+02:00,81127.0,81217.0,81082.57,81082.57,158
2026-08-28T03:31:00+02:00,81083.97,81127.06,81056.14,81090.25,120
2026-08-28T03:32:00+02:00,81088.67,81266.29,81086.52,81254.34,173
2026-08-28T03:33:00+02:00,81254.24,81505.96,81228.03,81228.03,370
2026-08-28T03:34:00+02:00,81232.2,81240.5,81095.15,81158.23,158
2026-08-28T03:35:00+02:00,81153.19,81187.68,81106.08,81173.53,121
2026-08-28T03:36:00+02:00,81178.08,81181.64,81075.14,81087.7,158
2026-08-28T03:37:00+02:00,81088.58,81131.59,80900.28,80916.24,245
2026-08-28T03:38:00+02:00,80916.07,80970.02,80810.83,80866.78,231
2026-08-28T03:39:00+02:00,80865.0,80948.91,80840.03,80948.91,174
2026-08-28T03:40:00+02:00,80949.44,80966.59,80887.48,80897.46,129
2026-08-28T03:41:00+02:00,80897.5,80955.42,80861.17,80953.64,115
2026-08-28T03:42:00+02:00,80940.77,80994.2,80887.63,80895.27,120
2026-08-28T03:43:00+02:00,80896.61,80951.44,80881.64,80940.04,111
2026-08-28T03:44:00+02:00,80937.97,80937.97,80848.07,80848.07,111
2026-08-28T03:45:00+02:00,80847.88,80905.11,80834.18,80875.85,111
2026-08-28T03:46:00+02:00,80875.85,80878.52,80806.23,80842.12,131
2026-08-28T03:47:00+02:00,80839.49,80839.49,80727.91,80751.68,134
2026-08-28T03:48:00+02:00,80745.03,80783.64,80709.32,80713.16,112
2026-08-28T03:49:00+02:00,80716.62,80731.44,80701.34,80727.07,85
2026-08-28T03:50:00+02:00,80728.2,80780.12,80727.03,80778.55,92
2026-08-28T03:51:00+02:00,80777.28,80782.91,80531.13,80539.82,173
2026-08-28T03:52:00+02:00,80539.05,80645.98,80521.11,80634.01,166
2026-08-28T03:53:00+02:00,80629.94,80660.16,80566.54,80584.22,110
2026-08-28T03:54:00+02:00,80585.02,80634.14,80585.02,80633.45,110
2026-08-28T03:55:00+02:00,80633.82,80666.68,80619.37,80619.37,107
2026-08-28T03:56:00+02:00,80618.7,80624.82,80512.5,80518.43,122
2026-08-28T03:57:00+02:00,80513.47,80537.28,80438.68,80442.83,142
2026-08-28T03:58:00+02:00,80446.14,80530.37,80445.47,80490.41,106
2026-08-28T03:59:00+02:00,80490.2,80525.89,80490.2,80506.56,83
2026-08-28T04:00:00+02:00,80503.22,80507.88,80399.32,80438.33,146
2026-08-28T04:01:00+02:00,80438.77,80485.05,80398.24,80439.29,126
2026-08-28T04:02:00+02:00,80439.26,80448.84,80326.65,80354.88,134
2026-08-28T04:03:00+02:00,80360.08,80362.44,80306.68,80359.56,140
2026-08-28T04:04:00+02:00,80360.6,80439.64,80359.72,80424.54,136
2026-08-28T04:05:00+02:00,80435.78,80446.7,80384.84,80419.82,156
2026-08-28T04:06:00+02:00,80418.49,80480.8,80390.69,80424.93,125
2026-08-28T04:07:00+02:00,80425.37,80425.37,80367.72,80373.08,125
2026-08-28T04:08:00+02:00,80373.11,80404.81,80373.11,80378.01,82
2026-08-28T04:09:00+02:00,80377.71,80448.22,80370.26,80447.94,90
2026-08-28T04:10:00+02:00,80447.89,80501.48,80422.1,80422.11,99
2026-08-28T04:11:00+02:00,80422.67,80443.68,80335.72,80336.56,110
2026-08-28T04:12:00+02:00,80336.44,80360.69,80309.11,80309.11,109
2026-08-28T04:13:00+02:00,80306.54,80338.34,80264.02,80333.64,117
2026-08-28T04:14:00+02:00,80333.18,80354.35,80229.08,80233.51,127
2026-08-28T04:15:00+02:00,80238.27,80310.08,80157.39,80193.6,172
2026-08-28T04:16:00+02:00,80193.65,80234.47,80094.29,80152.7,166
2026-08-28T04:17:00+02:00,80152.83,80153.19,80087.0,80106.11,137
2026-08-28T04:18:00+02:00,80106.86,80131.08,80044.51,80088.33,164
2026-08-28T04:19:00+02:00,80088.18,80139.24,80050.17,80136.15,140
2026-08-28T04:20:00+02:00,80130.6,80162.22,80069.01,80142.08,146
2026-08-28T04:21:00+02:00,80142.9,80166.82,80041.28,80041.28,102
2026-08-28T04:22:00+02:00,80044.56,80095.07,79992.42,80011.5,152
2026-08-28T04:23:00+02:00,80013.04,80017.9,79946.47,79989.78,191
2026-08-28T04:24:00+02:00,79990.76,80087.13,79979.99,80081.51,128
2026-08-28T04:25:00+02:00,80083.42,80123.12,80073.76,80116.0,159
2026-08-28T04:26:00+02:00,80116.05,80139.55,80075.21,80075.21,112
2026-08-28T04:27:00+02:00,80068.85,80098.46,80027.34,80063.63,124
2026-08-28T04:28:00+02:00,80056.41,80056.41,79945.77,79951.29,123
2026-08-28T04:29:00+02:00,79951.01,79970.5,79917.82,79926.74,107
2026-08-28T04:30:00+02:00,79925.05,79981.91,79848.95,79853.47,176
2026-08-28T04:31:00+02:00,79856.96,80035.35,79822.56,80008.85,236
2026-08-28T04:32:00+02:00,80011.11,80011.11,79945.97,79988.85,146
2026-08-28T04:33:00+02:00,79986.95,80039.72,79956.68,80022.79,104
2026-08-28T04:34:00+02:00,80021.85,80072.41,80008.43,80060.91,104
2026-08-28T04:35:00+02:00,80059.8,80100.83,80051.8,80100.83,96
2026-08-28T04:36:00+02:00,80100.6,80134.53,80058.56,80072.59,99
2026-08-28T04:37:00+02:00,80072.57,80159.28,80070.88,80133.35,121
2026-08-28T04:38:00+02:00,80133.37,80166.34,80128.44,80137.45,81
2026-08-28T04:39:00+02:00,80138.75,80149.51,80059.04,80089.39,98
2026-08-28T04:40:00+02:00,80090.69,80090.69,80037.99,80045.95,90
2026-08-28T04:41:00+02:00,80046.17,80124.71,80041.65,80089.88,133
2026-08-28T04:42:00+02:00,80089.9,80117.84,80001.12,80002.24,101
2026-08-28T04:43:00+02:00,80001.66,80081.4,79980.4,80062.44,91
2026-08-28T04:44:00+02:00,80063.26,80063.26,79983.75,80049.1,98
2026-08-28T04:45:00+02:00,80047.08,80047.08,79968.34,79976.68,108
2026-08-28T04:46:00+02:00,79976.12,79976.12,79892.2,79916.76,102
2026-08-28T04:47:00+02:00,79919.0,79972.8,79801.81,79972.8,219
2026-08-28T04:48:00+02:00,79976.51,79976.51,79863.75,79867.61,156
2026-08-28T04:49:00+02:00,79867.62,79946.32,79857.79,79925.16,145
2026-08-28T04:50:00+02:00,79927.53,79943.16,79815.17,79819.45,141
2026-08-28T04:51:00+02:00,79821.14,79885.39,79710.62,79809.19,186
2026-08-28T04:52:00+02:00,79811.06,79900.27,79795.1,79882.76,164
2026-08-28T04:53:00+02:00,79885.3,79923.17,79859.9,79918.42,104
2026-08-28T04:54:00+02:00,79920.18,79947.37,79902.42,79933.51,100
2026-08-28T04:55:00+02:00,79933.54,79947.13,79875.28,79875.28,120
2026-08-28T04:56:00+02:00,79869.52,79937.97,79857.72,79933.35,108
2026-08-28T04:57:00+02:00,79932.25,79959.61,79897.3,79954.7,96
2026-08-28T04:58:00+02:00,79950.94,79958.78,79919.89,79954.91,83
2026-08-28T04:59:00+02:00,79954.98,79995.71,79931.58,79934.91,93
2026-08-28T05:00:00+02:00,79934.98,79952.37,79891.45,79922.07,102
2026-08-28T05:01:00+02:00,79923.13,79945.77,79891.56,79906.54,81
2026-08-28T05:02:00+02:00,79907.77,79929.01,79873.73,79874.27,72
2026-08-28T05:03:00+02:00,79874.91,79915.86,79858.59,79858.59,91
2026-08-28T05:04:00+02:00,79863.01,79910.39,79830.42,79902.82,139
2026-08-28T05:05:00+02:00,79904.42,79976.37,79902.72,79960.32,101
2026-08-28T05:06:00+02:00,79962.28,79993.04,79824.27,79837.12,125
2026-08-28T05:07:00+02:00,79842.29,79887.23,79830.15,79843.67,127
2026-08-28T05:08:00+02:00,79843.63,79859.92,79824.74,79857.91,87
2026-08-28T05:09:00+02:00,79857.89,79863.16,79805.71,79826.39,89
2026-08-28T05:10:00+02:00,79826.0,79841.56,79794.8,79818.19,85
2026-08-28T05:11:00+02:00,79819.02,79903.46,79780.32,79903.46,114
2026-08-28T05:12:00+02:00,79902.32,79989.1,79882.36,79968.83,127
2026-08-28T05:13:00+02:00,79971.0,79984.21,79916.56,79918.14,106
2026-08-28T05:14:00+02:00,79918.11,79918.11,79878.81,79882.49,70
2026-08-28T05:15:00+02:00,79899.06,79939.65,79891.61,79918.67,101
2026-08-28T05:16:00+02:00,79921.23,79969.84,79906.18,79948.4,89
2026-08-28T05:17:00+02:00,79947.07,79974.46,79939.53,79941.51,79
2026-08-28T05:18:00+02:00,79940.78,79988.71,79931.27,79979.17,77
2026-08-28T05:19:00+02:00,79977.59,80027.59,79967.58,80019.02,99
2026-08-28T05:20:00+02:00,80017.43,80043.3,79978.19,80014.19,94
2026-08-28T05:21:00+02:00,80012.4,80027.09,79984.31,80013.36,88
2026-08-28T05:22:00+02:00,80013.0,80013.16,79983.62,79990.09,61
2026-08-28T05:23:00+02:00,79990.09,80044.63,79980.13,80041.67,72
2026-08-28T05:24:00+02:00,80040.15,80059.29,80039.05,80059.29,66
2026-08-28T05:25:00+02:00,80058.44,80062.23,80009.9,80041.26,82
2026-08-28T05:26:00+02:00,80038.33,80038.33,79986.95,79989.44,74
2026-08-28T05:27:00+02:00,79988.7,79997.79,79949.75,79976.4,80
2026-08-28T05:28:00+02:00,79977.85,79983.58,79931.07,79959.91,83
2026-08-28T05:29:00+02:00,79960.6,79960.6,79907.34,79916.02,72
2026-08-28T05:30:00+02:00,79915.25,79987.15,79911.24,79967.44,84
2026-08-28T05:31:00+02:00,79966.82,80008.71,79936.7,79991.95,102
2026-08-28T05:32:00+02:00,79991.95,79991.95,79899.18,79937.52,97
2026-08-28T05:33:00+02:00,79937.72,79951.0,79912.09,79912.09,63
2026-08-28T05:34:00+02:00,79912.6,79939.15,79904.66,79937.77,82
2026-08-28T05:35:00+02:00,79938.84,79952.59,79903.42,79927.63,80
2026-08-28T05:36:00+02:00,79928.52,79936.52,79909.84,79915.54,55
2026-08-28T05:37:00+02:00,79923.58,79933.28,79863.95,79903.84,112
2026-08-28T05:38:00+02:00,79904.43,79905.82,79843.37,79843.37,73
2026-08-28T05:39:00+02:00,79841.95,79896.39,79833.33,79872.24,90
2026-08-28T05:40:00+02:00,79870.65,79885.02,79860.92,79876.23,64
2026-08-28T05:41:00+02:00,79876.75,79899.03,79870.8,79891.88,77
2026-08-28T05:42:00+02:00,79890.57,79900.3,79847.95,79850.03,76
2026-08-28T05:43:00+02:00,79850.03,79896.06,79835.84,79850.48,79
2026-08-28T05:44:00+02:00,79849.8,79853.8,79806.53,79824.29,69
2026-08-28T05:45:00+02:00,79827.86,79827.86,79784.37,79787.75,64
2026-08-28T05:46:00+02:00,79785.76,79829.21,79785.76,79829.21,76
2026-08-28T05:47:00+02:00,79831.11,79862.97,79815.7,79862.97,70
2026-08-28T05:48:00+02:00,79864.27,79864.27,79830.91,79845.16,62
2026-08-28T05:49:00+02:00,79845.11,79845.11,79829.17,79833.37,56
2026-08-28T05:50:00+02:00,79833.39,79874.63,79795.49,79800.4,95
2026-08-28T05:51:00+02:00,79799.25,79837.21,79785.09,79837.21,76
2026-08-28T05:52:00+02:00,79836.47,79847.6,79825.36,79825.36,60
2026-08-28T05:53:00+02:00,79825.85,79863.41,79825.85,79861.73,60
2026-08-28T05:54:00+02:00,79861.72,79868.54,79830.89,79854.41,66
2026-08-28T05:55:00+02:00,79853.73,79863.11,79817.08,79821.38,75
2026-08-28T05:56:00+02:00,79822.09,79828.12,79793.39,79810.72,70
