Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-06T06:00:00+02:00,64077.13,64498.61,63874.73,64415.05,2608
2026-02-06T06:15:00+02:00,64414.82,64932.51,64337.62,64824.62,2465
2026-02-06T06:30:00+02:00,64823.46,64859.04,64466.08,64681.42,2296
2026-02-06T06:45:00+02:00,64680.11,64911.25,64665.1,64829.19,1817
2026-02-06T07:00:00+02:00,64827.89,65526.0,64715.85,65438.25,2819
2026-02-06T07:15:00+02:00,65429.24,65640.52,65200.3,65369.67,2551
2026-02-06T07:30:00+02:00,65371.38,65897.02,65277.48,65878.72,2839
2026-02-06T07:45:00+02:00,65887.78,66727.73,65660.52,66310.69,3993
2026-02-06T08:00:00+02:00,66308.93,66701.13,66070.17,66093.83,3009
2026-02-06T08:15:00+02:00,66094.18,66106.36,65482.25,65755.5,2898
2026-02-06T08:30:00+02:00,65750.59,65768.48,64857.77,64999.69,3121
2026-02-06T08:45:00+02:00,65002.74,65176.77,64781.55,64893.43,3251
2026-02-06T09:00:00+02:00,64892.84,65008.07,64555.53,64957.07,2804
2026-02-06T09:15:00+02:00,64960.35,65254.1,64711.34,64911.26,2503
2026-02-06T09:30:00+02:00,64910.8,65469.02,64819.64,65121.86,2440
2026-02-06T09:45:00+02:00,65117.19,65149.09,64560.23,64767.68,2692
2026-02-06T10:00:00+02:00,64764.23,65125.16,64390.81,65018.11,3230
2026-02-06T10:15:00+02:00,65016.78,65115.62,64653.23,64728.66,2848
2026-02-06T10:30:00+02:00,64728.26,64839.29,64411.58,64674.36,3242
2026-02-06T10:45:00+02:00,64676.29,65056.06,64623.65,64803.66,2131
2026-02-06T11:00:00+02:00,64805.44,65128.62,64670.96,65020.57,2015
2026-02-06T11:15:00+02:00,65014.44,65575.11,64920.59,65525.6,2714
2026-02-06T11:30:00+02:00,65526.23,66000.89,65490.25,65777.87,3002
2026-02-06T11:45:00+02:00,65776.57,66077.71,65519.2,65710.16,2376
2026-02-06T12:00:00+02:00,65712.75,65859.34,65446.01,65736.58,2044
2026-02-06T12:15:00+02:00,65742.36,66149.5,65731.02,65945.7,2135
2026-02-06T12:30:00+02:00,65939.04,66067.73,65860.15,65977.68,2148
2026-02-06T12:45:00+02:00,65976.67,66012.9,65698.22,65879.46,1540
2026-02-06T13:00:00+02:00,65870.19,65914.7,65675.27,65854.94,1453
2026-02-06T13:15:00+02:00,65850.63,66003.57,65751.75,65974.67,1332
2026-02-06T13:30:00+02:00,65973.18,66347.25,65919.84,66227.44,1735
2026-02-06T13:45:00+02:00,66221.03,66702.53,66073.57,66537.83,1965
2026-02-06T14:00:00+02:00,66534.84,66539.25,66151.29,66330.4,1888
2026-02-06T14:15:00+02:00,66330.15,66393.38,66121.29,66296.88,1582
2026-02-06T14:30:00+02:00,66297.4,66322.06,66016.19,66254.43,1501
2026-02-06T14:45:00+02:00,66250.49,66531.18,66216.43,66471.49,1417
2026-02-06T15:00:00+02:00,66474.46,67003.3,66394.02,66951.83,3015
2026-02-06T15:15:00+02:00,66950.22,67421.7,66732.39,66873.36,3482
2026-02-06T15:30:00+02:00,66871.24,67320.68,66720.51,67162.37,3022
2026-02-06T15:45:00+02:00,67166.62,67624.9,67157.15,67250.91,2695
2026-02-06T16:00:00+02:00,67255.59,67349.84,66805.66,67129.0,2756
2026-02-06T16:15:00+02:00,67132.32,67133.61,66554.78,67043.31,2590
2026-02-06T16:30:00+02:00,67037.9,68314.53,66978.86,68246.78,9235
2026-02-06T16:45:00+02:00,68249.94,68590.67,67875.67,68161.39,6325
2026-02-06T17:00:00+02:00,68170.04,68567.14,67729.35,67898.63,7650
2026-02-06T17:15:00+02:00,67900.64,68511.43,67786.66,68136.93,5513
2026-02-06T17:30:00+02:00,68139.73,68816.77,68012.28,68763.59,4709
2026-02-06T17:45:00+02:00,68767.36,69161.07,68317.02,68606.1,4804
2026-02-06T18:00:00+02:00,68603.36,69443.83,68388.26,69254.85,4657
2026-02-06T18:15:00+02:00,69252.14,69773.94,69122.67,69484.55,4581
2026-02-06T18:30:00+02:00,69469.95,69776.71,69381.9,69748.06,3656
2026-02-06T18:45:00+02:00,69751.2,70197.28,69600.26,69918.96,3572
2026-02-06T19:00:00+02:00,69912.54,70304.15,69543.5,70192.77,3826
2026-02-06T19:15:00+02:00,70191.62,71002.0,70117.73,70880.71,4014
2026-02-06T19:30:00+02:00,70898.09,71461.79,70694.4,71039.09,4580
2026-02-06T19:45:00+02:00,71044.12,71251.91,70492.52,70704.9,3219
2026-02-06T20:00:00+02:00,70695.07,70770.35,69633.1,70003.75,4725
2026-02-06T20:15:00+02:00,70003.81,70060.43,69284.95,69502.92,4304
2026-02-06T20:30:00+02:00,69506.5,70238.1,69328.52,69932.12,3519
2026-02-06T20:45:00+02:00,69927.86,70153.99,69678.7,69712.3,2480
2026-02-06T21:00:00+02:00,69714.6,70132.9,69655.14,69762.36,2359
2026-02-06T21:15:00+02:00,69753.9,70415.57,69576.06,70185.81,2575
2026-02-06T21:30:00+02:00,70188.09,70459.19,70056.52,70310.93,2014
2026-02-06T21:45:00+02:00,70311.04,70883.54,70311.04,70657.35,2211
2026-02-06T22:00:00+02:00,70659.55,70782.13,70312.11,70435.71,2169
2026-02-06T22:15:00+02:00,70435.3,70625.69,70157.07,70529.69,2178
2026-02-06T22:30:00+02:00,70529.83,70946.01,70085.69,70213.0,3033
2026-02-06T22:45:00+02:00,70216.43,70547.4,69935.2,69937.13,2437
2026-02-06T23:00:00+02:00,69943.06,70167.84,69775.39,69943.6,2407
2026-02-06T23:15:00+02:00,69951.79,70464.62,69888.35,70358.01,1604
2026-02-06T23:30:00+02:00,70354.14,70359.2,70059.06,70235.75,1227
2026-02-06T23:45:00+02:00,70223.12,70397.4,70185.02,70306.17,1020
