Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-25T02:05:00+02:00,1.16672,1.16683,1.16671,1.16681,22
2026-08-25T02:06:00+02:00,1.16682,1.16695,1.16681,1.16695,15
2026-08-25T02:07:00+02:00,1.16694,1.1670099999999999,1.1669100000000001,1.16699,18
2026-08-25T02:08:00+02:00,1.167,1.16704,1.16688,1.1669,20
2026-08-25T02:09:00+02:00,1.16689,1.1669,1.16682,1.16687,25
2026-08-25T02:10:00+02:00,1.16687,1.16692,1.16683,1.1669,23
2026-08-25T02:11:00+02:00,1.1669,1.16699,1.1669,1.16699,17
2026-08-25T02:12:00+02:00,1.16699,1.16703,1.1669100000000001,1.16702,24
2026-08-25T02:13:00+02:00,1.1670099999999999,1.16706,1.16698,1.16704,22
2026-08-25T02:14:00+02:00,1.16704,1.16704,1.1670099999999999,1.16703,7
2026-08-25T02:15:00+02:00,1.1670099999999999,1.1670099999999999,1.16688,1.16693,25
2026-08-25T02:16:00+02:00,1.16692,1.16698,1.1669,1.1669100000000001,15
2026-08-25T02:17:00+02:00,1.1669100000000001,1.16694,1.1669,1.16693,14
2026-08-25T02:18:00+02:00,1.16693,1.16693,1.16688,1.16688,9
2026-08-25T02:19:00+02:00,1.16688,1.1669100000000001,1.16683,1.16683,17
2026-08-25T02:20:00+02:00,1.16683,1.16687,1.16679,1.16684,23
2026-08-25T02:21:00+02:00,1.16684,1.16684,1.16678,1.16681,23
2026-08-25T02:22:00+02:00,1.16681,1.16684,1.16678,1.16679,16
2026-08-25T02:23:00+02:00,1.1668,1.16681,1.16677,1.16681,11
2026-08-25T02:24:00+02:00,1.16681,1.16685,1.16681,1.16682,16
2026-08-25T02:25:00+02:00,1.16682,1.16682,1.16678,1.16678,6
2026-08-25T02:26:00+02:00,1.16678,1.16678,1.1667399999999999,1.16675,9
2026-08-25T02:27:00+02:00,1.1667399999999999,1.16684,1.1667399999999999,1.16683,19
2026-08-25T02:28:00+02:00,1.16683,1.16687,1.16678,1.16686,17
2026-08-25T02:29:00+02:00,1.16686,1.16689,1.16686,1.16688,9
2026-08-25T02:30:00+02:00,1.16688,1.1669100000000001,1.16684,1.16687,27
2026-08-25T02:31:00+02:00,1.16687,1.16688,1.16681,1.16684,19
2026-08-25T02:32:00+02:00,1.16684,1.16688,1.16678,1.16681,26
2026-08-25T02:33:00+02:00,1.16682,1.16685,1.1668,1.16682,14
2026-08-25T02:34:00+02:00,1.16682,1.16693,1.16682,1.1669100000000001,24
2026-08-25T02:35:00+02:00,1.1669100000000001,1.16694,1.16689,1.16692,19
2026-08-25T02:36:00+02:00,1.16692,1.16695,1.1669,1.16692,15
2026-08-25T02:37:00+02:00,1.16692,1.16694,1.1669,1.16692,19
2026-08-25T02:38:00+02:00,1.16692,1.16699,1.1669100000000001,1.16695,24
2026-08-25T02:39:00+02:00,1.16693,1.16696,1.16683,1.16683,18
2026-08-25T02:40:00+02:00,1.16683,1.16693,1.16682,1.16685,30
2026-08-25T02:41:00+02:00,1.16688,1.16694,1.16688,1.16693,12
2026-08-25T02:42:00+02:00,1.16693,1.16697,1.1669100000000001,1.16693,12
2026-08-25T02:43:00+02:00,1.16693,1.16694,1.16689,1.1669100000000001,17
2026-08-25T02:44:00+02:00,1.1669100000000001,1.16693,1.16688,1.16692,10
2026-08-25T02:45:00+02:00,1.1669100000000001,1.16693,1.1669,1.16692,17
2026-08-25T02:46:00+02:00,1.16693,1.16693,1.1668,1.16681,29
2026-08-25T02:47:00+02:00,1.16681,1.16681,1.16672,1.16675,15
2026-08-25T02:48:00+02:00,1.16675,1.16678,1.1667399999999999,1.16676,14
2026-08-25T02:49:00+02:00,1.16676,1.16694,1.16676,1.16693,23
2026-08-25T02:50:00+02:00,1.16694,1.16697,1.16693,1.16695,10
2026-08-25T02:51:00+02:00,1.16695,1.16696,1.1669100000000001,1.16693,13
2026-08-25T02:52:00+02:00,1.16692,1.16692,1.16678,1.1668,28
2026-08-25T02:53:00+02:00,1.16682,1.16686,1.16676,1.16678,40
2026-08-25T02:54:00+02:00,1.16678,1.16682,1.16669,1.16673,43
2026-08-25T02:55:00+02:00,1.1667399999999999,1.16684,1.1667399999999999,1.16675,31
2026-08-25T02:56:00+02:00,1.16675,1.16678,1.16672,1.1667399999999999,17
2026-08-25T02:57:00+02:00,1.16675,1.16686,1.1667399999999999,1.16683,24
2026-08-25T02:58:00+02:00,1.16683,1.16689,1.16683,1.16685,16
2026-08-25T02:59:00+02:00,1.16685,1.16689,1.1668,1.16684,19
2026-08-25T03:00:00+02:00,1.16684,1.16685,1.1666400000000001,1.16666,31
2026-08-25T03:01:00+02:00,1.16666,1.16666,1.16656,1.16661,35
2026-08-25T03:02:00+02:00,1.1666,1.16673,1.16656,1.16667,34
2026-08-25T03:03:00+02:00,1.16667,1.16671,1.16662,1.16666,24
2026-08-25T03:04:00+02:00,1.16666,1.16669,1.16663,1.16665,17
2026-08-25T03:05:00+02:00,1.1666400000000001,1.1666400000000001,1.16659,1.16663,16
2026-08-25T03:06:00+02:00,1.1666400000000001,1.16677,1.1666400000000001,1.16677,23
2026-08-25T03:07:00+02:00,1.16678,1.16683,1.1667399999999999,1.1667399999999999,24
2026-08-25T03:08:00+02:00,1.1667399999999999,1.1667399999999999,1.16663,1.16671,23
2026-08-25T03:09:00+02:00,1.1667,1.16675,1.16668,1.16671,25
2026-08-25T03:10:00+02:00,1.16673,1.16675,1.16665,1.16667,17
2026-08-25T03:11:00+02:00,1.16668,1.16669,1.16662,1.16665,21
2026-08-25T03:12:00+02:00,1.16665,1.16668,1.16661,1.16663,27
2026-08-25T03:13:00+02:00,1.1666400000000001,1.1667,1.1666400000000001,1.1667,13
2026-08-25T03:14:00+02:00,1.1667,1.1667399999999999,1.16667,1.1667,22
2026-08-25T03:15:00+02:00,1.1667,1.1667,1.16651,1.16651,39
2026-08-25T03:16:00+02:00,1.16654,1.16666,1.16654,1.16666,18
2026-08-25T03:17:00+02:00,1.16666,1.1667,1.16657,1.16657,30
2026-08-25T03:18:00+02:00,1.16657,1.16661,1.16657,1.1666,12
2026-08-25T03:19:00+02:00,1.16661,1.16666,1.1666,1.16666,12
2026-08-25T03:20:00+02:00,1.16666,1.16666,1.16658,1.1666,16
2026-08-25T03:21:00+02:00,1.1666,1.16662,1.16658,1.16659,13
2026-08-25T03:22:00+02:00,1.16659,1.16659,1.1665,1.16651,16
2026-08-25T03:23:00+02:00,1.16651,1.16651,1.16644,1.16644,13
2026-08-25T03:24:00+02:00,1.16644,1.16646,1.1663999999999999,1.16641,14
2026-08-25T03:25:00+02:00,1.16641,1.16643,1.16632,1.16641,33
2026-08-25T03:26:00+02:00,1.16641,1.16652,1.16641,1.16651,22
2026-08-25T03:27:00+02:00,1.16651,1.16656,1.16649,1.16656,8
2026-08-25T03:28:00+02:00,1.16656,1.16663,1.16656,1.16663,15
2026-08-25T03:29:00+02:00,1.16663,1.16663,1.16656,1.16662,18
2026-08-25T03:30:00+02:00,1.16662,1.1666400000000001,1.16658,1.16659,15
2026-08-25T03:31:00+02:00,1.16659,1.16663,1.16658,1.16661,13
2026-08-25T03:32:00+02:00,1.16661,1.16661,1.16653,1.16653,10
2026-08-25T03:33:00+02:00,1.16653,1.16659,1.16651,1.16653,20
2026-08-25T03:34:00+02:00,1.16653,1.16654,1.16643,1.16644,23
2026-08-25T03:35:00+02:00,1.16643,1.16645,1.16639,1.16645,21
2026-08-25T03:36:00+02:00,1.16645,1.16655,1.16644,1.16653,15
2026-08-25T03:37:00+02:00,1.16654,1.16656,1.16652,1.16656,10
2026-08-25T03:38:00+02:00,1.16655,1.16655,1.16648,1.16651,19
2026-08-25T03:39:00+02:00,1.16651,1.16652,1.16648,1.1665,11
2026-08-25T03:40:00+02:00,1.16652,1.16654,1.16652,1.16653,13
2026-08-25T03:41:00+02:00,1.16653,1.1666,1.16653,1.16659,16
2026-08-25T03:42:00+02:00,1.1666,1.16661,1.16652,1.16653,18
2026-08-25T03:43:00+02:00,1.16653,1.1666,1.16653,1.16653,14
2026-08-25T03:44:00+02:00,1.16654,1.16655,1.16647,1.1665,15
2026-08-25T03:45:00+02:00,1.1665,1.1665,1.16639,1.1663999999999999,14
2026-08-25T03:46:00+02:00,1.16641,1.16641,1.16639,1.16639,12
2026-08-25T03:47:00+02:00,1.16638,1.1663999999999999,1.16633,1.16638,23
2026-08-25T03:48:00+02:00,1.16638,1.16641,1.16636,1.16637,22
2026-08-25T03:49:00+02:00,1.16638,1.16647,1.16638,1.16646,19
2026-08-25T03:50:00+02:00,1.16645,1.16646,1.16632,1.16632,21
2026-08-25T03:51:00+02:00,1.16632,1.16634,1.16627,1.16632,25
2026-08-25T03:52:00+02:00,1.16632,1.16634,1.16626,1.16626,13
2026-08-25T03:53:00+02:00,1.16626,1.16631,1.16624,1.16627,15
2026-08-25T03:54:00+02:00,1.16627,1.16634,1.16626,1.1663000000000001,14
2026-08-25T03:55:00+02:00,1.16632,1.16637,1.1663000000000001,1.1663000000000001,23
2026-08-25T03:56:00+02:00,1.16629,1.16633,1.16624,1.16625,15
2026-08-25T03:57:00+02:00,1.16625,1.16626,1.1662,1.16621,15
2026-08-25T03:58:00+02:00,1.16621,1.16626,1.16614,1.16619,22
2026-08-25T03:59:00+02:00,1.16619,1.1663000000000001,1.16618,1.16628,22
2026-08-25T04:00:00+02:00,1.16628,1.16631,1.1662,1.16623,26
2026-08-25T04:01:00+02:00,1.16623,1.16629,1.16618,1.16618,21
2026-08-25T04:02:00+02:00,1.16618,1.16623,1.16612,1.1662,30
2026-08-25T04:03:00+02:00,1.16618,1.16624,1.1661299999999999,1.16614,27
2026-08-25T04:04:00+02:00,1.16614,1.16622,1.16614,1.16617,28
2026-08-25T04:05:00+02:00,1.16617,1.16619,1.16612,1.1661299999999999,28
2026-08-25T04:06:00+02:00,1.16616,1.16621,1.16612,1.1662,23
2026-08-25T04:07:00+02:00,1.1662,1.16626,1.16619,1.16622,21
2026-08-25T04:08:00+02:00,1.16622,1.16637,1.16622,1.16635,30
2026-08-25T04:09:00+02:00,1.16636,1.16638,1.16633,1.16635,14
2026-08-25T04:10:00+02:00,1.16636,1.16637,1.16624,1.16626,20
2026-08-25T04:11:00+02:00,1.16627,1.16632,1.16625,1.16632,14
2026-08-25T04:12:00+02:00,1.16632,1.16632,1.16626,1.1663000000000001,23
2026-08-25T04:13:00+02:00,1.16629,1.16631,1.16624,1.16626,14
2026-08-25T04:14:00+02:00,1.16626,1.16627,1.16624,1.16626,9
2026-08-25T04:15:00+02:00,1.16625,1.16629,1.16624,1.16628,15
2026-08-25T04:16:00+02:00,1.16628,1.16629,1.16623,1.16627,13
2026-08-25T04:17:00+02:00,1.16627,1.16637,1.16627,1.16636,21
2026-08-25T04:18:00+02:00,1.16636,1.16636,1.16628,1.16628,17
2026-08-25T04:19:00+02:00,1.16629,1.16632,1.16628,1.16628,8
2026-08-25T04:20:00+02:00,1.16628,1.16628,1.16626,1.16627,4
2026-08-25T04:21:00+02:00,1.16627,1.16636,1.16627,1.16636,16
2026-08-25T04:22:00+02:00,1.16635,1.16639,1.16635,1.16635,14
2026-08-25T04:23:00+02:00,1.16635,1.16642,1.16635,1.1663999999999999,8
2026-08-25T04:24:00+02:00,1.1663999999999999,1.1663999999999999,1.16635,1.16637,11
2026-08-25T04:25:00+02:00,1.16637,1.16637,1.16632,1.16634,12
2026-08-25T04:26:00+02:00,1.16634,1.16637,1.1663000000000001,1.16631,12
2026-08-25T04:27:00+02:00,1.16631,1.16638,1.16631,1.16638,18
2026-08-25T04:28:00+02:00,1.16637,1.16644,1.16635,1.1663999999999999,23
2026-08-25T04:29:00+02:00,1.16639,1.16645,1.16639,1.16644,9
2026-08-25T04:30:00+02:00,1.16643,1.16643,1.16633,1.16634,19
2026-08-25T04:31:00+02:00,1.16634,1.1663999999999999,1.16632,1.1663999999999999,23
2026-08-25T04:32:00+02:00,1.16638,1.16639,1.16626,1.16626,21
2026-08-25T04:33:00+02:00,1.16626,1.16626,1.16618,1.1662,18
2026-08-25T04:34:00+02:00,1.1662,1.16621,1.16616,1.1662,16
2026-08-25T04:35:00+02:00,1.1662,1.16627,1.1662,1.16626,17
2026-08-25T04:36:00+02:00,1.16626,1.16631,1.16625,1.16629,19
2026-08-25T04:37:00+02:00,1.16629,1.16629,1.1662,1.1662,16
2026-08-25T04:38:00+02:00,1.16621,1.16621,1.16617,1.1662,17
2026-08-25T04:39:00+02:00,1.16621,1.16628,1.1662,1.16628,16
2026-08-25T04:40:00+02:00,1.16628,1.16634,1.16627,1.16632,19
2026-08-25T04:41:00+02:00,1.16632,1.16634,1.16632,1.16634,4
2026-08-25T04:42:00+02:00,1.16634,1.16636,1.16632,1.16634,11
2026-08-25T04:43:00+02:00,1.16634,1.16634,1.16626,1.16627,12
2026-08-25T04:44:00+02:00,1.16627,1.16628,1.16621,1.16623,25
2026-08-25T04:45:00+02:00,1.16623,1.16625,1.16622,1.16624,11
2026-08-25T04:46:00+02:00,1.16624,1.16626,1.1662,1.16622,16
2026-08-25T04:47:00+02:00,1.16622,1.16633,1.16621,1.16629,22
2026-08-25T04:48:00+02:00,1.16629,1.16631,1.16623,1.16625,17
2026-08-25T04:49:00+02:00,1.16625,1.16626,1.16621,1.16621,9
2026-08-25T04:50:00+02:00,1.16621,1.16625,1.16616,1.16624,17
2026-08-25T04:51:00+02:00,1.16623,1.16624,1.16607,1.16609,23
2026-08-25T04:52:00+02:00,1.16609,1.16611,1.16606,1.16608,23
2026-08-25T04:53:00+02:00,1.16609,1.1661299999999999,1.16606,1.16608,20
2026-08-25T04:54:00+02:00,1.16608,1.16612,1.16608,1.1661,12
2026-08-25T04:55:00+02:00,1.1661,1.1661,1.16598,1.166,26
2026-08-25T04:56:00+02:00,1.16599,1.16601,1.16594,1.16595,26
2026-08-25T04:57:00+02:00,1.16595,1.16596,1.16585,1.16589,22
2026-08-25T04:58:00+02:00,1.16589,1.16596,1.16587,1.16595,14
2026-08-25T04:59:00+02:00,1.16595,1.1660300000000001,1.16594,1.1660300000000001,21
2026-08-25T05:00:00+02:00,1.16604,1.16609,1.16602,1.16604,21
2026-08-25T05:01:00+02:00,1.16604,1.16606,1.16602,1.16606,21
2026-08-25T05:02:00+02:00,1.16605,1.16606,1.16601,1.16605,18
2026-08-25T05:03:00+02:00,1.16606,1.16609,1.16604,1.16608,14
2026-08-25T05:04:00+02:00,1.16608,1.16608,1.16599,1.16607,24
2026-08-25T05:05:00+02:00,1.16606,1.16609,1.1660300000000001,1.16604,18
2026-08-25T05:06:00+02:00,1.16604,1.16609,1.16602,1.16609,20
2026-08-25T05:07:00+02:00,1.16609,1.16614,1.16608,1.1661299999999999,9
2026-08-25T05:08:00+02:00,1.1661299999999999,1.1662,1.16612,1.1661299999999999,12
2026-08-25T05:09:00+02:00,1.1661299999999999,1.16619,1.16612,1.16619,28
2026-08-25T05:10:00+02:00,1.16618,1.16618,1.16611,1.16614,17
2026-08-25T05:11:00+02:00,1.16614,1.16619,1.16614,1.16615,15
2026-08-25T05:12:00+02:00,1.16614,1.16614,1.16599,1.16602,23
2026-08-25T05:13:00+02:00,1.16605,1.16607,1.16604,1.16606,14
2026-08-25T05:14:00+02:00,1.16605,1.16606,1.1660300000000001,1.16605,10
2026-08-25T05:15:00+02:00,1.16605,1.1661,1.16604,1.1661,20
2026-08-25T05:16:00+02:00,1.1661,1.16615,1.1661,1.1661299999999999,12
2026-08-25T05:17:00+02:00,1.16612,1.16612,1.16605,1.16606,8
2026-08-25T05:18:00+02:00,1.16606,1.16606,1.1660300000000001,1.16606,9
2026-08-25T05:19:00+02:00,1.16606,1.1661,1.1660300000000001,1.16609,14
2026-08-25T05:20:00+02:00,1.16609,1.16609,1.16601,1.16601,12
2026-08-25T05:21:00+02:00,1.16601,1.16604,1.16601,1.1660300000000001,17
2026-08-25T05:22:00+02:00,1.1660300000000001,1.16604,1.16599,1.166,11
2026-08-25T05:23:00+02:00,1.166,1.166,1.16598,1.16598,3
2026-08-25T05:24:00+02:00,1.16598,1.16599,1.16597,1.16599,8
2026-08-25T05:25:00+02:00,1.16599,1.16605,1.16599,1.16604,15
2026-08-25T05:26:00+02:00,1.16605,1.16612,1.16605,1.16608,12
2026-08-25T05:27:00+02:00,1.16608,1.16608,1.16583,1.16586,45
2026-08-25T05:28:00+02:00,1.16586,1.16591,1.16586,1.16588,13
2026-08-25T05:29:00+02:00,1.16588,1.16591,1.16586,1.16589,18
2026-08-25T05:30:00+02:00,1.16589,1.1659,1.16584,1.16586,16
2026-08-25T05:31:00+02:00,1.16586,1.16586,1.16584,1.16586,7
2026-08-25T05:32:00+02:00,1.16585,1.16585,1.16582,1.16583,14
2026-08-25T05:33:00+02:00,1.16583,1.16593,1.16583,1.16591,10
2026-08-25T05:34:00+02:00,1.16591,1.16601,1.16591,1.16595,17
2026-08-25T05:35:00+02:00,1.16595,1.16597,1.16595,1.16595,9
2026-08-25T05:36:00+02:00,1.16595,1.16596,1.16595,1.16596,4
2026-08-25T05:37:00+02:00,1.16596,1.16599,1.16594,1.16596,13
2026-08-25T05:38:00+02:00,1.16596,1.16597,1.16594,1.16594,9
2026-08-25T05:39:00+02:00,1.16593,1.16594,1.16593,1.16593,5
2026-08-25T05:40:00+02:00,1.16593,1.16599,1.16593,1.16598,13
2026-08-25T05:41:00+02:00,1.16598,1.166,1.16598,1.16598,8
2026-08-25T05:42:00+02:00,1.16599,1.16606,1.16599,1.16606,11
2026-08-25T05:43:00+02:00,1.16606,1.16606,1.1660300000000001,1.16604,8
2026-08-25T05:44:00+02:00,1.16604,1.16604,1.16597,1.16598,12
2026-08-25T05:45:00+02:00,1.16598,1.166,1.16597,1.166,10
2026-08-25T05:46:00+02:00,1.166,1.16601,1.16598,1.16598,7
