Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-04T16:30:00+02:00,0.80989,0.80998,0.80938,0.8097,711
2026-09-04T16:45:00+02:00,0.80969,0.81049,0.80957,0.81008,731
2026-09-04T17:00:00+02:00,0.81007,0.81035,0.80944,0.80944,626
2026-09-04T17:15:00+02:00,0.80945,0.80964,0.80923,0.80956,550
2026-09-04T17:30:00+02:00,0.80956,0.80966,0.80931,0.80951,439
2026-09-04T17:45:00+02:00,0.80951,0.80961,0.80911,0.8095,443
2026-09-04T18:00:00+02:00,0.80951,0.80963,0.80914,0.80931,387
2026-09-04T18:15:00+02:00,0.8093,0.80939,0.80902,0.80935,377
2026-09-04T18:30:00+02:00,0.80936,0.80939,0.80898,0.80913,278
2026-09-04T18:45:00+02:00,0.80912,0.80933,0.80901,0.80917,289
2026-09-04T19:00:00+02:00,0.80918,0.80979,0.80918,0.80948,382
2026-09-04T19:15:00+02:00,0.8095,0.80971,0.80938,0.8097,252
2026-09-04T19:30:00+02:00,0.80969,0.81002,0.80958,0.81001,272
2026-09-04T19:45:00+02:00,0.81,0.81003,0.80986,0.80998,224
2026-09-04T20:00:00+02:00,0.80997,0.81014,0.8099,0.80995,262
2026-09-04T20:15:00+02:00,0.80995,0.81013,0.8099,0.81009,238
2026-09-04T20:30:00+02:00,0.81009,0.8102,0.80996,0.81018,202
2026-09-04T20:45:00+02:00,0.81018,0.81029,0.81012,0.81019,219
2026-09-04T21:00:00+02:00,0.8102,0.8102,0.80997,0.81,191
2026-09-04T21:15:00+02:00,0.80999,0.80999,0.80979,0.8098,186
2026-09-04T21:30:00+02:00,0.8098,0.80987,0.80958,0.80959,174
2026-09-04T21:45:00+02:00,0.80959,0.80983,0.80959,0.8097,183
2026-09-04T22:00:00+02:00,0.8097,0.80998,0.8097,0.80997,121
2026-09-04T22:15:00+02:00,0.80998,0.80998,0.80978,0.80986,98
2026-09-04T22:30:00+02:00,0.80985,0.80995,0.80983,0.80991,79
2026-09-04T22:45:00+02:00,0.80991,0.81007,0.80985,0.80994,119
