Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-01T08:00:00+02:00,77143.8,77153.34,77054.13,77109.87,398
2026-05-01T08:15:00+02:00,77114.96,77159.98,77079.37,77129.92,337
2026-05-01T08:30:00+02:00,77130.26,77148.41,76928.07,77044.44,451
2026-05-01T08:45:00+02:00,77041.21,77083.75,76844.33,76956.21,644
2026-05-01T09:00:00+02:00,76961.93,77062.97,76930.51,77008.51,440
2026-05-01T09:15:00+02:00,77008.11,77081.81,76958.81,76969.46,430
2026-05-01T09:30:00+02:00,76967.3,77029.54,76924.92,76972.21,337
2026-05-01T09:45:00+02:00,76967.98,77127.13,76967.98,77105.61,373
2026-05-01T10:00:00+02:00,77105.54,77245.78,77021.9,77231.19,468
2026-05-01T10:15:00+02:00,77227.39,77481.09,77199.25,77415.28,852
2026-05-01T10:30:00+02:00,77417.57,77445.98,77338.95,77358.67,495
2026-05-01T10:45:00+02:00,77358.67,77370.34,77334.26,77348.77,232
2026-05-01T11:00:00+02:00,77357.7,77375.15,77258.69,77320.37,338
2026-05-01T11:15:00+02:00,77314.78,77365.77,77276.25,77327.44,363
2026-05-01T11:30:00+02:00,77319.49,77319.49,77242.13,77261.46,299
2026-05-01T11:45:00+02:00,77259.66,77260.59,77173.86,77254.47,351
2026-05-01T12:00:00+02:00,77256.07,77256.07,77135.97,77149.39,358
2026-05-01T12:15:00+02:00,77149.3,77419.19,77145.56,77327.36,484
2026-05-01T12:30:00+02:00,77324.72,77353.63,77218.66,77229.82,331
2026-05-01T12:45:00+02:00,77229.86,77294.86,77226.02,77276.68,291
2026-05-01T13:00:00+02:00,77276.96,77319.96,77239.84,77319.96,338
2026-05-01T13:15:00+02:00,77319.78,77599.55,77289.5,77365.73,648
2026-05-01T13:30:00+02:00,77366.28,77415.46,77325.69,77395.3,386
2026-05-01T13:45:00+02:00,77397.53,77450.87,77317.31,77446.75,426
2026-05-01T14:00:00+02:00,77448.04,77671.02,77386.15,77540.19,760
2026-05-01T14:15:00+02:00,77538.38,77794.35,77527.89,77737.33,1017
2026-05-01T14:30:00+02:00,77741.37,78168.28,77737.8,77931.95,1522
2026-05-01T14:45:00+02:00,77945.59,78037.81,77863.07,77884.52,603
2026-05-01T15:00:00+02:00,77885.75,78433.99,77885.75,78343.64,1186
2026-05-01T15:15:00+02:00,78341.12,78390.53,78246.93,78281.65,649
2026-05-01T15:30:00+02:00,78278.64,78536.63,78121.6,78258.51,1522
2026-05-01T15:45:00+02:00,78254.83,78923.28,78173.06,78745.41,1891
2026-05-01T16:00:00+02:00,78745.99,78897.63,78583.75,78678.55,1205
2026-05-01T16:15:00+02:00,78677.15,78724.71,78188.93,78277.52,1092
2026-05-01T16:30:00+02:00,78272.04,78304.4,78041.71,78183.77,1222
2026-05-01T16:45:00+02:00,78181.25,78450.07,78136.53,78347.08,930
2026-05-01T17:00:00+02:00,78346.57,78473.5,78167.45,78446.66,1042
2026-05-01T17:15:00+02:00,78446.58,78618.28,78408.68,78542.41,747
2026-05-01T17:30:00+02:00,78542.33,78738.97,78517.43,78651.52,785
2026-05-01T17:45:00+02:00,78651.53,78688.76,78170.53,78427.04,1321
2026-05-01T18:00:00+02:00,78426.69,78683.49,78377.36,78379.32,885
2026-05-01T18:15:00+02:00,78373.34,78471.5,78157.06,78326.0,1305
2026-05-01T18:30:00+02:00,78325.92,78379.67,78161.34,78261.63,792
2026-05-01T18:45:00+02:00,78251.4,78351.46,78148.21,78199.51,714
2026-05-01T19:00:00+02:00,78198.74,78326.22,78106.23,78322.89,731
2026-05-01T19:15:00+02:00,78323.34,78340.69,78173.31,78240.47,553
2026-05-01T19:30:00+02:00,78241.41,78548.01,78173.29,78439.88,818
2026-05-01T19:45:00+02:00,78441.72,78590.92,78401.23,78537.15,659
2026-05-01T20:00:00+02:00,78537.48,78625.05,78454.27,78511.89,717
2026-05-01T20:15:00+02:00,78511.1,78626.53,78467.27,78587.22,610
2026-05-01T20:30:00+02:00,78585.36,78585.36,78407.07,78420.63,659
2026-05-01T20:45:00+02:00,78420.55,78512.44,78367.02,78422.73,441
2026-05-01T21:00:00+02:00,78423.3,78552.18,78398.16,78484.16,468
2026-05-01T21:15:00+02:00,78485.11,78498.93,78342.53,78412.19,431
2026-05-01T21:30:00+02:00,78412.44,78421.51,78305.34,78337.39,521
2026-05-01T21:45:00+02:00,78338.41,78466.31,78320.67,78357.18,608
2026-05-01T22:00:00+02:00,78358.92,78429.43,78280.98,78296.83,391
2026-05-01T22:15:00+02:00,78298.58,78307.36,78082.65,78137.35,443
2026-05-01T22:30:00+02:00,78131.45,78172.98,77929.99,77978.62,493
2026-05-01T22:45:00+02:00,77977.45,78026.98,77742.77,77860.67,709
2026-05-01T23:00:00+02:00,77858.05,77982.58,77842.79,77950.58,467
2026-05-01T23:15:00+02:00,77953.82,78067.22,77920.1,78013.84,417
2026-05-01T23:30:00+02:00,78013.76,78185.57,78011.2,78116.19,533
2026-05-01T23:45:00+02:00,78118.13,78201.75,78100.64,78197.54,466
