Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-12T00:48:00+02:00,4377.132,4378.286,4376.477,4376.629,133
2026-08-12T00:49:00+02:00,4376.574,4376.574,4373.818,4375.11,113
2026-08-12T00:50:00+02:00,4375.046,4375.565,4373.884,4374.082,103
2026-08-12T00:51:00+02:00,4373.938,4374.273,4371.079,4371.484,163
2026-08-12T00:52:00+02:00,4371.509,4373.507,4371.466,4372.065,109
2026-08-12T00:53:00+02:00,4372.289,4373.905,4371.922,4373.688,80
2026-08-12T00:54:00+02:00,4373.717,4374.961,4372.023,4373.969,124
2026-08-12T00:55:00+02:00,4373.857,4374.582,4371.883,4371.915,141
2026-08-12T00:56:00+02:00,4371.913,4372.289,4368.315,4368.315,117
2026-08-12T00:57:00+02:00,4368.4,4370.084,4367.184,4369.479,173
2026-08-12T00:58:00+02:00,4369.532,4370.509,4369.197,4369.931,69
2026-08-12T00:59:00+02:00,4369.984,4370.511,4368.657,4369.068,85
2026-08-12T01:00:00+02:00,4369.134,4369.637,4367.992,4368.73,95
2026-08-12T01:01:00+02:00,4368.734,4368.94,4367.558,4367.755,73
2026-08-12T01:02:00+02:00,4367.822,4368.48,4366.14,4367.249,191
2026-08-12T01:03:00+02:00,4367.377,4369.126,4366.396,4367.953,169
2026-08-12T01:04:00+02:00,4367.9,4368.382,4363.407,4364.729,220
2026-08-12T01:05:00+02:00,4364.511,4366.268,4363.716,4364.195,147
2026-08-12T01:06:00+02:00,4364.053,4366.727,4362.384,4365.823,213
2026-08-12T01:07:00+02:00,4365.508,4369.496,4365.23,4368.408,167
2026-08-12T01:08:00+02:00,4368.645,4368.645,4365.574,4366.15,145
2026-08-12T01:09:00+02:00,4365.92,4365.92,4364.222,4364.67,125
2026-08-12T01:10:00+02:00,4364.723,4365.588,4364.469,4365.266,107
2026-08-12T01:11:00+02:00,4365.277,4368.365,4364.861,4367.47,165
2026-08-12T01:12:00+02:00,4367.497,4367.5,4366.431,4367.498,114
2026-08-12T01:13:00+02:00,4367.293,4369.532,4366.306,4366.371,137
2026-08-12T01:14:00+02:00,4366.578,4366.697,4365.479,4366.629,112
2026-08-12T01:15:00+02:00,4366.581,4368.04,4365.224,4366.147,145
2026-08-12T01:16:00+02:00,4366.384,4371.11,4366.18,4370.859,198
2026-08-12T01:17:00+02:00,4370.791,4370.791,4369.452,4369.466,94
2026-08-12T01:18:00+02:00,4369.499,4371.243,4369.183,4371.243,69
2026-08-12T01:19:00+02:00,4371.438,4372.119,4370.773,4370.773,85
2026-08-12T01:20:00+02:00,4370.774,4372.91,4370.774,4372.66,94
2026-08-12T01:21:00+02:00,4372.658,4372.994,4371.299,4372.243,69
2026-08-12T01:22:00+02:00,4371.98,4373.555,4371.497,4373.184,114
2026-08-12T01:23:00+02:00,4373.12,4374.372,4372.396,4372.609,132
2026-08-12T01:24:00+02:00,4372.556,4373.367,4371.715,4372.339,121
2026-08-12T01:25:00+02:00,4372.367,4373.059,4369.683,4370.754,146
2026-08-12T01:26:00+02:00,4370.733,4370.974,4368.216,4370.785,136
2026-08-12T01:27:00+02:00,4370.853,4371.121,4369.981,4370.381,82
2026-08-12T01:28:00+02:00,4369.999,4373.271,4369.937,4372.472,134
2026-08-12T01:29:00+02:00,4372.736,4373.848,4371.899,4372.893,149
2026-08-12T01:30:00+02:00,4372.846,4372.961,4371.29,4372.197,117
2026-08-12T01:31:00+02:00,4372.049,4372.478,4370.779,4371.742,115
2026-08-12T01:32:00+02:00,4371.743,4372.019,4368.295,4368.615,155
2026-08-12T01:33:00+02:00,4368.619,4368.784,4366.412,4367.818,108
2026-08-12T01:34:00+02:00,4367.752,4368.603,4367.5,4368.593,86
2026-08-12T01:35:00+02:00,4368.613,4368.613,4367.433,4367.732,61
2026-08-12T01:36:00+02:00,4367.617,4368.0,4367.342,4368.0,43
2026-08-12T01:37:00+02:00,4368.023,4368.565,4367.749,4368.118,65
2026-08-12T01:38:00+02:00,4368.222,4368.746,4368.009,4368.309,53
2026-08-12T01:39:00+02:00,4368.331,4368.378,4367.468,4367.805,58
2026-08-12T01:40:00+02:00,4367.77,4368.233,4367.463,4367.966,45
2026-08-12T01:41:00+02:00,4368.236,4368.236,4367.562,4368.049,39
2026-08-12T01:42:00+02:00,4368.11,4368.502,4367.946,4368.303,43
2026-08-12T01:43:00+02:00,4368.318,4368.318,4367.384,4367.747,61
2026-08-12T01:44:00+02:00,4367.722,4368.237,4367.579,4367.777,51
2026-08-12T01:45:00+02:00,4367.777,4370.365,4367.777,4369.978,113
2026-08-12T01:46:00+02:00,4369.981,4370.362,4369.149,4369.686,70
2026-08-12T01:47:00+02:00,4369.686,4370.152,4369.34,4369.626,70
2026-08-12T01:48:00+02:00,4369.573,4369.573,4367.885,4368.442,102
2026-08-12T01:49:00+02:00,4368.455,4369.199,4367.968,4368.877,95
2026-08-12T01:50:00+02:00,4368.866,4369.43,4368.704,4368.957,69
2026-08-12T01:51:00+02:00,4369.083,4369.347,4368.592,4369.11,57
2026-08-12T01:52:00+02:00,4369.09,4369.327,4368.347,4368.62,56
2026-08-12T01:53:00+02:00,4368.9,4369.564,4368.392,4368.991,85
2026-08-12T01:54:00+02:00,4369.045,4369.964,4368.804,4369.712,72
2026-08-12T01:55:00+02:00,4369.712,4370.308,4369.544,4369.933,70
2026-08-12T01:56:00+02:00,4370.306,4371.509,4370.118,4371.246,68
2026-08-12T01:57:00+02:00,4370.966,4371.265,4370.14,4370.254,72
2026-08-12T01:58:00+02:00,4370.258,4371.829,4370.258,4371.485,78
2026-08-12T01:59:00+02:00,4371.418,4371.509,4370.786,4371.373,55
2026-08-12T02:00:00+02:00,4371.477,4371.696,4368.045,4368.838,381
2026-08-12T02:01:00+02:00,4368.927,4369.187,4366.773,4367.756,335
2026-08-12T02:02:00+02:00,4367.809,4368.922,4366.357,4368.624,343
2026-08-12T02:03:00+02:00,4368.674,4370.836,4368.519,4370.836,294
2026-08-12T02:04:00+02:00,4370.56,4370.888,4368.125,4369.023,180
2026-08-12T02:05:00+02:00,4368.902,4370.535,4368.516,4369.692,267
2026-08-12T02:06:00+02:00,4369.582,4370.038,4368.837,4369.475,137
2026-08-12T02:07:00+02:00,4369.474,4370.412,4367.673,4369.469,356
2026-08-12T02:08:00+02:00,4369.475,4371.15,4369.231,4370.13,157
2026-08-12T02:09:00+02:00,4370.157,4371.079,4369.852,4370.982,155
2026-08-12T02:10:00+02:00,4370.879,4371.673,4370.296,4370.742,185
2026-08-12T02:11:00+02:00,4370.797,4371.328,4370.241,4370.648,123
2026-08-12T02:12:00+02:00,4370.622,4374.78,4370.278,4374.355,218
2026-08-12T02:13:00+02:00,4374.363,4377.001,4374.051,4376.454,166
2026-08-12T02:14:00+02:00,4376.572,4379.327,4376.085,4377.904,199
2026-08-12T02:15:00+02:00,4377.834,4378.424,4374.154,4375.113,314
2026-08-12T02:16:00+02:00,4375.267,4376.09,4374.434,4375.023,261
2026-08-12T02:17:00+02:00,4375.024,4376.326,4374.791,4376.323,265
2026-08-12T02:18:00+02:00,4375.928,4377.99,4375.686,4376.535,248
2026-08-12T02:19:00+02:00,4376.46,4379.727,4376.398,4379.669,227
2026-08-12T02:20:00+02:00,4379.886,4380.665,4379.004,4379.132,231
2026-08-12T02:21:00+02:00,4379.061,4379.528,4378.139,4379.216,179
2026-08-12T02:22:00+02:00,4379.299,4380.009,4377.514,4377.932,139
2026-08-12T02:23:00+02:00,4378.149,4378.936,4377.468,4378.574,130
2026-08-12T02:24:00+02:00,4378.639,4379.132,4378.083,4378.411,152
2026-08-12T02:25:00+02:00,4378.64,4379.32,4378.18,4378.698,142
2026-08-12T02:26:00+02:00,4378.643,4379.022,4377.801,4377.995,128
2026-08-12T02:27:00+02:00,4378.22,4379.358,4377.591,4378.577,166
2026-08-12T02:28:00+02:00,4378.703,4380.379,4378.703,4379.846,227
2026-08-12T02:29:00+02:00,4379.565,4381.107,4379.15,4380.57,212
2026-08-12T02:30:00+02:00,4380.625,4382.104,4380.321,4380.475,330
2026-08-12T02:31:00+02:00,4380.489,4381.038,4379.124,4380.537,253
2026-08-12T02:32:00+02:00,4380.46,4383.288,4380.383,4382.461,183
2026-08-12T02:33:00+02:00,4382.425,4382.605,4381.09,4381.477,147
2026-08-12T02:34:00+02:00,4381.665,4382.006,4380.851,4381.164,126
2026-08-12T02:35:00+02:00,4381.171,4382.282,4381.011,4381.571,165
2026-08-12T02:36:00+02:00,4381.571,4383.736,4381.501,4382.865,173
2026-08-12T02:37:00+02:00,4382.53,4383.029,4381.737,4381.894,118
2026-08-12T02:38:00+02:00,4381.564,4381.866,4381.004,4381.344,144
2026-08-12T02:39:00+02:00,4381.423,4382.643,4380.704,4381.352,171
2026-08-12T02:40:00+02:00,4381.375,4383.175,4381.375,4382.703,177
2026-08-12T02:41:00+02:00,4382.681,4382.846,4381.504,4382.176,181
2026-08-12T02:42:00+02:00,4382.23,4382.543,4381.576,4381.742,129
2026-08-12T02:43:00+02:00,4382.017,4382.191,4380.901,4381.909,153
2026-08-12T02:44:00+02:00,4381.965,4383.04,4381.513,4382.722,112
2026-08-12T02:45:00+02:00,4382.71,4383.207,4381.158,4381.687,160
2026-08-12T02:46:00+02:00,4381.682,4382.235,4380.853,4381.789,127
2026-08-12T02:47:00+02:00,4382.007,4382.319,4381.298,4381.415,114
2026-08-12T02:48:00+02:00,4381.415,4382.156,4380.832,4381.72,106
2026-08-12T02:49:00+02:00,4381.446,4382.185,4380.722,4381.066,137
2026-08-12T02:50:00+02:00,4381.394,4381.858,4380.553,4380.814,143
2026-08-12T02:51:00+02:00,4380.488,4380.68,4379.566,4380.178,128
2026-08-12T02:52:00+02:00,4380.233,4381.037,4379.955,4380.332,120
2026-08-12T02:53:00+02:00,4380.451,4380.58,4379.456,4379.784,115
2026-08-12T02:54:00+02:00,4379.919,4380.019,4378.04,4378.242,160
2026-08-12T02:55:00+02:00,4378.187,4379.038,4377.941,4377.981,110
2026-08-12T02:56:00+02:00,4377.917,4379.256,4377.518,4379.227,143
2026-08-12T02:57:00+02:00,4379.255,4380.124,4378.688,4379.856,119
2026-08-12T02:58:00+02:00,4379.679,4380.9,4379.471,4379.876,119
2026-08-12T02:59:00+02:00,4379.832,4381.777,4379.507,4380.327,214
2026-08-12T03:00:00+02:00,4380.447,4384.212,4378.42,4378.79,815
2026-08-12T03:01:00+02:00,4378.666,4381.775,4378.33,4379.758,542
2026-08-12T03:02:00+02:00,4379.7,4383.201,4378.282,4380.469,434
2026-08-12T03:03:00+02:00,4380.411,4385.282,4380.307,4384.291,404
2026-08-12T03:04:00+02:00,4384.622,4385.202,4382.618,4384.349,355
2026-08-12T03:05:00+02:00,4384.462,4386.486,4382.172,4386.317,325
2026-08-12T03:06:00+02:00,4386.25,4387.582,4385.59,4387.209,258
2026-08-12T03:07:00+02:00,4387.28,4387.389,4384.117,4385.367,241
2026-08-12T03:08:00+02:00,4385.698,4387.296,4384.942,4385.721,182
2026-08-12T03:09:00+02:00,4385.786,4387.252,4385.203,4387.007,187
2026-08-12T03:10:00+02:00,4387.023,4389.403,4386.575,4388.513,258
2026-08-12T03:11:00+02:00,4388.517,4389.848,4387.612,4389.561,220
2026-08-12T03:12:00+02:00,4389.622,4390.458,4389.276,4390.245,194
2026-08-12T03:13:00+02:00,4390.182,4390.65,4389.179,4389.797,183
2026-08-12T03:14:00+02:00,4389.832,4390.574,4389.508,4390.133,129
2026-08-12T03:15:00+02:00,4390.341,4390.655,4386.537,4387.841,261
2026-08-12T03:16:00+02:00,4387.78,4389.748,4387.78,4389.139,214
2026-08-12T03:17:00+02:00,4389.193,4391.801,4389.139,4389.946,156
2026-08-12T03:18:00+02:00,4389.84,4390.059,4387.999,4388.331,162
2026-08-12T03:19:00+02:00,4388.111,4391.716,4387.97,4391.263,193
2026-08-12T03:20:00+02:00,4391.373,4393.906,4390.719,4393.436,231
2026-08-12T03:21:00+02:00,4393.399,4393.681,4389.863,4391.267,156
2026-08-12T03:22:00+02:00,4391.036,4391.35,4389.201,4389.638,107
2026-08-12T03:23:00+02:00,4389.667,4391.008,4389.108,4390.086,120
2026-08-12T03:24:00+02:00,4390.128,4390.962,4389.483,4390.699,96
2026-08-12T03:25:00+02:00,4390.667,4391.185,4390.227,4390.67,85
2026-08-12T03:26:00+02:00,4390.615,4390.615,4389.523,4390.113,86
2026-08-12T03:27:00+02:00,4390.096,4391.968,4390.096,4391.351,122
2026-08-12T03:28:00+02:00,4391.272,4391.472,4390.181,4390.578,121
2026-08-12T03:29:00+02:00,4390.594,4391.118,4390.016,4390.451,95
2026-08-12T03:30:00+02:00,4390.418,4391.495,4389.412,4389.412,147
2026-08-12T03:31:00+02:00,4389.675,4390.55,4389.101,4389.613,129
2026-08-12T03:32:00+02:00,4389.283,4389.283,4386.83,4387.817,186
2026-08-12T03:33:00+02:00,4387.872,4387.947,4385.829,4386.755,239
2026-08-12T03:34:00+02:00,4386.707,4387.827,4386.707,4387.005,175
2026-08-12T03:35:00+02:00,4387.076,4387.44,4385.267,4385.872,220
2026-08-12T03:36:00+02:00,4385.89,4389.102,4385.663,4388.953,222
2026-08-12T03:37:00+02:00,4388.892,4391.28,4386.417,4386.417,288
2026-08-12T03:38:00+02:00,4386.54,4386.969,4385.423,4386.896,101
2026-08-12T03:39:00+02:00,4386.832,4387.472,4386.398,4387.431,118
2026-08-12T03:40:00+02:00,4387.624,4387.965,4387.042,4387.607,102
2026-08-12T03:41:00+02:00,4387.579,4389.325,4387.007,4388.264,202
2026-08-12T03:42:00+02:00,4388.281,4390.428,4387.988,4390.234,193
2026-08-12T03:43:00+02:00,4390.18,4392.463,4389.371,4391.889,192
2026-08-12T03:44:00+02:00,4391.738,4393.097,4390.782,4392.987,169
2026-08-12T03:45:00+02:00,4392.997,4393.492,4391.345,4391.622,159
2026-08-12T03:46:00+02:00,4391.693,4392.256,4390.925,4392.146,137
2026-08-12T03:47:00+02:00,4391.995,4394.447,4391.866,4393.877,190
2026-08-12T03:48:00+02:00,4393.937,4396.241,4393.937,4395.213,194
2026-08-12T03:49:00+02:00,4395.377,4396.017,4394.663,4394.758,120
2026-08-12T03:50:00+02:00,4394.772,4396.841,4394.719,4396.792,135
2026-08-12T03:51:00+02:00,4396.802,4397.371,4395.109,4395.109,148
2026-08-12T03:52:00+02:00,4395.423,4396.614,4394.963,4396.301,93
2026-08-12T03:53:00+02:00,4396.202,4397.053,4394.936,4395.087,105
2026-08-12T03:54:00+02:00,4395.216,4395.945,4394.686,4394.842,138
2026-08-12T03:55:00+02:00,4394.829,4395.413,4393.969,4393.969,144
2026-08-12T03:56:00+02:00,4394.024,4394.977,4393.349,4393.721,131
2026-08-12T03:57:00+02:00,4393.333,4395.542,4393.333,4395.235,123
2026-08-12T03:58:00+02:00,4395.172,4395.729,4394.826,4395.083,104
2026-08-12T03:59:00+02:00,4394.965,4397.334,4394.959,4396.171,170
2026-08-12T04:00:00+02:00,4396.228,4397.02,4394.103,4395.066,180
2026-08-12T04:01:00+02:00,4395.187,4396.264,4394.518,4396.105,136
2026-08-12T04:02:00+02:00,4396.065,4396.779,4396.057,4396.536,85
2026-08-12T04:03:00+02:00,4396.538,4396.677,4394.223,4394.388,147
2026-08-12T04:04:00+02:00,4394.358,4396.884,4394.105,4396.37,180
2026-08-12T04:05:00+02:00,4396.328,4396.424,4395.626,4395.708,102
2026-08-12T04:06:00+02:00,4395.762,4396.998,4395.198,4396.254,136
2026-08-12T04:07:00+02:00,4396.292,4396.702,4395.279,4395.374,139
2026-08-12T04:08:00+02:00,4395.367,4397.046,4395.173,4397.046,145
2026-08-12T04:09:00+02:00,4397.162,4398.131,4396.474,4397.2,168
2026-08-12T04:10:00+02:00,4397.145,4399.909,4396.999,4398.641,177
2026-08-12T04:11:00+02:00,4398.588,4398.92,4397.851,4398.423,113
2026-08-12T04:12:00+02:00,4398.356,4400.36,4397.699,4400.166,336
2026-08-12T04:13:00+02:00,4400.057,4401.56,4399.111,4401.493,301
2026-08-12T04:14:00+02:00,4401.538,4404.835,4401.145,4401.813,394
2026-08-12T04:15:00+02:00,4401.485,4401.863,4399.428,4399.64,204
2026-08-12T04:16:00+02:00,4399.777,4402.036,4399.407,4402.036,177
2026-08-12T04:17:00+02:00,4401.796,4403.05,4401.145,4401.484,194
2026-08-12T04:18:00+02:00,4401.402,4402.237,4401.132,4401.368,149
2026-08-12T04:19:00+02:00,4401.301,4401.698,4400.396,4401.575,136
2026-08-12T04:20:00+02:00,4401.844,4402.612,4400.723,4401.535,202
2026-08-12T04:21:00+02:00,4401.576,4401.871,4401.066,4401.695,90
2026-08-12T04:22:00+02:00,4401.655,4403.312,4400.98,4402.925,115
2026-08-12T04:23:00+02:00,4402.904,4403.63,4400.787,4403.63,167
2026-08-12T04:24:00+02:00,4403.625,4403.625,4401.961,4402.271,110
2026-08-12T04:25:00+02:00,4402.206,4403.185,4401.893,4402.04,133
2026-08-12T04:26:00+02:00,4402.396,4402.535,4401.88,4401.88,86
2026-08-12T04:27:00+02:00,4402.151,4402.654,4401.627,4401.931,84
2026-08-12T04:28:00+02:00,4402.058,4402.439,4401.704,4402.439,57
2026-08-12T04:29:00+02:00,4402.371,4402.415,4400.986,4402.071,137
2026-08-12T04:30:00+02:00,4402.137,4403.577,4400.08,4401.01,280
2026-08-12T04:31:00+02:00,4400.994,4401.158,4399.844,4400.251,147
2026-08-12T04:32:00+02:00,4399.949,4400.095,4398.378,4399.233,202
2026-08-12T04:33:00+02:00,4398.947,4399.675,4398.582,4398.695,117
2026-08-12T04:34:00+02:00,4398.867,4399.54,4398.182,4398.905,154
2026-08-12T04:35:00+02:00,4398.958,4399.132,4397.783,4399.01,136
2026-08-12T04:36:00+02:00,4399.234,4399.325,4398.059,4398.432,104
2026-08-12T04:37:00+02:00,4398.407,4398.464,4397.867,4398.106,92
2026-08-12T04:38:00+02:00,4398.367,4400.165,4398.188,4399.525,174
2026-08-12T04:39:00+02:00,4399.456,4400.017,4398.718,4399.704,140
2026-08-12T04:40:00+02:00,4399.484,4402.229,4399.403,4401.556,320
2026-08-12T04:41:00+02:00,4401.339,4403.435,4401.118,4403.036,255
2026-08-12T04:42:00+02:00,4402.983,4407.158,4402.567,4406.335,298
2026-08-12T04:43:00+02:00,4406.39,4408.448,4405.471,4405.663,208
2026-08-12T04:44:00+02:00,4405.83,4407.046,4404.409,4405.33,174
2026-08-12T04:45:00+02:00,4405.388,4408.533,4405.136,4407.794,210
2026-08-12T04:46:00+02:00,4407.8,4409.401,4407.8,4408.342,162
2026-08-12T04:47:00+02:00,4408.363,4411.241,4407.926,4410.723,218
2026-08-12T04:48:00+02:00,4410.604,4410.604,4408.468,4408.956,218
2026-08-12T04:49:00+02:00,4409.296,4409.978,4408.424,4409.593,161
2026-08-12T04:50:00+02:00,4409.813,4412.708,4409.325,4412.272,273
2026-08-12T04:51:00+02:00,4412.21,4413.041,4411.042,4411.981,227
2026-08-12T04:52:00+02:00,4412.038,4413.146,4411.084,4413.146,200
2026-08-12T04:53:00+02:00,4413.137,4414.422,4412.348,4413.569,229
2026-08-12T04:54:00+02:00,4413.669,4414.48,4413.189,4413.465,178
2026-08-12T04:55:00+02:00,4413.438,4413.718,4411.781,4412.63,199
2026-08-12T04:56:00+02:00,4412.684,4412.684,4411.114,4412.067,143
2026-08-12T04:57:00+02:00,4411.797,4412.997,4411.004,4411.44,198
2026-08-12T04:58:00+02:00,4411.384,4413.15,4411.177,4411.592,201
2026-08-12T04:59:00+02:00,4411.551,4412.306,4410.861,4411.408,164
2026-08-12T05:00:00+02:00,4411.188,4412.248,4410.91,4412.037,184
2026-08-12T05:01:00+02:00,4412.159,4413.753,4411.666,4412.404,208
2026-08-12T05:02:00+02:00,4412.335,4414.428,4411.9,4411.9,190
2026-08-12T05:03:00+02:00,4411.842,4411.97,4409.776,4410.294,230
2026-08-12T05:04:00+02:00,4410.238,4410.408,4408.699,4409.76,181
2026-08-12T05:05:00+02:00,4409.547,4409.711,4408.408,4409.244,151
2026-08-12T05:06:00+02:00,4409.303,4410.817,4409.303,4410.383,162
2026-08-12T05:07:00+02:00,4410.238,4414.479,4409.6,4414.37,220
2026-08-12T05:08:00+02:00,4414.251,4416.335,4411.964,4412.576,338
2026-08-12T05:09:00+02:00,4412.697,4413.78,4412.224,4413.264,168
2026-08-12T05:10:00+02:00,4413.347,4414.056,4413.312,4413.696,130
2026-08-12T05:11:00+02:00,4413.632,4414.55,4413.632,4414.206,164
2026-08-12T05:12:00+02:00,4414.053,4414.417,4413.285,4413.657,140
2026-08-12T05:13:00+02:00,4413.646,4414.096,4413.237,4413.354,104
2026-08-12T05:14:00+02:00,4413.361,4413.7,4410.407,4410.713,171
2026-08-12T05:15:00+02:00,4410.77,4410.835,4409.483,4410.234,112
2026-08-12T05:16:00+02:00,4410.211,4410.211,4407.696,4407.892,107
2026-08-12T05:17:00+02:00,4407.734,4408.052,4406.448,4407.216,159
2026-08-12T05:18:00+02:00,4406.988,4407.792,4406.56,4406.658,161
2026-08-12T05:19:00+02:00,4406.74,4407.653,4406.736,4407.329,124
2026-08-12T05:20:00+02:00,4407.268,4407.268,4405.811,4406.284,95
2026-08-12T05:21:00+02:00,4406.042,4407.014,4405.737,4406.215,125
2026-08-12T05:22:00+02:00,4406.203,4406.203,4405.178,4405.243,108
2026-08-12T05:23:00+02:00,4405.176,4407.324,4404.546,4406.704,170
2026-08-12T05:24:00+02:00,4406.688,4407.639,4406.213,4406.318,138
2026-08-12T05:25:00+02:00,4406.531,4407.813,4406.108,4406.311,129
2026-08-12T05:26:00+02:00,4406.584,4407.816,4406.113,4407.458,218
2026-08-12T05:27:00+02:00,4407.193,4407.416,4405.828,4406.648,129
2026-08-12T05:28:00+02:00,4407.066,4408.204,4406.684,4407.751,142
2026-08-12T05:29:00+02:00,4407.649,4408.047,4406.757,4407.479,175
2026-08-12T05:30:00+02:00,4407.15,4408.569,4406.395,4407.416,183
2026-08-12T05:31:00+02:00,4407.775,4407.989,4406.634,4406.91,149
2026-08-12T05:32:00+02:00,4406.963,4407.199,4405.804,4405.804,114
2026-08-12T05:33:00+02:00,4405.609,4406.817,4405.488,4406.455,116
2026-08-12T05:34:00+02:00,4406.156,4406.31,4404.823,4405.523,104
2026-08-12T05:35:00+02:00,4405.511,4406.025,4404.796,4405.954,109
2026-08-12T05:36:00+02:00,4405.976,4406.687,4405.152,4406.056,129
2026-08-12T05:37:00+02:00,4405.755,4406.547,4404.046,4404.714,102
2026-08-12T05:38:00+02:00,4404.496,4405.335,4403.994,4404.355,100
2026-08-12T05:39:00+02:00,4404.183,4404.542,4403.668,4403.829,76
2026-08-12T05:40:00+02:00,4403.864,4404.165,4403.464,4403.74,63
2026-08-12T05:41:00+02:00,4403.844,4404.45,4403.147,4403.218,81
2026-08-12T05:42:00+02:00,4403.508,4404.181,4403.227,4403.259,91
2026-08-12T05:43:00+02:00,4403.191,4403.865,4401.155,4403.12,176
2026-08-12T05:44:00+02:00,4403.136,4403.711,4401.548,4401.548,105
2026-08-12T05:45:00+02:00,4401.527,4402.19,4401.385,4401.991,76
2026-08-12T05:46:00+02:00,4401.938,4403.384,4401.548,4402.418,135
2026-08-12T05:47:00+02:00,4402.129,4402.809,4402.064,4402.64,101
2026-08-12T05:48:00+02:00,4402.682,4403.031,4401.762,4403.031,86
2026-08-12T05:49:00+02:00,4402.705,4403.01,4402.031,4402.852,100
2026-08-12T05:50:00+02:00,4402.541,4402.857,4401.946,4402.617,87
2026-08-12T05:51:00+02:00,4402.563,4403.356,4402.175,4403.012,97
2026-08-12T05:52:00+02:00,4403.294,4403.757,4402.467,4403.39,109
2026-08-12T05:53:00+02:00,4403.385,4403.385,4401.959,4402.838,100
2026-08-12T05:54:00+02:00,4402.555,4402.819,4400.582,4401.976,135
2026-08-12T05:55:00+02:00,4401.973,4402.859,4401.044,4401.961,138
2026-08-12T05:56:00+02:00,4402.014,4402.397,4401.164,4401.394,80
