Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-12T12:05:00+02:00,0.70468,0.70499,0.70462,0.70487,147
2026-06-12T12:10:00+02:00,0.70486,0.70497,0.70444,0.70457,195
2026-06-12T12:15:00+02:00,0.70457,0.70465,0.70448,0.70459,158
2026-06-12T12:20:00+02:00,0.70458,0.70458,0.70399,0.70417,221
2026-06-12T12:25:00+02:00,0.70416,0.7042,0.70341,0.70401,350
2026-06-12T12:30:00+02:00,0.70401,0.70464,0.70394,0.70441,242
2026-06-12T12:35:00+02:00,0.7044,0.70441,0.70422,0.70427,158
2026-06-12T12:40:00+02:00,0.70427,0.70441,0.70427,0.70434,116
2026-06-12T12:45:00+02:00,0.70434,0.70461,0.7043,0.70451,140
2026-06-12T12:50:00+02:00,0.70449,0.70455,0.70419,0.70432,136
2026-06-12T12:55:00+02:00,0.70433,0.70435,0.70403,0.70426,170
2026-06-12T13:00:00+02:00,0.70427,0.70432,0.70396,0.70398,161
2026-06-12T13:05:00+02:00,0.70399,0.70399,0.70369,0.70372,150
2026-06-12T13:10:00+02:00,0.70372,0.70386,0.70367,0.70383,126
2026-06-12T13:15:00+02:00,0.70381,0.70407,0.70381,0.70405,145
2026-06-12T13:20:00+02:00,0.70405,0.70426,0.70399,0.70414,148
2026-06-12T13:25:00+02:00,0.70414,0.70416,0.70396,0.70397,137
2026-06-12T13:30:00+02:00,0.70397,0.70415,0.70393,0.704,170
2026-06-12T13:35:00+02:00,0.704,0.70416,0.70396,0.70415,124
2026-06-12T13:40:00+02:00,0.70414,0.70438,0.70413,0.70437,142
2026-06-12T13:45:00+02:00,0.70436,0.70441,0.70415,0.7042,133
2026-06-12T13:50:00+02:00,0.7042,0.70439,0.7042,0.70436,116
2026-06-12T13:55:00+02:00,0.70436,0.70436,0.70387,0.70388,153
2026-06-12T14:00:00+02:00,0.70387,0.70387,0.70356,0.70362,219
2026-06-12T14:05:00+02:00,0.70363,0.70369,0.70349,0.70349,182
2026-06-12T14:10:00+02:00,0.70349,0.70379,0.70348,0.70373,182
2026-06-12T14:15:00+02:00,0.70374,0.70379,0.70355,0.7037,150
2026-06-12T14:20:00+02:00,0.70369,0.70369,0.70331,0.70332,180
2026-06-12T14:25:00+02:00,0.70331,0.70347,0.70322,0.70323,121
2026-06-12T14:30:00+02:00,0.70323,0.70353,0.70319,0.70345,144
2026-06-12T14:35:00+02:00,0.70346,0.7035,0.7033,0.70333,148
2026-06-12T14:40:00+02:00,0.70334,0.70367,0.70329,0.70347,186
2026-06-12T14:45:00+02:00,0.70347,0.70358,0.70331,0.70357,188
2026-06-12T14:50:00+02:00,0.70356,0.70368,0.70333,0.70337,171
2026-06-12T14:55:00+02:00,0.70338,0.70352,0.70321,0.70346,173
2026-06-12T15:00:00+02:00,0.70348,0.70375,0.70334,0.70374,182
2026-06-12T15:05:00+02:00,0.70374,0.704,0.70362,0.70391,196
2026-06-12T15:10:00+02:00,0.70392,0.70402,0.70381,0.70395,162
2026-06-12T15:15:00+02:00,0.70394,0.70446,0.70388,0.70445,167
2026-06-12T15:20:00+02:00,0.70445,0.70462,0.70437,0.70448,170
2026-06-12T15:25:00+02:00,0.7045,0.70456,0.70438,0.70451,164
2026-06-12T15:30:00+02:00,0.70453,0.70473,0.70428,0.70437,386
2026-06-12T15:35:00+02:00,0.70437,0.70459,0.70432,0.70453,323
2026-06-12T15:40:00+02:00,0.70452,0.70453,0.70311,0.70331,907
2026-06-12T15:45:00+02:00,0.70331,0.70359,0.70322,0.7035,455
2026-06-12T15:50:00+02:00,0.70349,0.70374,0.70328,0.70364,360
2026-06-12T15:55:00+02:00,0.70365,0.7037,0.70344,0.70367,276
2026-06-12T16:00:00+02:00,0.70366,0.70468,0.70357,0.70457,411
2026-06-12T16:05:00+02:00,0.70457,0.70459,0.70419,0.70453,288
2026-06-12T16:10:00+02:00,0.70452,0.70452,0.70414,0.70427,270
2026-06-12T16:15:00+02:00,0.70428,0.70453,0.70384,0.70384,300
2026-06-12T16:20:00+02:00,0.70382,0.70419,0.70377,0.7041,313
2026-06-12T16:25:00+02:00,0.70409,0.70428,0.70399,0.704,247
2026-06-12T16:30:00+02:00,0.70398,0.70442,0.70398,0.70437,265
2026-06-12T16:35:00+02:00,0.70436,0.70475,0.70432,0.70446,343
2026-06-12T16:40:00+02:00,0.70447,0.70451,0.70399,0.70402,318
2026-06-12T16:45:00+02:00,0.70402,0.70405,0.70373,0.70394,304
2026-06-12T16:50:00+02:00,0.70394,0.70489,0.70372,0.70478,758
2026-06-12T16:55:00+02:00,0.70476,0.70511,0.7046,0.7051,423
2026-06-12T17:00:00+02:00,0.7051,0.70523,0.70471,0.70494,339
2026-06-12T17:05:00+02:00,0.70493,0.70514,0.70483,0.7049,343
2026-06-12T17:10:00+02:00,0.70491,0.70533,0.70489,0.70528,258
2026-06-12T17:15:00+02:00,0.70529,0.70529,0.70506,0.70512,216
2026-06-12T17:20:00+02:00,0.70513,0.7054,0.70506,0.70527,234
2026-06-12T17:25:00+02:00,0.70527,0.70592,0.70527,0.70575,294
2026-06-12T17:30:00+02:00,0.70573,0.70582,0.70548,0.70548,292
2026-06-12T17:35:00+02:00,0.70546,0.70582,0.70514,0.70535,483
2026-06-12T17:40:00+02:00,0.70533,0.70536,0.7047,0.7048,289
2026-06-12T17:45:00+02:00,0.7048,0.70503,0.70464,0.7047,279
2026-06-12T17:50:00+02:00,0.70471,0.70504,0.70468,0.70489,257
2026-06-12T17:55:00+02:00,0.70488,0.70492,0.70454,0.70457,223
2026-06-12T18:00:00+02:00,0.70455,0.70471,0.70429,0.70444,288
2026-06-12T18:05:00+02:00,0.70443,0.70456,0.70432,0.70452,259
2026-06-12T18:10:00+02:00,0.70452,0.70533,0.70438,0.70475,578
2026-06-12T18:15:00+02:00,0.70475,0.70522,0.70474,0.70477,383
2026-06-12T18:20:00+02:00,0.70477,0.70491,0.70465,0.70477,291
2026-06-12T18:25:00+02:00,0.70475,0.70497,0.70471,0.70488,183
2026-06-12T18:30:00+02:00,0.70487,0.70505,0.70485,0.70497,188
2026-06-12T18:35:00+02:00,0.70496,0.70496,0.70476,0.70492,196
2026-06-12T18:40:00+02:00,0.70493,0.70514,0.70473,0.70473,215
2026-06-12T18:45:00+02:00,0.70475,0.70505,0.70475,0.70499,171
2026-06-12T18:50:00+02:00,0.70499,0.70512,0.70493,0.70493,185
2026-06-12T18:55:00+02:00,0.70493,0.70496,0.70485,0.70486,162
2026-06-12T19:00:00+02:00,0.70487,0.70507,0.70487,0.70504,152
2026-06-12T19:05:00+02:00,0.70504,0.70535,0.70494,0.70504,244
2026-06-12T19:10:00+02:00,0.70504,0.70506,0.70474,0.70492,159
2026-06-12T19:15:00+02:00,0.7049,0.70498,0.70479,0.70488,160
2026-06-12T19:20:00+02:00,0.7049,0.70506,0.70489,0.70493,129
2026-06-12T19:25:00+02:00,0.70493,0.70504,0.70485,0.705,120
2026-06-12T19:30:00+02:00,0.705,0.70501,0.70476,0.70478,130
2026-06-12T19:35:00+02:00,0.70476,0.70488,0.70474,0.70479,133
2026-06-12T19:40:00+02:00,0.70479,0.70498,0.7047,0.70486,127
2026-06-12T19:45:00+02:00,0.70487,0.70495,0.70481,0.70487,119
2026-06-12T19:50:00+02:00,0.70487,0.70491,0.70481,0.70486,106
2026-06-12T19:55:00+02:00,0.70488,0.70489,0.70468,0.70478,131
2026-06-12T20:00:00+02:00,0.70479,0.70484,0.70461,0.70465,130
2026-06-12T20:05:00+02:00,0.70465,0.70468,0.70451,0.70459,133
2026-06-12T20:10:00+02:00,0.70459,0.70488,0.70455,0.70472,155
2026-06-12T20:15:00+02:00,0.70472,0.70483,0.70468,0.70475,129
2026-06-12T20:20:00+02:00,0.70475,0.70484,0.70472,0.70484,116
2026-06-12T20:25:00+02:00,0.70485,0.70489,0.70475,0.70487,116
2026-06-12T20:30:00+02:00,0.70488,0.70516,0.70488,0.70502,133
2026-06-12T20:35:00+02:00,0.70502,0.70511,0.70495,0.70505,106
2026-06-12T20:40:00+02:00,0.70505,0.70511,0.70499,0.70504,83
2026-06-12T20:45:00+02:00,0.70504,0.70504,0.70497,0.70499,80
2026-06-12T20:50:00+02:00,0.70499,0.70504,0.70494,0.70499,68
2026-06-12T20:55:00+02:00,0.70498,0.70501,0.70471,0.70476,117
2026-06-12T21:00:00+02:00,0.70474,0.70505,0.70464,0.70502,132
2026-06-12T21:05:00+02:00,0.70501,0.70505,0.70489,0.70494,121
2026-06-12T21:10:00+02:00,0.70494,0.70495,0.70484,0.70487,97
2026-06-12T21:15:00+02:00,0.70486,0.70496,0.70481,0.70496,112
2026-06-12T21:20:00+02:00,0.70496,0.70497,0.70484,0.70485,84
2026-06-12T21:25:00+02:00,0.70484,0.7049,0.70481,0.70485,93
2026-06-12T21:30:00+02:00,0.70485,0.70488,0.70465,0.70465,121
2026-06-12T21:35:00+02:00,0.70465,0.70489,0.70459,0.70467,163
2026-06-12T21:40:00+02:00,0.70467,0.70473,0.70456,0.70456,126
2026-06-12T21:45:00+02:00,0.70455,0.7046,0.70449,0.70457,101
2026-06-12T21:50:00+02:00,0.70458,0.70468,0.70452,0.70454,136
2026-06-12T21:55:00+02:00,0.70455,0.70502,0.70455,0.70499,166
2026-06-12T22:00:00+02:00,0.70498,0.70509,0.70485,0.70496,115
2026-06-12T22:05:00+02:00,0.70496,0.70497,0.70481,0.70481,78
2026-06-12T22:10:00+02:00,0.70481,0.70489,0.7048,0.7048,40
2026-06-12T22:15:00+02:00,0.7048,0.70484,0.70478,0.70484,37
2026-06-12T22:20:00+02:00,0.70484,0.70485,0.70475,0.70475,30
2026-06-12T22:25:00+02:00,0.70475,0.70489,0.70465,0.70465,51
2026-06-12T22:30:00+02:00,0.70465,0.70465,0.70455,0.70459,41
2026-06-12T22:35:00+02:00,0.7046,0.7046,0.70455,0.70456,26
2026-06-12T22:40:00+02:00,0.70456,0.70462,0.70449,0.70449,36
2026-06-12T22:45:00+02:00,0.70451,0.70463,0.70451,0.70461,35
2026-06-12T22:50:00+02:00,0.70462,0.70467,0.70449,0.70456,69
2026-06-12T22:55:00+02:00,0.70456,0.70456,0.70435,0.7044,160
