Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-06T02:15:00+02:00,0.6892,0.68921,0.68908,0.68913,123
2026-04-06T02:20:00+02:00,0.68913,0.6895,0.68913,0.68943,136
2026-04-06T02:25:00+02:00,0.68943,0.68943,0.6891,0.6891,138
2026-04-06T02:30:00+02:00,0.6891,0.68931,0.68909,0.6893,110
2026-04-06T02:35:00+02:00,0.6893,0.68941,0.6892,0.68922,73
2026-04-06T02:40:00+02:00,0.68922,0.6895,0.68921,0.68949,105
2026-04-06T02:45:00+02:00,0.68949,0.6895,0.68933,0.68933,92
2026-04-06T02:50:00+02:00,0.68933,0.68956,0.68929,0.6895,86
2026-04-06T02:55:00+02:00,0.68948,0.68953,0.68924,0.6895,134
2026-04-06T03:00:00+02:00,0.68949,0.68964,0.68943,0.68948,146
2026-04-06T03:05:00+02:00,0.68949,0.68953,0.68929,0.68934,101
2026-04-06T03:10:00+02:00,0.68934,0.68944,0.68926,0.68933,96
2026-04-06T03:15:00+02:00,0.68933,0.68944,0.68926,0.68929,96
2026-04-06T03:20:00+02:00,0.68929,0.68937,0.68914,0.68928,103
2026-04-06T03:25:00+02:00,0.68929,0.68968,0.68929,0.68968,111
2026-04-06T03:30:00+02:00,0.68968,0.68973,0.68942,0.68943,112
2026-04-06T03:35:00+02:00,0.68944,0.68956,0.68943,0.68953,86
2026-04-06T03:40:00+02:00,0.68953,0.68973,0.68948,0.68969,86
2026-04-06T03:45:00+02:00,0.68969,0.68972,0.68956,0.68963,66
2026-04-06T03:50:00+02:00,0.68963,0.68963,0.68946,0.68946,79
2026-04-06T03:55:00+02:00,0.68945,0.68946,0.68928,0.68942,92
2026-04-06T04:00:00+02:00,0.68943,0.69003,0.68942,0.68994,159
2026-04-06T04:05:00+02:00,0.68993,0.69045,0.68984,0.69044,157
2026-04-06T04:10:00+02:00,0.69043,0.69092,0.69034,0.69066,267
2026-04-06T04:15:00+02:00,0.69065,0.69114,0.69045,0.69108,220
2026-04-06T04:20:00+02:00,0.69107,0.69162,0.69097,0.69139,314
2026-04-06T04:25:00+02:00,0.69139,0.69143,0.69104,0.6911,245
2026-04-06T04:30:00+02:00,0.69109,0.69116,0.69084,0.69085,175
2026-04-06T04:35:00+02:00,0.69085,0.69089,0.69068,0.69069,137
2026-04-06T04:40:00+02:00,0.69069,0.69085,0.69064,0.69069,173
2026-04-06T04:45:00+02:00,0.69069,0.69086,0.69067,0.69073,138
2026-04-06T04:50:00+02:00,0.69073,0.69079,0.69062,0.6907,129
2026-04-06T04:55:00+02:00,0.69069,0.69073,0.69042,0.69042,139
2026-04-06T05:00:00+02:00,0.69042,0.69053,0.69035,0.69043,135
2026-04-06T05:05:00+02:00,0.69042,0.69045,0.69031,0.69043,93
2026-04-06T05:10:00+02:00,0.69043,0.69054,0.69036,0.69043,91
2026-04-06T05:15:00+02:00,0.69044,0.69051,0.69009,0.69014,227
2026-04-06T05:20:00+02:00,0.69012,0.69051,0.69006,0.69043,250
2026-04-06T05:25:00+02:00,0.69045,0.6905,0.69036,0.69043,134
2026-04-06T05:30:00+02:00,0.69045,0.69049,0.69034,0.69047,126
2026-04-06T05:35:00+02:00,0.69047,0.69057,0.69046,0.69047,98
2026-04-06T05:40:00+02:00,0.69046,0.69046,0.69028,0.69033,111
2026-04-06T05:45:00+02:00,0.69032,0.69035,0.69016,0.69018,91
2026-04-06T05:50:00+02:00,0.69019,0.69031,0.69015,0.69018,89
2026-04-06T05:55:00+02:00,0.69019,0.69033,0.69017,0.69028,83
2026-04-06T06:00:00+02:00,0.69028,0.69056,0.69021,0.69055,134
2026-04-06T06:05:00+02:00,0.69054,0.69059,0.69041,0.69046,75
2026-04-06T06:10:00+02:00,0.69046,0.69054,0.69037,0.69049,88
2026-04-06T06:15:00+02:00,0.6905,0.69054,0.69041,0.6905,78
2026-04-06T06:20:00+02:00,0.6905,0.69059,0.6905,0.69056,65
2026-04-06T06:25:00+02:00,0.69056,0.69062,0.69052,0.69055,56
2026-04-06T06:30:00+02:00,0.69054,0.69071,0.69049,0.6907,78
2026-04-06T06:35:00+02:00,0.69068,0.69085,0.69063,0.69081,67
2026-04-06T06:40:00+02:00,0.69081,0.69089,0.69075,0.6908,67
2026-04-06T06:45:00+02:00,0.6908,0.69081,0.69065,0.69077,67
2026-04-06T06:50:00+02:00,0.69077,0.69089,0.69076,0.69087,52
2026-04-06T06:55:00+02:00,0.69087,0.69093,0.69081,0.69087,87
2026-04-06T07:00:00+02:00,0.69087,0.69093,0.69079,0.69084,72
2026-04-06T07:05:00+02:00,0.69084,0.69112,0.69083,0.69112,79
2026-04-06T07:10:00+02:00,0.69112,0.69112,0.69097,0.69104,74
2026-04-06T07:15:00+02:00,0.69104,0.69121,0.69103,0.69116,62
2026-04-06T07:20:00+02:00,0.69116,0.69117,0.691,0.69116,84
2026-04-06T07:25:00+02:00,0.69116,0.69121,0.69104,0.69104,76
2026-04-06T07:30:00+02:00,0.69105,0.69106,0.69089,0.69098,97
2026-04-06T07:35:00+02:00,0.69098,0.69107,0.69096,0.69097,72
2026-04-06T07:40:00+02:00,0.69097,0.691,0.69084,0.69086,76
2026-04-06T07:45:00+02:00,0.69086,0.69101,0.69084,0.6909,87
2026-04-06T07:50:00+02:00,0.6909,0.69103,0.69089,0.691,72
2026-04-06T07:55:00+02:00,0.69098,0.69098,0.69067,0.69072,79
2026-04-06T08:00:00+02:00,0.69072,0.69078,0.69063,0.69063,129
2026-04-06T08:05:00+02:00,0.69065,0.6908,0.69059,0.69076,103
2026-04-06T08:10:00+02:00,0.69076,0.6909,0.69074,0.69086,102
2026-04-06T08:15:00+02:00,0.69085,0.69088,0.69073,0.69078,100
2026-04-06T08:20:00+02:00,0.69078,0.69079,0.69064,0.69069,87
2026-04-06T08:25:00+02:00,0.69069,0.69072,0.69058,0.69069,93
2026-04-06T08:30:00+02:00,0.69067,0.69076,0.69061,0.69066,74
2026-04-06T08:35:00+02:00,0.69067,0.69071,0.69058,0.69059,81
2026-04-06T08:40:00+02:00,0.69059,0.69088,0.69052,0.69084,85
2026-04-06T08:45:00+02:00,0.69084,0.69086,0.69065,0.6908,107
2026-04-06T08:50:00+02:00,0.6908,0.69176,0.69075,0.69127,654
2026-04-06T08:55:00+02:00,0.69126,0.6913,0.69107,0.6913,211
2026-04-06T09:00:00+02:00,0.69131,0.69149,0.69113,0.69114,184
2026-04-06T09:05:00+02:00,0.69114,0.69115,0.69085,0.69087,151
2026-04-06T09:10:00+02:00,0.69088,0.69102,0.69077,0.69102,175
2026-04-06T09:15:00+02:00,0.69104,0.69127,0.69104,0.6912,157
2026-04-06T09:20:00+02:00,0.6912,0.69128,0.69101,0.69111,111
2026-04-06T09:25:00+02:00,0.69112,0.69135,0.69112,0.69132,136
2026-04-06T09:30:00+02:00,0.69133,0.69152,0.69132,0.69148,135
2026-04-06T09:35:00+02:00,0.69147,0.69164,0.69145,0.69155,120
2026-04-06T09:40:00+02:00,0.69154,0.69205,0.6915,0.69204,178
2026-04-06T09:45:00+02:00,0.69204,0.69236,0.69201,0.69231,182
2026-04-06T09:50:00+02:00,0.69233,0.69305,0.69233,0.69278,265
2026-04-06T09:55:00+02:00,0.69278,0.69327,0.69278,0.69284,246
2026-04-06T10:00:00+02:00,0.69286,0.69332,0.69286,0.69314,267
2026-04-06T10:05:00+02:00,0.69313,0.69313,0.69258,0.69263,240
2026-04-06T10:10:00+02:00,0.69263,0.693,0.69254,0.69287,205
2026-04-06T10:15:00+02:00,0.69288,0.69291,0.69271,0.69273,180
2026-04-06T10:20:00+02:00,0.69273,0.69296,0.69271,0.69296,166
2026-04-06T10:25:00+02:00,0.69296,0.69304,0.69272,0.69283,160
2026-04-06T10:30:00+02:00,0.69282,0.69328,0.69281,0.69327,169
2026-04-06T10:35:00+02:00,0.69327,0.69344,0.69325,0.69338,126
2026-04-06T10:40:00+02:00,0.69338,0.69342,0.69305,0.69309,125
2026-04-06T10:45:00+02:00,0.69307,0.69307,0.69287,0.69298,106
2026-04-06T10:50:00+02:00,0.69298,0.69301,0.69283,0.69297,111
2026-04-06T10:55:00+02:00,0.69297,0.69319,0.69294,0.69305,108
2026-04-06T11:00:00+02:00,0.69306,0.69323,0.69301,0.6931,164
2026-04-06T11:05:00+02:00,0.69309,0.69327,0.69309,0.69324,129
2026-04-06T11:10:00+02:00,0.69324,0.69327,0.69304,0.69313,110
2026-04-06T11:15:00+02:00,0.69313,0.69318,0.69298,0.69317,114
2026-04-06T11:20:00+02:00,0.69316,0.69336,0.69307,0.69331,151
2026-04-06T11:25:00+02:00,0.69332,0.6934,0.69327,0.69332,86
2026-04-06T11:30:00+02:00,0.69332,0.69344,0.69332,0.69339,106
2026-04-06T11:35:00+02:00,0.6934,0.69359,0.69331,0.69331,126
2026-04-06T11:40:00+02:00,0.69331,0.69333,0.69309,0.69315,106
2026-04-06T11:45:00+02:00,0.69316,0.69331,0.69315,0.69328,106
2026-04-06T11:50:00+02:00,0.69328,0.6934,0.69263,0.69273,395
2026-04-06T11:55:00+02:00,0.69274,0.69281,0.69241,0.6925,321
2026-04-06T12:00:00+02:00,0.69252,0.69307,0.69244,0.69306,209
2026-04-06T12:05:00+02:00,0.69306,0.6931,0.69293,0.69303,136
2026-04-06T12:10:00+02:00,0.69304,0.69314,0.69284,0.69287,120
2026-04-06T12:15:00+02:00,0.69288,0.69294,0.69273,0.69293,112
2026-04-06T12:20:00+02:00,0.69293,0.69307,0.69289,0.69295,110
2026-04-06T12:25:00+02:00,0.69295,0.69297,0.69281,0.69289,83
2026-04-06T12:30:00+02:00,0.69287,0.6929,0.69273,0.6929,98
2026-04-06T12:35:00+02:00,0.69289,0.69303,0.69283,0.69294,87
2026-04-06T12:40:00+02:00,0.69294,0.69305,0.69281,0.69292,73
2026-04-06T12:45:00+02:00,0.69292,0.69293,0.69183,0.69276,772
2026-04-06T12:50:00+02:00,0.69276,0.69283,0.69259,0.69259,230
2026-04-06T12:55:00+02:00,0.69258,0.69282,0.69258,0.69269,139
2026-04-06T13:00:00+02:00,0.69271,0.69287,0.69261,0.69278,195
2026-04-06T13:05:00+02:00,0.69278,0.69281,0.69253,0.69253,148
2026-04-06T13:10:00+02:00,0.69253,0.69255,0.69225,0.69229,152
2026-04-06T13:15:00+02:00,0.69229,0.69255,0.69227,0.69249,132
2026-04-06T13:20:00+02:00,0.69247,0.6925,0.69222,0.6923,133
2026-04-06T13:25:00+02:00,0.6923,0.69245,0.69222,0.69243,109
2026-04-06T13:30:00+02:00,0.69243,0.69255,0.69243,0.69254,79
2026-04-06T13:35:00+02:00,0.69254,0.69266,0.69244,0.69264,103
2026-04-06T13:40:00+02:00,0.69264,0.69272,0.69243,0.69244,101
2026-04-06T13:45:00+02:00,0.69244,0.69313,0.69243,0.6931,176
2026-04-06T13:50:00+02:00,0.69309,0.69312,0.69285,0.69287,93
2026-04-06T13:55:00+02:00,0.69287,0.69291,0.69273,0.69282,95
2026-04-06T14:00:00+02:00,0.69284,0.69284,0.69269,0.6927,126
2026-04-06T14:05:00+02:00,0.6927,0.69303,0.69269,0.69288,105
2026-04-06T14:10:00+02:00,0.69288,0.6929,0.69264,0.69265,107
2026-04-06T14:15:00+02:00,0.69264,0.69265,0.69243,0.69253,124
2026-04-06T14:20:00+02:00,0.69252,0.69252,0.69225,0.69241,140
2026-04-06T14:25:00+02:00,0.69242,0.69259,0.69241,0.69255,106
2026-04-06T14:30:00+02:00,0.69255,0.69265,0.69251,0.69259,111
2026-04-06T14:35:00+02:00,0.69258,0.69276,0.69249,0.69266,125
2026-04-06T14:40:00+02:00,0.69267,0.69279,0.69253,0.69279,127
2026-04-06T14:45:00+02:00,0.69277,0.69299,0.69277,0.69285,164
2026-04-06T14:50:00+02:00,0.69285,0.69301,0.69275,0.69285,146
2026-04-06T14:55:00+02:00,0.69286,0.69287,0.69274,0.6928,119
2026-04-06T15:00:00+02:00,0.6928,0.69284,0.69262,0.69264,170
2026-04-06T15:05:00+02:00,0.69264,0.69274,0.69242,0.69273,178
2026-04-06T15:10:00+02:00,0.69273,0.69284,0.69265,0.6927,153
2026-04-06T15:15:00+02:00,0.6927,0.69276,0.69249,0.69249,111
2026-04-06T15:20:00+02:00,0.69249,0.69296,0.69247,0.69292,137
2026-04-06T15:25:00+02:00,0.69291,0.69297,0.69284,0.69294,121
2026-04-06T15:30:00+02:00,0.69295,0.69334,0.69286,0.69322,403
2026-04-06T15:35:00+02:00,0.69323,0.69331,0.69288,0.69296,332
2026-04-06T15:40:00+02:00,0.69297,0.69317,0.69283,0.69303,281
2026-04-06T15:45:00+02:00,0.69304,0.69322,0.69284,0.69284,279
2026-04-06T15:50:00+02:00,0.69285,0.69307,0.69275,0.69303,260
2026-04-06T15:55:00+02:00,0.69302,0.69309,0.69279,0.69308,174
2026-04-06T16:00:00+02:00,0.6931,0.69377,0.69247,0.69247,369
2026-04-06T16:05:00+02:00,0.69248,0.6927,0.69235,0.69266,335
2026-04-06T16:10:00+02:00,0.69265,0.693,0.6924,0.69299,307
2026-04-06T16:15:00+02:00,0.69298,0.69315,0.69291,0.6931,327
2026-04-06T16:20:00+02:00,0.69311,0.69334,0.69292,0.69325,301
2026-04-06T16:25:00+02:00,0.69323,0.69331,0.69306,0.69322,268
2026-04-06T16:30:00+02:00,0.69322,0.69348,0.69318,0.69329,239
2026-04-06T16:35:00+02:00,0.69329,0.6935,0.69175,0.69274,949
2026-04-06T16:40:00+02:00,0.69272,0.69322,0.69272,0.693,481
2026-04-06T16:45:00+02:00,0.69299,0.69301,0.69243,0.69243,388
2026-04-06T16:50:00+02:00,0.69244,0.69261,0.69215,0.69227,360
2026-04-06T16:55:00+02:00,0.69225,0.69248,0.69208,0.69213,276
2026-04-06T17:00:00+02:00,0.69213,0.69213,0.69161,0.69177,254
2026-04-06T17:05:00+02:00,0.69177,0.69197,0.69172,0.69183,249
2026-04-06T17:10:00+02:00,0.69182,0.69185,0.69134,0.69146,324
2026-04-06T17:15:00+02:00,0.69146,0.69159,0.69127,0.69145,252
2026-04-06T17:20:00+02:00,0.69146,0.69167,0.6914,0.6915,231
2026-04-06T17:25:00+02:00,0.6915,0.69155,0.69136,0.69152,185
2026-04-06T17:30:00+02:00,0.69151,0.69155,0.6912,0.69127,177
2026-04-06T17:35:00+02:00,0.69127,0.69147,0.69119,0.69133,173
2026-04-06T17:40:00+02:00,0.69131,0.69138,0.69116,0.69125,159
2026-04-06T17:45:00+02:00,0.69124,0.69142,0.69112,0.6913,168
2026-04-06T17:50:00+02:00,0.69131,0.69157,0.69122,0.69156,141
2026-04-06T17:55:00+02:00,0.69155,0.69177,0.69146,0.69176,150
2026-04-06T18:00:00+02:00,0.69176,0.6919,0.6917,0.6918,169
2026-04-06T18:05:00+02:00,0.6918,0.69194,0.69176,0.69181,160
2026-04-06T18:10:00+02:00,0.69182,0.69193,0.69173,0.69191,131
2026-04-06T18:15:00+02:00,0.69192,0.69195,0.69175,0.6918,128
2026-04-06T18:20:00+02:00,0.6918,0.69183,0.69144,0.69148,173
2026-04-06T18:25:00+02:00,0.69148,0.69168,0.69148,0.69162,131
2026-04-06T18:30:00+02:00,0.69162,0.69164,0.69147,0.69158,125
2026-04-06T18:35:00+02:00,0.69158,0.6919,0.69158,0.69165,154
2026-04-06T18:40:00+02:00,0.69166,0.69179,0.6916,0.69168,112
2026-04-06T18:45:00+02:00,0.69168,0.69168,0.6915,0.69163,110
2026-04-06T18:50:00+02:00,0.69163,0.69168,0.69143,0.6915,152
2026-04-06T18:55:00+02:00,0.6915,0.69159,0.69132,0.69153,221
2026-04-06T19:00:00+02:00,0.69154,0.69156,0.69098,0.69115,244
2026-04-06T19:05:00+02:00,0.69115,0.69122,0.69093,0.69097,168
2026-04-06T19:10:00+02:00,0.69099,0.69106,0.69056,0.69075,352
2026-04-06T19:15:00+02:00,0.69076,0.69094,0.69054,0.69094,267
2026-04-06T19:20:00+02:00,0.69092,0.69132,0.69082,0.6913,194
2026-04-06T19:25:00+02:00,0.69132,0.6915,0.69125,0.69146,166
2026-04-06T19:30:00+02:00,0.69147,0.69186,0.69139,0.69153,227
2026-04-06T19:35:00+02:00,0.69153,0.69158,0.69142,0.69157,199
2026-04-06T19:40:00+02:00,0.69156,0.69158,0.69134,0.6915,156
2026-04-06T19:45:00+02:00,0.69151,0.69156,0.69127,0.69138,150
2026-04-06T19:50:00+02:00,0.69138,0.69144,0.69134,0.69142,136
2026-04-06T19:55:00+02:00,0.69144,0.69152,0.69134,0.69137,137
2026-04-06T20:00:00+02:00,0.69138,0.6915,0.69129,0.69138,175
2026-04-06T20:05:00+02:00,0.69136,0.69155,0.69131,0.69155,190
2026-04-06T20:10:00+02:00,0.69155,0.69215,0.69155,0.69184,402
2026-04-06T20:15:00+02:00,0.69184,0.69228,0.6918,0.69221,238
2026-04-06T20:20:00+02:00,0.6922,0.6923,0.6921,0.69227,173
2026-04-06T20:25:00+02:00,0.69228,0.69236,0.69212,0.6922,203
2026-04-06T20:30:00+02:00,0.6922,0.69242,0.69206,0.69218,187
2026-04-06T20:35:00+02:00,0.69218,0.69225,0.69184,0.69184,145
2026-04-06T20:40:00+02:00,0.69183,0.69188,0.69171,0.69171,114
2026-04-06T20:45:00+02:00,0.69171,0.69185,0.69161,0.69176,122
2026-04-06T20:50:00+02:00,0.69176,0.69185,0.69173,0.69179,100
2026-04-06T20:55:00+02:00,0.69177,0.69194,0.69177,0.69191,130
2026-04-06T21:00:00+02:00,0.69192,0.69203,0.69179,0.69195,122
2026-04-06T21:05:00+02:00,0.69195,0.69204,0.69177,0.69177,93
2026-04-06T21:10:00+02:00,0.69176,0.69184,0.69174,0.69181,96
2026-04-06T21:15:00+02:00,0.69181,0.69186,0.69172,0.69172,74
2026-04-06T21:20:00+02:00,0.69173,0.69177,0.69168,0.69168,61
2026-04-06T21:25:00+02:00,0.69168,0.69177,0.69167,0.69171,67
2026-04-06T21:30:00+02:00,0.69171,0.69182,0.6917,0.69179,81
2026-04-06T21:35:00+02:00,0.69179,0.69184,0.69177,0.6918,64
2026-04-06T21:40:00+02:00,0.6918,0.69189,0.69173,0.69189,57
2026-04-06T21:45:00+02:00,0.69187,0.69208,0.69187,0.69205,75
2026-04-06T21:50:00+02:00,0.69206,0.69214,0.69193,0.69193,118
2026-04-06T21:55:00+02:00,0.69193,0.69201,0.69186,0.69187,90
2026-04-06T22:00:00+02:00,0.69188,0.69196,0.69184,0.69187,76
2026-04-06T22:05:00+02:00,0.69187,0.6919,0.69182,0.69183,47
2026-04-06T22:10:00+02:00,0.69183,0.69186,0.69176,0.69185,63
2026-04-06T22:15:00+02:00,0.69184,0.69191,0.69183,0.69191,43
2026-04-06T22:20:00+02:00,0.69191,0.69195,0.69188,0.69193,37
2026-04-06T22:25:00+02:00,0.69193,0.69196,0.69188,0.69188,47
2026-04-06T22:30:00+02:00,0.69188,0.69192,0.69184,0.69185,30
2026-04-06T22:35:00+02:00,0.69185,0.69192,0.69181,0.69186,49
2026-04-06T22:40:00+02:00,0.69186,0.69188,0.69184,0.69188,30
2026-04-06T22:45:00+02:00,0.69188,0.6919,0.69184,0.69188,35
2026-04-06T22:50:00+02:00,0.69188,0.69189,0.69184,0.69184,37
2026-04-06T22:55:00+02:00,0.69182,0.69188,0.69171,0.69177,63
2026-04-06T23:00:00+02:00,0.69176,0.69176,0.69174,0.69174,2
2026-04-06T23:05:00+02:00,0.69173,0.69177,0.69163,0.69165,30
2026-04-06T23:10:00+02:00,0.69163,0.69167,0.6915,0.69153,40
2026-04-06T23:15:00+02:00,0.69155,0.69155,0.69145,0.69153,59
2026-04-06T23:20:00+02:00,0.69151,0.69169,0.69151,0.69164,52
2026-04-06T23:25:00+02:00,0.69165,0.69168,0.69163,0.69166,20
2026-04-06T23:30:00+02:00,0.69167,0.69169,0.6916,0.69161,31
2026-04-06T23:35:00+02:00,0.69161,0.69161,0.69149,0.69151,24
2026-04-06T23:40:00+02:00,0.6915,0.69164,0.69149,0.69164,47
2026-04-06T23:45:00+02:00,0.69164,0.69168,0.69162,0.69163,63
2026-04-06T23:50:00+02:00,0.69164,0.69167,0.69162,0.69166,35
2026-04-06T23:55:00+02:00,0.69168,0.69175,0.69168,0.69175,10
