Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-02T09:20:00+02:00,1.36771,1.3683100000000001,1.36768,1.36792,442
2026-02-02T09:25:00+02:00,1.36791,1.3685,1.36791,1.36845,407
2026-02-02T09:30:00+02:00,1.36847,1.3685,1.36757,1.36765,454
2026-02-02T09:35:00+02:00,1.36762,1.36784,1.3672900000000001,1.36777,461
2026-02-02T09:40:00+02:00,1.36778,1.3682699999999999,1.36769,1.36809,381
2026-02-02T09:45:00+02:00,1.36811,1.36842,1.36787,1.36825,409
2026-02-02T09:50:00+02:00,1.3682400000000001,1.36847,1.36756,1.36845,436
2026-02-02T09:55:00+02:00,1.36845,1.36886,1.36785,1.36791,406
2026-02-02T10:00:00+02:00,1.36792,1.36865,1.36776,1.36859,733
2026-02-02T10:05:00+02:00,1.36855,1.36875,1.36776,1.36875,655
2026-02-02T10:10:00+02:00,1.36875,1.36905,1.36844,1.3689,509
2026-02-02T10:15:00+02:00,1.36891,1.36937,1.36847,1.3692,512
2026-02-02T10:20:00+02:00,1.36916,1.36916,1.36866,1.36883,435
2026-02-02T10:25:00+02:00,1.36887,1.36932,1.36862,1.36927,453
2026-02-02T10:30:00+02:00,1.36925,1.36977,1.36903,1.36969,407
2026-02-02T10:35:00+02:00,1.36972,1.37009,1.36931,1.3695599999999999,444
2026-02-02T10:40:00+02:00,1.36954,1.36958,1.36904,1.3693,389
2026-02-02T10:45:00+02:00,1.3693,1.36945,1.36903,1.3691900000000001,394
2026-02-02T10:50:00+02:00,1.36918,1.36947,1.36872,1.36891,415
2026-02-02T10:55:00+02:00,1.36891,1.36926,1.3685399999999999,1.3692199999999999,506
2026-02-02T11:00:00+02:00,1.36918,1.36932,1.36815,1.3689,520
2026-02-02T11:05:00+02:00,1.36889,1.3692199999999999,1.36874,1.36907,448
2026-02-02T11:10:00+02:00,1.36909,1.3694600000000001,1.36895,1.36902,412
2026-02-02T11:15:00+02:00,1.36899,1.36924,1.3685800000000001,1.36924,436
2026-02-02T11:20:00+02:00,1.3692,1.36967,1.36856,1.36966,406
2026-02-02T11:25:00+02:00,1.36963,1.37001,1.3694600000000001,1.3697,378
2026-02-02T11:30:00+02:00,1.36972,1.37004,1.3696,1.36975,322
2026-02-02T11:35:00+02:00,1.36975,1.37003,1.3695599999999999,1.3696,428
2026-02-02T11:40:00+02:00,1.3696,1.37026,1.36955,1.36992,391
2026-02-02T11:45:00+02:00,1.36991,1.37059,1.36975,1.37057,347
2026-02-02T11:50:00+02:00,1.37059,1.37088,1.3703400000000001,1.37069,466
2026-02-02T11:55:00+02:00,1.3706800000000001,1.3710499999999999,1.37026,1.37087,439
2026-02-02T12:00:00+02:00,1.37084,1.37126,1.37046,1.37051,457
2026-02-02T12:05:00+02:00,1.37054,1.3710200000000001,1.37052,1.37066,377
2026-02-02T12:10:00+02:00,1.37066,1.3713,1.37054,1.37128,372
2026-02-02T12:15:00+02:00,1.3712900000000001,1.37148,1.37101,1.37125,347
2026-02-02T12:20:00+02:00,1.37126,1.37138,1.3707799999999999,1.37084,397
2026-02-02T12:25:00+02:00,1.37085,1.37133,1.37074,1.37099,397
2026-02-02T12:30:00+02:00,1.37099,1.37107,1.37073,1.37074,298
2026-02-02T12:35:00+02:00,1.3707500000000001,1.3707500000000001,1.3699,1.37019,385
2026-02-02T12:40:00+02:00,1.37019,1.37024,1.36977,1.36984,332
2026-02-02T12:45:00+02:00,1.3698299999999999,1.37016,1.36958,1.36999,311
2026-02-02T12:50:00+02:00,1.36999,1.37031,1.36969,1.36996,355
2026-02-02T12:55:00+02:00,1.36996,1.37058,1.36996,1.37015,404
2026-02-02T13:00:00+02:00,1.3701400000000001,1.37036,1.36959,1.36974,385
2026-02-02T13:05:00+02:00,1.36974,1.37002,1.3695599999999999,1.36987,305
2026-02-02T13:10:00+02:00,1.36984,1.37012,1.36967,1.37009,317
2026-02-02T13:15:00+02:00,1.37009,1.3703699999999999,1.36986,1.37025,313
2026-02-02T13:20:00+02:00,1.37021,1.37065,1.37006,1.37054,282
2026-02-02T13:25:00+02:00,1.37054,1.37087,1.3704,1.3708,257
2026-02-02T13:30:00+02:00,1.37079,1.37106,1.37073,1.3709,274
2026-02-02T13:35:00+02:00,1.3709,1.37118,1.37035,1.37045,300
2026-02-02T13:40:00+02:00,1.37042,1.37042,1.3697599999999999,1.36981,268
2026-02-02T13:45:00+02:00,1.36981,1.36987,1.36958,1.36975,266
2026-02-02T13:50:00+02:00,1.36979,1.36979,1.36945,1.36957,322
2026-02-02T13:55:00+02:00,1.36957,1.3700999999999999,1.36954,1.36998,294
2026-02-02T14:00:00+02:00,1.36997,1.37065,1.36986,1.3702,428
2026-02-02T14:05:00+02:00,1.37019,1.37029,1.36975,1.36995,323
2026-02-02T14:10:00+02:00,1.36997,1.37,1.36928,1.3695,360
2026-02-02T14:15:00+02:00,1.36947,1.3695300000000001,1.36904,1.36916,370
2026-02-02T14:20:00+02:00,1.3691900000000001,1.36926,1.36878,1.36897,373
2026-02-02T14:25:00+02:00,1.36897,1.36944,1.3689200000000001,1.36935,276
2026-02-02T14:30:00+02:00,1.36934,1.36958,1.36918,1.36938,273
2026-02-02T14:35:00+02:00,1.36938,1.36947,1.36886,1.36887,378
2026-02-02T14:40:00+02:00,1.36889,1.36897,1.36856,1.36876,336
2026-02-02T14:45:00+02:00,1.36877,1.36916,1.36868,1.36891,346
2026-02-02T14:50:00+02:00,1.36891,1.36928,1.36877,1.3689200000000001,350
2026-02-02T14:55:00+02:00,1.36891,1.36905,1.3685,1.36877,525
2026-02-02T15:00:00+02:00,1.3688,1.36882,1.36696,1.36743,686
2026-02-02T15:05:00+02:00,1.36746,1.36758,1.36686,1.36748,569
2026-02-02T15:10:00+02:00,1.36752,1.36768,1.36712,1.3674,514
2026-02-02T15:15:00+02:00,1.36742,1.36745,1.36665,1.36673,552
2026-02-02T15:20:00+02:00,1.3667,1.367,1.36652,1.36657,517
2026-02-02T15:25:00+02:00,1.36657,1.36674,1.36638,1.36658,359
2026-02-02T15:30:00+02:00,1.36657,1.3667099999999999,1.36591,1.3660700000000001,455
2026-02-02T15:35:00+02:00,1.3660999999999999,1.36613,1.36537,1.3655300000000001,495
2026-02-02T15:40:00+02:00,1.3655,1.36582,1.36545,1.36579,369
2026-02-02T15:45:00+02:00,1.36579,1.3660999999999999,1.36555,1.36581,378
2026-02-02T15:50:00+02:00,1.36581,1.3661699999999999,1.36574,1.3659,338
2026-02-02T15:55:00+02:00,1.36589,1.36597,1.36489,1.36511,417
2026-02-02T16:00:00+02:00,1.36509,1.36536,1.36493,1.36531,434
2026-02-02T16:05:00+02:00,1.36531,1.36545,1.36422,1.3643,450
2026-02-02T16:10:00+02:00,1.3642699999999999,1.36444,1.36382,1.36392,487
2026-02-02T16:15:00+02:00,1.3639299999999999,1.3639999999999999,1.36308,1.36328,422
2026-02-02T16:20:00+02:00,1.36327,1.3635,1.3630900000000001,1.36345,415
2026-02-02T16:25:00+02:00,1.36341,1.36401,1.36337,1.36386,443
2026-02-02T16:30:00+02:00,1.36386,1.36508,1.36365,1.3649499999999999,617
2026-02-02T16:35:00+02:00,1.36496,1.36627,1.36483,1.36609,679
2026-02-02T16:40:00+02:00,1.36612,1.3661699999999999,1.36563,1.36602,597
2026-02-02T16:45:00+02:00,1.36599,1.36689,1.36595,1.36655,619
2026-02-02T16:50:00+02:00,1.36659,1.36767,1.3664100000000001,1.36719,577
2026-02-02T16:55:00+02:00,1.3672,1.3673199999999999,1.3666,1.36677,401
2026-02-02T17:00:00+02:00,1.3667,1.3667,1.36414,1.36548,963
2026-02-02T17:05:00+02:00,1.3654899999999999,1.36577,1.36505,1.36577,917
2026-02-02T17:10:00+02:00,1.3657599999999999,1.36592,1.36457,1.36516,827
2026-02-02T17:15:00+02:00,1.3651499999999999,1.36562,1.36391,1.36457,743
2026-02-02T17:20:00+02:00,1.36455,1.3660700000000001,1.36443,1.36579,637
2026-02-02T17:25:00+02:00,1.36581,1.36612,1.36503,1.36537,593
2026-02-02T17:30:00+02:00,1.3654,1.36572,1.3649499999999999,1.36527,701
2026-02-02T17:35:00+02:00,1.3653,1.36575,1.36501,1.36523,684
2026-02-02T17:40:00+02:00,1.36526,1.36538,1.36361,1.3637000000000001,768
2026-02-02T17:45:00+02:00,1.3637000000000001,1.36385,1.363,1.36321,756
2026-02-02T17:50:00+02:00,1.36324,1.36377,1.36291,1.36337,704
2026-02-02T17:55:00+02:00,1.36335,1.36343,1.36261,1.36274,578
2026-02-02T18:00:00+02:00,1.36274,1.36298,1.36225,1.36287,478
2026-02-02T18:05:00+02:00,1.36288,1.36415,1.36277,1.36407,520
2026-02-02T18:10:00+02:00,1.36409,1.3648799999999999,1.3639000000000001,1.36459,531
2026-02-02T18:15:00+02:00,1.3646099999999999,1.3649200000000001,1.36435,1.36465,534
2026-02-02T18:20:00+02:00,1.36463,1.3651900000000001,1.36444,1.3649,548
2026-02-02T18:25:00+02:00,1.3648799999999999,1.36527,1.3645800000000001,1.3651200000000001,506
2026-02-02T18:30:00+02:00,1.3651499999999999,1.36545,1.36478,1.36536,467
2026-02-02T18:35:00+02:00,1.36537,1.36554,1.36507,1.36527,553
2026-02-02T18:40:00+02:00,1.36529,1.36566,1.36505,1.36543,430
2026-02-02T18:45:00+02:00,1.3654600000000001,1.36552,1.36449,1.36463,493
2026-02-02T18:50:00+02:00,1.36463,1.3648500000000001,1.36441,1.36459,448
2026-02-02T18:55:00+02:00,1.3646,1.3654600000000001,1.36441,1.36523,452
2026-02-02T19:00:00+02:00,1.36526,1.36603,1.3652199999999999,1.3657599999999999,404
2026-02-02T19:05:00+02:00,1.36573,1.36615,1.36565,1.36613,332
2026-02-02T19:10:00+02:00,1.3660999999999999,1.36624,1.36564,1.3661699999999999,339
2026-02-02T19:15:00+02:00,1.36615,1.36625,1.36563,1.36574,313
2026-02-02T19:20:00+02:00,1.36573,1.36586,1.36535,1.36566,373
2026-02-02T19:25:00+02:00,1.36566,1.36594,1.36547,1.36577,297
2026-02-02T19:30:00+02:00,1.36574,1.36575,1.36521,1.3654600000000001,386
2026-02-02T19:35:00+02:00,1.3654600000000001,1.3654600000000001,1.36497,1.36535,416
2026-02-02T19:40:00+02:00,1.36535,1.36599,1.36535,1.36586,305
2026-02-02T19:45:00+02:00,1.36586,1.3661400000000001,1.36563,1.36606,299
2026-02-02T19:50:00+02:00,1.36604,1.36604,1.36536,1.3655599999999999,398
2026-02-02T19:55:00+02:00,1.3655300000000001,1.36595,1.36545,1.36595,342
2026-02-02T20:00:00+02:00,1.36595,1.36604,1.36544,1.36555,406
2026-02-02T20:05:00+02:00,1.36554,1.36568,1.36507,1.3654600000000001,314
2026-02-02T20:10:00+02:00,1.36545,1.3655300000000001,1.36481,1.3648799999999999,360
2026-02-02T20:15:00+02:00,1.3648799999999999,1.3651900000000001,1.36477,1.3648799999999999,382
2026-02-02T20:20:00+02:00,1.36489,1.3657,1.36478,1.36568,370
2026-02-02T20:25:00+02:00,1.36568,1.36587,1.36536,1.36577,345
2026-02-02T20:30:00+02:00,1.36578,1.36615,1.36561,1.36584,282
2026-02-02T20:35:00+02:00,1.36584,1.36606,1.36532,1.36547,296
2026-02-02T20:40:00+02:00,1.3654600000000001,1.3658000000000001,1.36544,1.36558,242
2026-02-02T20:45:00+02:00,1.36558,1.3658000000000001,1.36544,1.36554,269
2026-02-02T20:50:00+02:00,1.36552,1.36561,1.36479,1.36491,319
2026-02-02T20:55:00+02:00,1.3649200000000001,1.36504,1.36476,1.36494,230
2026-02-02T21:00:00+02:00,1.36498,1.365,1.3646099999999999,1.36481,242
2026-02-02T21:05:00+02:00,1.3648,1.3649,1.36445,1.36457,255
2026-02-02T21:10:00+02:00,1.36457,1.36484,1.36447,1.3645100000000001,213
2026-02-02T21:15:00+02:00,1.36449,1.3645800000000001,1.3643100000000001,1.36447,195
2026-02-02T21:20:00+02:00,1.36448,1.36466,1.36435,1.3646,188
2026-02-02T21:25:00+02:00,1.36459,1.3647,1.36446,1.36459,198
2026-02-02T21:30:00+02:00,1.3645800000000001,1.3648,1.36442,1.36477,204
2026-02-02T21:35:00+02:00,1.36478,1.36502,1.36466,1.3649499999999999,159
2026-02-02T21:40:00+02:00,1.3649,1.36591,1.3648799999999999,1.36586,274
2026-02-02T21:45:00+02:00,1.36587,1.36588,1.36555,1.36566,169
2026-02-02T21:50:00+02:00,1.36567,1.36588,1.36564,1.36587,249
2026-02-02T21:55:00+02:00,1.36588,1.36613,1.36581,1.36586,271
2026-02-02T22:00:00+02:00,1.36587,1.36606,1.36545,1.3657599999999999,288
2026-02-02T22:05:00+02:00,1.3657599999999999,1.36626,1.36574,1.36619,202
2026-02-02T22:10:00+02:00,1.3662,1.36621,1.3658000000000001,1.3658000000000001,210
2026-02-02T22:15:00+02:00,1.36579,1.36579,1.36532,1.36543,197
2026-02-02T22:20:00+02:00,1.36544,1.36563,1.36541,1.3655599999999999,221
2026-02-02T22:25:00+02:00,1.3655599999999999,1.36587,1.36543,1.36577,189
2026-02-02T22:30:00+02:00,1.36578,1.36591,1.36562,1.3657599999999999,185
2026-02-02T22:35:00+02:00,1.3657599999999999,1.3660700000000001,1.36566,1.36592,211
2026-02-02T22:40:00+02:00,1.36592,1.3660999999999999,1.36585,1.36603,164
2026-02-02T22:45:00+02:00,1.36603,1.36638,1.3659,1.36622,208
2026-02-02T22:50:00+02:00,1.36623,1.36652,1.3661699999999999,1.36646,189
2026-02-02T22:55:00+02:00,1.36645,1.36676,1.3664100000000001,1.36655,287
2026-02-02T23:00:00+02:00,1.36658,1.36677,1.3665,1.36666,230
2026-02-02T23:05:00+02:00,1.36669,1.36669,1.36655,1.36663,126
2026-02-02T23:10:00+02:00,1.36664,1.3668,1.36663,1.36676,88
2026-02-02T23:15:00+02:00,1.36676,1.36677,1.36663,1.36667,51
2026-02-02T23:20:00+02:00,1.36667,1.3667500000000001,1.36656,1.36664,73
2026-02-02T23:25:00+02:00,1.36665,1.36666,1.36653,1.36658,71
2026-02-02T23:30:00+02:00,1.36659,1.36672,1.36655,1.36657,67
2026-02-02T23:35:00+02:00,1.36657,1.36666,1.36654,1.36665,59
2026-02-02T23:40:00+02:00,1.36664,1.36673,1.36662,1.36667,74
2026-02-02T23:45:00+02:00,1.36667,1.36676,1.36665,1.36665,93
2026-02-02T23:50:00+02:00,1.36666,1.36669,1.36638,1.36661,164
2026-02-02T23:55:00+02:00,1.36659,1.36687,1.36651,1.36658,170
