Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-09T04:10:00+02:00,0.57412,0.57424,0.57407,0.57407,60
2026-01-09T04:15:00+02:00,0.57407,0.57419,0.57397,0.574,62
2026-01-09T04:20:00+02:00,0.574,0.5744,0.57398,0.57437,60
2026-01-09T04:25:00+02:00,0.57438,0.57438,0.57425,0.5743,58
2026-01-09T04:30:00+02:00,0.57431,0.57441,0.57423,0.57425,60
2026-01-09T04:35:00+02:00,0.57425,0.57432,0.57405,0.57405,63
2026-01-09T04:40:00+02:00,0.57405,0.5742,0.57395,0.5742,68
2026-01-09T04:45:00+02:00,0.5742,0.5743,0.5742,0.57427,38
2026-01-09T04:50:00+02:00,0.57427,0.57434,0.57419,0.5742,73
2026-01-09T04:55:00+02:00,0.5742,0.5743,0.5742,0.57428,64
2026-01-09T05:00:00+02:00,0.57428,0.57429,0.5741,0.57414,72
2026-01-09T05:05:00+02:00,0.57414,0.57437,0.57411,0.5742,72
2026-01-09T05:10:00+02:00,0.57423,0.57425,0.57415,0.57418,45
2026-01-09T05:15:00+02:00,0.57417,0.57425,0.57413,0.57424,46
2026-01-09T05:20:00+02:00,0.57425,0.57425,0.57405,0.57406,46
2026-01-09T05:25:00+02:00,0.57406,0.5741,0.57398,0.57405,41
2026-01-09T05:30:00+02:00,0.57405,0.57417,0.5739,0.57416,48
2026-01-09T05:35:00+02:00,0.57415,0.57438,0.57415,0.57438,37
2026-01-09T05:40:00+02:00,0.57438,0.57438,0.57414,0.57425,34
2026-01-09T05:45:00+02:00,0.57425,0.57426,0.57411,0.57411,34
2026-01-09T05:50:00+02:00,0.57411,0.57426,0.57405,0.57424,42
2026-01-09T05:55:00+02:00,0.57424,0.57429,0.57418,0.57419,33
2026-01-09T06:00:00+02:00,0.5742,0.5743,0.5742,0.57427,37
2026-01-09T06:05:00+02:00,0.57427,0.57433,0.5742,0.5742,37
2026-01-09T06:10:00+02:00,0.5742,0.57425,0.57411,0.57417,44
2026-01-09T06:15:00+02:00,0.57417,0.57418,0.57401,0.57402,31
2026-01-09T06:20:00+02:00,0.57401,0.57417,0.574,0.57417,46
2026-01-09T06:25:00+02:00,0.57417,0.57428,0.57415,0.57426,31
2026-01-09T06:30:00+02:00,0.57426,0.57435,0.57425,0.57432,40
2026-01-09T06:35:00+02:00,0.57432,0.57444,0.57432,0.57441,40
2026-01-09T06:40:00+02:00,0.57441,0.57454,0.57441,0.57444,43
2026-01-09T06:45:00+02:00,0.57444,0.57449,0.57433,0.57449,48
2026-01-09T06:50:00+02:00,0.5745,0.5745,0.57444,0.57448,27
2026-01-09T06:55:00+02:00,0.57448,0.57457,0.57445,0.57449,36
2026-01-09T07:00:00+02:00,0.5745,0.57453,0.5744,0.57441,57
2026-01-09T07:05:00+02:00,0.57441,0.57454,0.57432,0.57433,60
2026-01-09T07:10:00+02:00,0.57433,0.57442,0.57431,0.57432,41
2026-01-09T07:15:00+02:00,0.57432,0.57432,0.5742,0.5742,39
2026-01-09T07:20:00+02:00,0.5742,0.57422,0.57411,0.57414,41
2026-01-09T07:25:00+02:00,0.57414,0.5743,0.57414,0.57429,49
2026-01-09T07:30:00+02:00,0.57429,0.57433,0.57412,0.57412,56
2026-01-09T07:35:00+02:00,0.57412,0.57412,0.57399,0.574,45
2026-01-09T07:40:00+02:00,0.574,0.57409,0.574,0.57404,48
2026-01-09T07:45:00+02:00,0.57404,0.57409,0.574,0.57405,54
2026-01-09T07:50:00+02:00,0.57405,0.57405,0.57391,0.57393,45
2026-01-09T07:55:00+02:00,0.57394,0.5741,0.57388,0.57401,53
2026-01-09T08:00:00+02:00,0.57401,0.57423,0.574,0.57413,54
2026-01-09T08:05:00+02:00,0.57413,0.57413,0.57383,0.57385,52
2026-01-09T08:10:00+02:00,0.57385,0.57385,0.57374,0.57376,53
2026-01-09T08:15:00+02:00,0.57376,0.57395,0.57374,0.57393,64
2026-01-09T08:20:00+02:00,0.57393,0.57398,0.57381,0.57387,73
2026-01-09T08:25:00+02:00,0.57387,0.57398,0.57386,0.57393,59
2026-01-09T08:30:00+02:00,0.57393,0.57415,0.57393,0.57415,51
2026-01-09T08:35:00+02:00,0.57415,0.57418,0.57408,0.5741,58
2026-01-09T08:40:00+02:00,0.5741,0.57415,0.57408,0.57409,33
2026-01-09T08:45:00+02:00,0.5741,0.57413,0.57385,0.57386,50
2026-01-09T08:50:00+02:00,0.57386,0.57396,0.57385,0.57395,26
2026-01-09T08:55:00+02:00,0.57395,0.57395,0.57376,0.57376,44
2026-01-09T09:00:00+02:00,0.57375,0.57375,0.5735,0.57361,65
2026-01-09T09:05:00+02:00,0.57362,0.57382,0.57362,0.57373,59
2026-01-09T09:10:00+02:00,0.57372,0.57372,0.57344,0.57344,51
2026-01-09T09:15:00+02:00,0.57344,0.57344,0.57311,0.57313,69
2026-01-09T09:20:00+02:00,0.57313,0.57337,0.57313,0.57337,76
2026-01-09T09:25:00+02:00,0.57339,0.57339,0.57312,0.57327,72
2026-01-09T09:30:00+02:00,0.57328,0.57334,0.57321,0.57322,66
2026-01-09T09:35:00+02:00,0.57322,0.57325,0.57305,0.57308,77
2026-01-09T09:40:00+02:00,0.57309,0.57325,0.57307,0.57317,58
2026-01-09T09:45:00+02:00,0.57317,0.5733,0.57315,0.57324,76
2026-01-09T09:50:00+02:00,0.57324,0.57328,0.57297,0.5732,74
2026-01-09T09:55:00+02:00,0.5732,0.57325,0.57313,0.57325,72
2026-01-09T10:00:00+02:00,0.57326,0.57336,0.573,0.57301,106
2026-01-09T10:05:00+02:00,0.57301,0.57316,0.573,0.57311,88
2026-01-09T10:10:00+02:00,0.57311,0.57314,0.5729,0.57293,78
2026-01-09T10:15:00+02:00,0.57293,0.57311,0.57276,0.5731,88
2026-01-09T10:20:00+02:00,0.5731,0.57312,0.57288,0.5729,92
2026-01-09T10:25:00+02:00,0.5729,0.5729,0.57275,0.57283,73
2026-01-09T10:30:00+02:00,0.57284,0.57288,0.57268,0.57274,91
2026-01-09T10:35:00+02:00,0.57274,0.57314,0.57264,0.57308,96
2026-01-09T10:40:00+02:00,0.57308,0.5731,0.57287,0.57287,78
2026-01-09T10:45:00+02:00,0.57286,0.57295,0.57279,0.57289,73
2026-01-09T10:50:00+02:00,0.5729,0.57299,0.57276,0.57299,73
2026-01-09T10:55:00+02:00,0.573,0.5732,0.573,0.57311,71
2026-01-09T11:00:00+02:00,0.57311,0.57333,0.57305,0.57331,70
2026-01-09T11:05:00+02:00,0.5733,0.57338,0.5732,0.5732,60
2026-01-09T11:10:00+02:00,0.5732,0.57331,0.57319,0.57326,55
2026-01-09T11:15:00+02:00,0.57327,0.57327,0.57313,0.57313,43
2026-01-09T11:20:00+02:00,0.57313,0.57314,0.57296,0.57301,33
2026-01-09T11:25:00+02:00,0.57302,0.57305,0.57285,0.57293,48
2026-01-09T11:30:00+02:00,0.57293,0.57308,0.5729,0.57303,55
2026-01-09T11:35:00+02:00,0.57303,0.57304,0.57287,0.57293,56
2026-01-09T11:40:00+02:00,0.57293,0.57298,0.57282,0.57287,47
2026-01-09T11:45:00+02:00,0.57287,0.57292,0.57274,0.57282,47
2026-01-09T11:50:00+02:00,0.57282,0.57284,0.57268,0.5728,54
2026-01-09T11:55:00+02:00,0.57278,0.57282,0.57275,0.57275,54
2026-01-09T12:00:00+02:00,0.57277,0.573,0.57277,0.57285,53
2026-01-09T12:05:00+02:00,0.57284,0.57293,0.57278,0.57293,51
2026-01-09T12:10:00+02:00,0.57293,0.57295,0.57283,0.57283,39
2026-01-09T12:15:00+02:00,0.57283,0.57294,0.57278,0.57287,50
2026-01-09T12:20:00+02:00,0.57287,0.57288,0.57261,0.57273,53
2026-01-09T12:25:00+02:00,0.57275,0.57276,0.57269,0.57272,55
2026-01-09T12:30:00+02:00,0.57271,0.57271,0.57255,0.57267,54
2026-01-09T12:35:00+02:00,0.57267,0.5728,0.57265,0.57279,37
2026-01-09T12:40:00+02:00,0.57278,0.57288,0.57277,0.57285,50
2026-01-09T12:45:00+02:00,0.57285,0.57292,0.5728,0.57289,45
2026-01-09T12:50:00+02:00,0.57289,0.57297,0.57285,0.57291,48
2026-01-09T12:55:00+02:00,0.57292,0.57293,0.57271,0.57272,59
2026-01-09T13:00:00+02:00,0.57272,0.57285,0.5727,0.5728,51
2026-01-09T13:05:00+02:00,0.5728,0.573,0.57275,0.57284,46
2026-01-09T13:10:00+02:00,0.57284,0.57291,0.57273,0.57275,40
2026-01-09T13:15:00+02:00,0.57275,0.57285,0.5727,0.57273,47
2026-01-09T13:20:00+02:00,0.57273,0.57274,0.57256,0.57256,44
2026-01-09T13:25:00+02:00,0.57256,0.57292,0.57255,0.57286,70
2026-01-09T13:30:00+02:00,0.57286,0.57304,0.57286,0.57299,50
2026-01-09T13:35:00+02:00,0.57299,0.573,0.57269,0.57281,52
2026-01-09T13:40:00+02:00,0.57283,0.57283,0.57276,0.57281,27
2026-01-09T13:45:00+02:00,0.57281,0.57287,0.57274,0.5728,46
2026-01-09T13:50:00+02:00,0.5728,0.57287,0.57274,0.57281,47
2026-01-09T13:55:00+02:00,0.57281,0.57288,0.57267,0.57267,54
2026-01-09T14:00:00+02:00,0.57268,0.57271,0.57249,0.57271,76
2026-01-09T14:05:00+02:00,0.57271,0.57281,0.57265,0.57278,60
2026-01-09T14:10:00+02:00,0.57278,0.57278,0.5726,0.57264,53
2026-01-09T14:15:00+02:00,0.57264,0.57264,0.57243,0.57249,48
2026-01-09T14:20:00+02:00,0.57249,0.5725,0.57237,0.57244,59
2026-01-09T14:25:00+02:00,0.57244,0.57244,0.57226,0.57243,65
2026-01-09T14:30:00+02:00,0.57242,0.57247,0.5722,0.57229,84
2026-01-09T14:35:00+02:00,0.57229,0.57247,0.57223,0.57231,80
2026-01-09T14:40:00+02:00,0.57231,0.57243,0.57227,0.57243,30
2026-01-09T14:45:00+02:00,0.57243,0.57249,0.57233,0.57241,62
2026-01-09T14:50:00+02:00,0.57242,0.57245,0.57222,0.57222,67
2026-01-09T14:55:00+02:00,0.57221,0.57235,0.57219,0.57232,89
2026-01-09T15:00:00+02:00,0.57233,0.57246,0.57228,0.57242,92
2026-01-09T15:05:00+02:00,0.5724,0.57244,0.57226,0.57231,73
2026-01-09T15:10:00+02:00,0.57232,0.57252,0.57232,0.57252,91
2026-01-09T15:15:00+02:00,0.57252,0.57264,0.57242,0.57257,68
2026-01-09T15:20:00+02:00,0.57256,0.57256,0.57238,0.57245,90
2026-01-09T15:25:00+02:00,0.57244,0.57261,0.57243,0.5725,60
2026-01-09T15:30:00+02:00,0.57246,0.57365,0.57164,0.57332,513
2026-01-09T15:35:00+02:00,0.57333,0.57399,0.57325,0.5733,287
2026-01-09T15:40:00+02:00,0.57332,0.57424,0.57332,0.57424,268
2026-01-09T15:45:00+02:00,0.57423,0.57446,0.57375,0.57383,243
2026-01-09T15:50:00+02:00,0.57381,0.57388,0.57342,0.57361,197
2026-01-09T15:55:00+02:00,0.5736,0.57361,0.57328,0.57345,172
2026-01-09T16:00:00+02:00,0.57345,0.57394,0.57345,0.57361,223
2026-01-09T16:05:00+02:00,0.57361,0.57393,0.57322,0.57325,199
2026-01-09T16:10:00+02:00,0.57326,0.5734,0.57293,0.57303,229
2026-01-09T16:15:00+02:00,0.57302,0.57332,0.57256,0.57272,223
2026-01-09T16:20:00+02:00,0.57272,0.57296,0.57254,0.57273,198
2026-01-09T16:25:00+02:00,0.57273,0.5728,0.57233,0.57243,140
2026-01-09T16:30:00+02:00,0.57243,0.57259,0.57225,0.57251,179
2026-01-09T16:35:00+02:00,0.57252,0.57323,0.57247,0.57303,208
2026-01-09T16:40:00+02:00,0.57303,0.57312,0.57259,0.57262,161
2026-01-09T16:45:00+02:00,0.57262,0.57266,0.57226,0.57247,190
2026-01-09T16:50:00+02:00,0.5725,0.57288,0.57234,0.57274,196
2026-01-09T16:55:00+02:00,0.57274,0.57283,0.57263,0.57274,112
2026-01-09T17:00:00+02:00,0.57275,0.57301,0.57224,0.57226,265
2026-01-09T17:05:00+02:00,0.57225,0.57233,0.57127,0.57128,215
2026-01-09T17:10:00+02:00,0.57127,0.57144,0.57115,0.57138,187
2026-01-09T17:15:00+02:00,0.57138,0.57141,0.57116,0.57129,181
2026-01-09T17:20:00+02:00,0.57131,0.57149,0.57104,0.57146,192
2026-01-09T17:25:00+02:00,0.57143,0.57199,0.57136,0.57187,178
2026-01-09T17:30:00+02:00,0.57186,0.57285,0.57184,0.57266,196
2026-01-09T17:35:00+02:00,0.57268,0.57302,0.57265,0.57266,166
2026-01-09T17:40:00+02:00,0.57268,0.57282,0.57252,0.57253,143
2026-01-09T17:45:00+02:00,0.57253,0.57302,0.57253,0.57296,167
2026-01-09T17:50:00+02:00,0.57297,0.57323,0.57284,0.57284,157
2026-01-09T17:55:00+02:00,0.57281,0.57308,0.57269,0.57303,133
2026-01-09T18:00:00+02:00,0.57303,0.57347,0.57303,0.57316,111
2026-01-09T18:05:00+02:00,0.57316,0.57327,0.57306,0.57306,128
2026-01-09T18:10:00+02:00,0.57306,0.57309,0.57285,0.573,104
2026-01-09T18:15:00+02:00,0.573,0.57307,0.57285,0.57302,107
2026-01-09T18:20:00+02:00,0.57302,0.57302,0.5725,0.57252,115
2026-01-09T18:25:00+02:00,0.57251,0.57251,0.57223,0.57232,106
2026-01-09T18:30:00+02:00,0.57232,0.57258,0.57228,0.57246,140
2026-01-09T18:35:00+02:00,0.57246,0.57277,0.57244,0.5727,107
2026-01-09T18:40:00+02:00,0.57272,0.57281,0.57267,0.57279,106
2026-01-09T18:45:00+02:00,0.57279,0.57298,0.57266,0.57294,103
2026-01-09T18:50:00+02:00,0.57294,0.57308,0.57293,0.57305,97
2026-01-09T18:55:00+02:00,0.57303,0.57304,0.57292,0.57292,99
2026-01-09T19:00:00+02:00,0.57293,0.57305,0.57273,0.57273,94
2026-01-09T19:05:00+02:00,0.57273,0.57285,0.57269,0.57285,83
2026-01-09T19:10:00+02:00,0.57285,0.57298,0.57281,0.57296,83
2026-01-09T19:15:00+02:00,0.57296,0.57298,0.57266,0.57269,83
2026-01-09T19:20:00+02:00,0.57269,0.57274,0.57263,0.57272,74
2026-01-09T19:25:00+02:00,0.57273,0.57275,0.57263,0.57274,100
2026-01-09T19:30:00+02:00,0.57274,0.57275,0.57261,0.57272,77
2026-01-09T19:35:00+02:00,0.57272,0.57276,0.57264,0.57268,68
2026-01-09T19:40:00+02:00,0.57269,0.57271,0.57259,0.57264,63
2026-01-09T19:45:00+02:00,0.57264,0.57274,0.57261,0.57272,59
2026-01-09T19:50:00+02:00,0.57272,0.57279,0.57261,0.57265,45
2026-01-09T19:55:00+02:00,0.57266,0.57271,0.57256,0.57261,57
2026-01-09T20:00:00+02:00,0.57261,0.57265,0.57253,0.57264,67
2026-01-09T20:05:00+02:00,0.57265,0.57277,0.57263,0.57268,54
2026-01-09T20:10:00+02:00,0.57268,0.5727,0.5726,0.57265,65
2026-01-09T20:15:00+02:00,0.57265,0.5727,0.57255,0.5727,42
2026-01-09T20:20:00+02:00,0.5727,0.57279,0.5727,0.57275,29
2026-01-09T20:25:00+02:00,0.57275,0.57275,0.57264,0.57271,43
2026-01-09T20:30:00+02:00,0.57271,0.57301,0.57271,0.57301,64
2026-01-09T20:35:00+02:00,0.57301,0.57325,0.573,0.57319,76
2026-01-09T20:40:00+02:00,0.57319,0.57327,0.57314,0.57315,46
2026-01-09T20:45:00+02:00,0.57315,0.57318,0.57309,0.57313,50
2026-01-09T20:50:00+02:00,0.57313,0.57313,0.57285,0.5729,50
2026-01-09T20:55:00+02:00,0.5729,0.5729,0.57273,0.57275,43
2026-01-09T21:00:00+02:00,0.57275,0.57281,0.5727,0.57275,46
2026-01-09T21:05:00+02:00,0.57275,0.57283,0.57265,0.57283,38
2026-01-09T21:10:00+02:00,0.57283,0.57294,0.5728,0.5728,45
2026-01-09T21:15:00+02:00,0.5728,0.57286,0.57276,0.57285,41
2026-01-09T21:20:00+02:00,0.57283,0.57292,0.57277,0.57291,44
2026-01-09T21:25:00+02:00,0.57291,0.57294,0.57285,0.57286,42
2026-01-09T21:30:00+02:00,0.57285,0.57286,0.57277,0.5728,38
2026-01-09T21:35:00+02:00,0.5728,0.5728,0.57273,0.57274,36
2026-01-09T21:40:00+02:00,0.57274,0.57285,0.57269,0.57284,38
2026-01-09T21:45:00+02:00,0.57284,0.5729,0.57282,0.5729,34
2026-01-09T21:50:00+02:00,0.5729,0.57297,0.57289,0.57295,38
2026-01-09T21:55:00+02:00,0.57295,0.57295,0.57289,0.57289,35
2026-01-09T22:00:00+02:00,0.57289,0.57302,0.57287,0.573,32
2026-01-09T22:05:00+02:00,0.573,0.57301,0.57299,0.573,11
2026-01-09T22:10:00+02:00,0.573,0.57308,0.57299,0.573,19
2026-01-09T22:15:00+02:00,0.57304,0.57315,0.57304,0.57315,17
2026-01-09T22:20:00+02:00,0.57315,0.57316,0.5731,0.57315,23
2026-01-09T22:25:00+02:00,0.57315,0.57315,0.5731,0.57314,17
2026-01-09T22:30:00+02:00,0.57314,0.57331,0.57311,0.5733,34
2026-01-09T22:35:00+02:00,0.5733,0.5733,0.5732,0.57325,28
2026-01-09T22:40:00+02:00,0.57325,0.57325,0.57316,0.57321,35
2026-01-09T22:45:00+02:00,0.57321,0.57325,0.5732,0.57321,25
2026-01-09T22:50:00+02:00,0.5732,0.57326,0.57319,0.57326,22
2026-01-09T22:55:00+02:00,0.57326,0.57332,0.57325,0.57327,36
2026-01-09T23:00:00+02:00,0.57326,0.57327,0.57318,0.57327,36
2026-01-09T23:05:00+02:00,0.57327,0.57332,0.57325,0.57329,29
2026-01-09T23:10:00+02:00,0.5733,0.5733,0.5732,0.57327,26
2026-01-09T23:15:00+02:00,0.57327,0.57328,0.57319,0.57324,14
2026-01-09T23:20:00+02:00,0.57324,0.57327,0.57324,0.57325,9
2026-01-09T23:25:00+02:00,0.57325,0.57325,0.57319,0.57319,24
2026-01-09T23:30:00+02:00,0.57319,0.5732,0.57312,0.57314,21
2026-01-09T23:35:00+02:00,0.57314,0.57314,0.573,0.573,22
2026-01-09T23:40:00+02:00,0.573,0.57303,0.57296,0.57301,17
2026-01-09T23:45:00+02:00,0.57301,0.57307,0.57296,0.57297,24
2026-01-09T23:50:00+02:00,0.57297,0.57298,0.57294,0.57294,33
2026-01-09T23:55:00+02:00,0.57294,0.57317,0.57278,0.57308,84
