Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-07T13:05:00+02:00,1.40175,1.40182,1.40167,1.40177,91
2026-08-07T13:10:00+02:00,1.40177,1.40183,1.40168,1.40181,58
2026-08-07T13:15:00+02:00,1.40181,1.40182,1.40163,1.4017,51
2026-08-07T13:20:00+02:00,1.4017,1.40181,1.4016,1.4018,60
2026-08-07T13:25:00+02:00,1.4018,1.40184,1.40171,1.40172,47
2026-08-07T13:30:00+02:00,1.40172,1.40173,1.40141,1.40151,70
2026-08-07T13:35:00+02:00,1.40151,1.40177,1.4014199999999999,1.40149,79
2026-08-07T13:40:00+02:00,1.40149,1.4015,1.40114,1.4012,86
2026-08-07T13:45:00+02:00,1.4012,1.40127,1.40113,1.40121,67
2026-08-07T13:50:00+02:00,1.40121,1.40143,1.40119,1.40123,83
2026-08-07T13:55:00+02:00,1.40123,1.40137,1.40103,1.4011,82
2026-08-07T14:00:00+02:00,1.4011,1.4012,1.40092,1.40109,145
2026-08-07T14:05:00+02:00,1.40109,1.40111,1.40087,1.40087,115
2026-08-07T14:10:00+02:00,1.40087,1.40087,1.40043,1.40048,111
2026-08-07T14:15:00+02:00,1.40048,1.40048,1.39989,1.40023,161
2026-08-07T14:20:00+02:00,1.40022,1.40033,1.39984,1.40022,200
2026-08-07T14:25:00+02:00,1.40024,1.40035,1.40008,1.4002,153
2026-08-07T14:30:00+02:00,1.40016,1.40016,1.39481,1.39487,667
2026-08-07T14:35:00+02:00,1.3949,1.39585,1.3949,1.3952200000000001,516
2026-08-07T14:40:00+02:00,1.3952499999999999,1.39566,1.39463,1.39564,440
2026-08-07T14:45:00+02:00,1.39562,1.39562,1.39423,1.39439,442
2026-08-07T14:50:00+02:00,1.39441,1.39511,1.39441,1.39493,402
2026-08-07T14:55:00+02:00,1.39494,1.3956,1.39472,1.39473,319
2026-08-07T15:00:00+02:00,1.39474,1.39531,1.39449,1.39527,386
2026-08-07T15:05:00+02:00,1.3952499999999999,1.3952499999999999,1.39463,1.39483,275
2026-08-07T15:10:00+02:00,1.39483,1.39505,1.39422,1.39423,223
2026-08-07T15:15:00+02:00,1.39424,1.39539,1.39424,1.39481,251
2026-08-07T15:20:00+02:00,1.3948,1.3952200000000001,1.39429,1.39451,241
2026-08-07T15:25:00+02:00,1.39451,1.3949099999999999,1.39425,1.3949099999999999,212
2026-08-07T15:30:00+02:00,1.39489,1.3958,1.39484,1.3956,305
2026-08-07T15:35:00+02:00,1.3955899999999999,1.3957,1.39499,1.3951,264
2026-08-07T15:40:00+02:00,1.3951,1.39514,1.39469,1.39514,240
2026-08-07T15:45:00+02:00,1.39514,1.3952,1.3946100000000001,1.39508,245
2026-08-07T15:50:00+02:00,1.39507,1.3952200000000001,1.39455,1.39473,218
2026-08-07T15:55:00+02:00,1.39471,1.39504,1.39471,1.39492,200
2026-08-07T16:00:00+02:00,1.3949099999999999,1.3949099999999999,1.39405,1.39441,244
2026-08-07T16:05:00+02:00,1.3944,1.39446,1.39382,1.3940000000000001,294
2026-08-07T16:10:00+02:00,1.39402,1.39447,1.39381,1.39421,236
2026-08-07T16:15:00+02:00,1.39421,1.39444,1.39334,1.39349,235
2026-08-07T16:20:00+02:00,1.39349,1.3936600000000001,1.39328,1.39328,194
2026-08-07T16:25:00+02:00,1.39328,1.39375,1.39318,1.39365,185
2026-08-07T16:30:00+02:00,1.39364,1.39416,1.39364,1.39383,188
2026-08-07T16:35:00+02:00,1.39383,1.39424,1.39383,1.3940299999999999,182
2026-08-07T16:40:00+02:00,1.39404,1.39443,1.3937599999999999,1.3942999999999999,174
2026-08-07T16:45:00+02:00,1.39431,1.3943400000000001,1.39395,1.39414,184
2026-08-07T16:50:00+02:00,1.39415,1.39426,1.39377,1.39377,203
2026-08-07T16:55:00+02:00,1.39377,1.39425,1.39355,1.39425,223
2026-08-07T17:00:00+02:00,1.39425,1.39465,1.39407,1.3946,214
2026-08-07T17:05:00+02:00,1.39459,1.3946100000000001,1.39387,1.39388,197
2026-08-07T17:10:00+02:00,1.39388,1.39388,1.39307,1.39317,173
2026-08-07T17:15:00+02:00,1.39317,1.39334,1.3927,1.3927100000000001,196
2026-08-07T17:20:00+02:00,1.39273,1.39357,1.3925,1.39355,241
2026-08-07T17:25:00+02:00,1.39353,1.39375,1.39324,1.39368,188
2026-08-07T17:30:00+02:00,1.3936899999999999,1.3939300000000001,1.39358,1.39374,140
2026-08-07T17:35:00+02:00,1.39374,1.39374,1.39322,1.3933,166
2026-08-07T17:40:00+02:00,1.39329,1.39356,1.39316,1.39355,164
2026-08-07T17:45:00+02:00,1.39354,1.39357,1.39319,1.3932,140
2026-08-07T17:50:00+02:00,1.39318,1.39318,1.39277,1.3928,138
2026-08-07T17:55:00+02:00,1.39279,1.39337,1.3926,1.39336,201
2026-08-07T18:00:00+02:00,1.39336,1.39368,1.39334,1.39354,159
2026-08-07T18:05:00+02:00,1.39354,1.39354,1.39301,1.3931499999999999,136
2026-08-07T18:10:00+02:00,1.3931499999999999,1.39328,1.39295,1.39296,131
2026-08-07T18:15:00+02:00,1.39296,1.3933,1.39296,1.39329,122
2026-08-07T18:20:00+02:00,1.39329,1.39367,1.39297,1.39354,203
2026-08-07T18:25:00+02:00,1.39354,1.39357,1.39336,1.39346,152
2026-08-07T18:30:00+02:00,1.39346,1.3937300000000001,1.3933499999999999,1.39351,138
2026-08-07T18:35:00+02:00,1.39352,1.39365,1.39333,1.39343,116
2026-08-07T18:40:00+02:00,1.39343,1.39358,1.39338,1.39356,97
2026-08-07T18:45:00+02:00,1.39356,1.39361,1.39309,1.3931,111
2026-08-07T18:50:00+02:00,1.3931,1.39348,1.39306,1.39345,99
2026-08-07T18:55:00+02:00,1.39344,1.3937300000000001,1.39338,1.39344,125
2026-08-07T19:00:00+02:00,1.39344,1.39362,1.39326,1.3933200000000001,109
2026-08-07T19:05:00+02:00,1.3933200000000001,1.3933200000000001,1.39316,1.39325,96
2026-08-07T19:10:00+02:00,1.39324,1.39361,1.3931,1.39352,122
2026-08-07T19:15:00+02:00,1.39352,1.39365,1.39346,1.39364,100
2026-08-07T19:20:00+02:00,1.39364,1.3936899999999999,1.39351,1.39358,78
2026-08-07T19:25:00+02:00,1.39358,1.39364,1.39341,1.39363,95
2026-08-07T19:30:00+02:00,1.39365,1.3937300000000001,1.39353,1.3936899999999999,96
2026-08-07T19:35:00+02:00,1.3937,1.39395,1.39349,1.39349,108
2026-08-07T19:40:00+02:00,1.39349,1.39349,1.39325,1.39325,93
2026-08-07T19:45:00+02:00,1.39326,1.39346,1.39323,1.39344,59
2026-08-07T19:50:00+02:00,1.39344,1.39357,1.3934,1.39355,75
2026-08-07T19:55:00+02:00,1.39355,1.39374,1.39354,1.39368,66
2026-08-07T20:00:00+02:00,1.3936899999999999,1.39391,1.39368,1.39385,77
2026-08-07T20:05:00+02:00,1.39384,1.39386,1.39365,1.39367,64
2026-08-07T20:10:00+02:00,1.39367,1.3937599999999999,1.39356,1.39367,100
2026-08-07T20:15:00+02:00,1.39367,1.3937599999999999,1.3936,1.39375,65
2026-08-07T20:20:00+02:00,1.39375,1.39389,1.3937300000000001,1.39377,79
2026-08-07T20:25:00+02:00,1.39377,1.39377,1.39361,1.39363,69
2026-08-07T20:30:00+02:00,1.39363,1.39363,1.39347,1.39348,55
2026-08-07T20:35:00+02:00,1.39348,1.39365,1.39347,1.39363,74
2026-08-07T20:40:00+02:00,1.39363,1.39367,1.39349,1.39359,71
2026-08-07T20:45:00+02:00,1.39357,1.39357,1.39344,1.39345,60
2026-08-07T20:50:00+02:00,1.39345,1.39363,1.39344,1.39355,61
2026-08-07T20:55:00+02:00,1.39355,1.39368,1.39355,1.3936,78
2026-08-07T21:00:00+02:00,1.39359,1.39388,1.39341,1.39386,128
2026-08-07T21:05:00+02:00,1.39385,1.39388,1.39368,1.39375,102
2026-08-07T21:10:00+02:00,1.39375,1.39386,1.39374,1.39381,58
2026-08-07T21:15:00+02:00,1.39381,1.39385,1.39363,1.39377,83
2026-08-07T21:20:00+02:00,1.39377,1.39377,1.3936600000000001,1.39374,82
2026-08-07T21:25:00+02:00,1.39374,1.39378,1.39368,1.3937300000000001,85
2026-08-07T21:30:00+02:00,1.39372,1.39397,1.39371,1.39394,113
2026-08-07T21:35:00+02:00,1.39394,1.3942,1.39394,1.39413,96
2026-08-07T21:40:00+02:00,1.39413,1.39416,1.39405,1.39416,71
2026-08-07T21:45:00+02:00,1.39416,1.3942,1.39404,1.39419,58
2026-08-07T21:50:00+02:00,1.39419,1.3943400000000001,1.39413,1.39428,61
2026-08-07T21:55:00+02:00,1.39426,1.3943400000000001,1.3940000000000001,1.39421,170
2026-08-07T22:00:00+02:00,1.39421,1.39422,1.3941,1.39422,72
2026-08-07T22:05:00+02:00,1.39422,1.39438,1.39414,1.39429,60
2026-08-07T22:10:00+02:00,1.39429,1.39445,1.39428,1.3944,40
2026-08-07T22:15:00+02:00,1.39441,1.39452,1.39439,1.39452,42
2026-08-07T22:20:00+02:00,1.39452,1.39466,1.39447,1.3946100000000001,29
2026-08-07T22:25:00+02:00,1.3946100000000001,1.39463,1.3945400000000001,1.39456,30
2026-08-07T22:30:00+02:00,1.39455,1.39492,1.39455,1.39492,45
2026-08-07T22:35:00+02:00,1.39493,1.39519,1.3949099999999999,1.39503,80
2026-08-07T22:40:00+02:00,1.39503,1.3952499999999999,1.39503,1.39523,36
2026-08-07T22:45:00+02:00,1.39524,1.39531,1.39475,1.39479,125
2026-08-07T22:50:00+02:00,1.39479,1.39487,1.39433,1.39441,130
2026-08-07T22:55:00+02:00,1.3944,1.39441,1.3936600000000001,1.3939300000000001,175
