Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-19T01:57:00+02:00,161.324,161.332,161.322,161.327,20
2026-06-19T01:58:00+02:00,161.327,161.327,161.308,161.309,23
2026-06-19T01:59:00+02:00,161.308,161.311,161.29,161.293,37
2026-06-19T02:00:00+02:00,161.293,161.297,161.244,161.246,91
2026-06-19T02:01:00+02:00,161.246,161.259,161.231,161.244,74
2026-06-19T02:02:00+02:00,161.242,161.267,161.238,161.265,59
2026-06-19T02:03:00+02:00,161.265,161.291,161.233,161.241,90
2026-06-19T02:04:00+02:00,161.24,161.278,161.24,161.277,52
2026-06-19T02:05:00+02:00,161.276,161.276,161.261,161.273,46
2026-06-19T02:06:00+02:00,161.274,161.281,161.227,161.248,80
2026-06-19T02:07:00+02:00,161.248,161.254,161.224,161.241,82
2026-06-19T02:08:00+02:00,161.243,161.257,161.243,161.252,36
2026-06-19T02:09:00+02:00,161.252,161.268,161.246,161.248,44
2026-06-19T02:10:00+02:00,161.248,161.273,161.237,161.265,81
2026-06-19T02:11:00+02:00,161.267,161.267,161.245,161.246,34
2026-06-19T02:12:00+02:00,161.246,161.267,161.235,161.264,57
2026-06-19T02:13:00+02:00,161.262,161.267,161.256,161.264,43
2026-06-19T02:14:00+02:00,161.265,161.266,161.257,161.264,34
2026-06-19T02:15:00+02:00,161.262,161.262,161.238,161.247,56
2026-06-19T02:16:00+02:00,161.247,161.25,161.227,161.227,44
2026-06-19T02:17:00+02:00,161.226,161.25,161.223,161.249,33
2026-06-19T02:18:00+02:00,161.249,161.257,161.239,161.255,31
2026-06-19T02:19:00+02:00,161.255,161.255,161.24,161.253,34
2026-06-19T02:20:00+02:00,161.253,161.254,161.24,161.253,34
2026-06-19T02:21:00+02:00,161.253,161.261,161.239,161.245,41
2026-06-19T02:22:00+02:00,161.242,161.249,161.237,161.24,38
2026-06-19T02:23:00+02:00,161.242,161.242,161.235,161.239,13
2026-06-19T02:24:00+02:00,161.239,161.24,161.226,161.228,19
2026-06-19T02:25:00+02:00,161.227,161.231,161.218,161.23,26
2026-06-19T02:26:00+02:00,161.231,161.243,161.225,161.243,26
2026-06-19T02:27:00+02:00,161.241,161.246,161.235,161.238,22
2026-06-19T02:28:00+02:00,161.238,161.241,161.231,161.237,20
2026-06-19T02:29:00+02:00,161.237,161.242,161.224,161.228,17
2026-06-19T02:30:00+02:00,161.226,161.227,161.204,161.204,43
2026-06-19T02:31:00+02:00,161.204,161.215,161.201,161.204,25
2026-06-19T02:32:00+02:00,161.205,161.205,161.201,161.201,7
2026-06-19T02:33:00+02:00,161.203,161.205,161.199,161.203,16
2026-06-19T02:34:00+02:00,161.203,161.204,161.199,161.199,13
2026-06-19T02:35:00+02:00,161.198,161.204,161.164,161.164,35
2026-06-19T02:36:00+02:00,161.162,161.179,161.009,161.035,356
2026-06-19T02:37:00+02:00,161.032,161.163,161.015,161.162,215
2026-06-19T02:38:00+02:00,161.158,161.179,161.146,161.161,94
2026-06-19T02:39:00+02:00,161.16,161.169,161.124,161.142,104
2026-06-19T02:40:00+02:00,161.144,161.165,161.143,161.157,48
2026-06-19T02:41:00+02:00,161.158,161.164,161.142,161.147,71
2026-06-19T02:42:00+02:00,161.147,161.161,161.132,161.132,36
2026-06-19T02:43:00+02:00,161.132,161.133,161.105,161.109,42
2026-06-19T02:44:00+02:00,161.112,161.125,161.107,161.121,49
2026-06-19T02:45:00+02:00,161.12,161.138,161.099,161.107,58
2026-06-19T02:46:00+02:00,161.108,161.115,161.091,161.097,44
2026-06-19T02:47:00+02:00,161.097,161.097,161.029,161.029,110
2026-06-19T02:48:00+02:00,161.027,161.07,161.021,161.059,92
2026-06-19T02:49:00+02:00,161.06,161.082,161.05,161.082,77
2026-06-19T02:50:00+02:00,161.081,161.101,161.068,161.071,68
2026-06-19T02:51:00+02:00,161.068,161.085,161.065,161.075,53
2026-06-19T02:52:00+02:00,161.077,161.089,161.057,161.071,67
2026-06-19T02:53:00+02:00,161.073,161.134,161.064,161.134,89
2026-06-19T02:54:00+02:00,161.131,161.153,161.09,161.102,163
2026-06-19T02:55:00+02:00,161.1,161.106,161.028,161.049,142
2026-06-19T02:56:00+02:00,161.051,161.072,161.034,161.062,95
2026-06-19T02:57:00+02:00,161.063,161.074,161.035,161.053,72
2026-06-19T02:58:00+02:00,161.053,161.075,161.053,161.073,35
2026-06-19T02:59:00+02:00,161.073,161.105,161.073,161.105,51
2026-06-19T03:00:00+02:00,161.102,161.102,161.04,161.051,99
2026-06-19T03:01:00+02:00,161.053,161.062,161.02,161.035,88
2026-06-19T03:02:00+02:00,161.034,161.059,161.034,161.059,47
2026-06-19T03:03:00+02:00,161.055,161.059,160.997,161.01,98
2026-06-19T03:04:00+02:00,161.011,161.05,160.982,161.04,111
2026-06-19T03:05:00+02:00,161.04,161.089,161.032,161.06,101
2026-06-19T03:06:00+02:00,161.062,161.062,161.02,161.032,81
2026-06-19T03:07:00+02:00,161.033,161.062,161.029,161.06,57
2026-06-19T03:08:00+02:00,161.06,161.087,161.06,161.086,46
2026-06-19T03:09:00+02:00,161.086,161.104,161.083,161.093,53
2026-06-19T03:10:00+02:00,161.095,161.102,161.094,161.099,26
2026-06-19T03:11:00+02:00,161.099,161.116,161.084,161.084,77
2026-06-19T03:12:00+02:00,161.083,161.088,161.076,161.084,41
2026-06-19T03:13:00+02:00,161.084,161.116,161.08,161.115,49
2026-06-19T03:14:00+02:00,161.116,161.129,161.109,161.113,54
2026-06-19T03:15:00+02:00,161.115,161.115,161.106,161.109,44
2026-06-19T03:16:00+02:00,161.11,161.113,161.106,161.11,26
2026-06-19T03:17:00+02:00,161.11,161.131,161.109,161.128,52
2026-06-19T03:18:00+02:00,161.128,161.128,161.123,161.128,11
2026-06-19T03:19:00+02:00,161.128,161.142,161.085,161.085,62
2026-06-19T03:20:00+02:00,161.087,161.14,161.087,161.137,67
2026-06-19T03:21:00+02:00,161.136,161.14,161.094,161.114,107
2026-06-19T03:22:00+02:00,161.113,161.128,161.088,161.088,62
2026-06-19T03:23:00+02:00,161.087,161.116,161.087,161.114,62
2026-06-19T03:24:00+02:00,161.114,161.114,161.101,161.106,34
2026-06-19T03:25:00+02:00,161.106,161.109,161.046,161.061,110
2026-06-19T03:26:00+02:00,161.061,161.087,161.061,161.086,72
2026-06-19T03:27:00+02:00,161.086,161.102,161.082,161.101,34
2026-06-19T03:28:00+02:00,161.101,161.101,161.084,161.085,35
2026-06-19T03:29:00+02:00,161.085,161.089,161.075,161.075,39
2026-06-19T03:30:00+02:00,161.073,161.08,161.068,161.071,48
2026-06-19T03:31:00+02:00,161.07,161.078,161.07,161.074,21
2026-06-19T03:32:00+02:00,161.074,161.095,161.072,161.083,45
2026-06-19T03:33:00+02:00,161.083,161.084,161.069,161.072,24
2026-06-19T03:34:00+02:00,161.072,161.077,161.068,161.07,21
2026-06-19T03:35:00+02:00,161.07,161.102,161.07,161.1,47
2026-06-19T03:36:00+02:00,161.1,161.131,161.1,161.131,40
2026-06-19T03:37:00+02:00,161.131,161.136,161.118,161.124,42
2026-06-19T03:38:00+02:00,161.123,161.132,161.123,161.127,31
2026-06-19T03:39:00+02:00,161.126,161.137,161.123,161.136,25
2026-06-19T03:40:00+02:00,161.135,161.136,161.109,161.111,43
2026-06-19T03:41:00+02:00,161.114,161.143,161.112,161.143,39
2026-06-19T03:42:00+02:00,161.143,161.177,161.143,161.177,41
2026-06-19T03:43:00+02:00,161.175,161.178,161.171,161.174,29
2026-06-19T03:44:00+02:00,161.175,161.188,161.175,161.188,25
2026-06-19T03:45:00+02:00,161.188,161.192,161.175,161.178,30
2026-06-19T03:46:00+02:00,161.18,161.189,161.175,161.188,37
2026-06-19T03:47:00+02:00,161.185,161.205,161.181,161.203,28
2026-06-19T03:48:00+02:00,161.203,161.207,161.199,161.206,23
2026-06-19T03:49:00+02:00,161.206,161.206,161.196,161.203,23
2026-06-19T03:50:00+02:00,161.203,161.203,161.2,161.201,5
2026-06-19T03:51:00+02:00,161.2,161.203,161.197,161.201,16
2026-06-19T03:52:00+02:00,161.201,161.202,161.187,161.189,23
2026-06-19T03:53:00+02:00,161.189,161.203,161.188,161.189,32
2026-06-19T03:54:00+02:00,161.19,161.2,161.187,161.189,30
2026-06-19T03:55:00+02:00,161.189,161.193,161.176,161.176,28
2026-06-19T03:56:00+02:00,161.176,161.179,161.169,161.178,24
2026-06-19T03:57:00+02:00,161.177,161.19,161.176,161.187,23
2026-06-19T03:58:00+02:00,161.189,161.198,161.187,161.19,24
2026-06-19T03:59:00+02:00,161.19,161.199,161.19,161.191,19
2026-06-19T04:00:00+02:00,161.191,161.193,161.188,161.191,17
2026-06-19T04:01:00+02:00,161.192,161.192,161.156,161.176,62
2026-06-19T04:02:00+02:00,161.176,161.181,161.175,161.177,14
2026-06-19T04:03:00+02:00,161.177,161.179,161.164,161.178,27
2026-06-19T04:04:00+02:00,161.178,161.178,161.174,161.175,13
2026-06-19T04:05:00+02:00,161.175,161.189,161.173,161.187,26
2026-06-19T04:06:00+02:00,161.187,161.207,161.187,161.189,34
2026-06-19T04:07:00+02:00,161.189,161.206,161.189,161.205,31
2026-06-19T04:08:00+02:00,161.205,161.218,161.205,161.217,17
2026-06-19T04:09:00+02:00,161.217,161.217,161.192,161.197,40
2026-06-19T04:10:00+02:00,161.197,161.205,161.19,161.202,27
2026-06-19T04:11:00+02:00,161.202,161.203,161.198,161.198,8
2026-06-19T04:12:00+02:00,161.198,161.207,161.198,161.202,13
2026-06-19T04:13:00+02:00,161.203,161.204,161.202,161.203,9
2026-06-19T04:14:00+02:00,161.203,161.21,161.203,161.204,16
2026-06-19T04:15:00+02:00,161.205,161.218,161.203,161.217,42
2026-06-19T04:16:00+02:00,161.215,161.219,161.205,161.219,31
2026-06-19T04:17:00+02:00,161.219,161.219,161.2,161.202,24
2026-06-19T04:18:00+02:00,161.2,161.201,161.172,161.176,34
2026-06-19T04:19:00+02:00,161.176,161.187,161.174,161.186,32
2026-06-19T04:20:00+02:00,161.186,161.199,161.182,161.191,43
2026-06-19T04:21:00+02:00,161.19,161.197,161.175,161.178,38
2026-06-19T04:22:00+02:00,161.176,161.178,161.147,161.162,55
2026-06-19T04:23:00+02:00,161.161,161.162,161.137,161.15,30
2026-06-19T04:24:00+02:00,161.15,161.154,161.148,161.153,18
2026-06-19T04:25:00+02:00,161.153,161.166,161.151,161.166,26
2026-06-19T04:26:00+02:00,161.166,161.176,161.164,161.176,22
2026-06-19T04:27:00+02:00,161.175,161.175,161.165,161.165,29
2026-06-19T04:28:00+02:00,161.165,161.174,161.162,161.172,14
2026-06-19T04:29:00+02:00,161.172,161.173,161.172,161.172,5
2026-06-19T04:30:00+02:00,161.172,161.174,161.169,161.173,18
2026-06-19T04:31:00+02:00,161.173,161.18,161.172,161.174,26
2026-06-19T04:32:00+02:00,161.173,161.178,161.172,161.173,16
2026-06-19T04:33:00+02:00,161.174,161.183,161.166,161.178,24
2026-06-19T04:34:00+02:00,161.176,161.178,161.175,161.176,12
2026-06-19T04:35:00+02:00,161.176,161.179,161.174,161.179,14
2026-06-19T04:36:00+02:00,161.179,161.186,161.179,161.185,11
2026-06-19T04:37:00+02:00,161.185,161.193,161.185,161.186,16
2026-06-19T04:38:00+02:00,161.186,161.201,161.17,161.175,42
2026-06-19T04:39:00+02:00,161.178,161.178,161.129,161.13,87
2026-06-19T04:40:00+02:00,161.129,161.139,161.1,161.109,140
2026-06-19T04:41:00+02:00,161.108,161.14,161.108,161.126,75
2026-06-19T04:42:00+02:00,161.126,161.142,161.12,161.137,34
2026-06-19T04:43:00+02:00,161.136,161.165,161.136,161.162,30
2026-06-19T04:44:00+02:00,161.162,161.175,161.16,161.172,29
2026-06-19T04:45:00+02:00,161.172,161.179,161.172,161.179,26
2026-06-19T04:46:00+02:00,161.18,161.19,161.18,161.188,20
2026-06-19T04:47:00+02:00,161.188,161.188,161.184,161.188,16
2026-06-19T04:48:00+02:00,161.189,161.189,161.171,161.172,22
2026-06-19T04:49:00+02:00,161.173,161.182,161.168,161.174,29
2026-06-19T04:50:00+02:00,161.176,161.189,161.174,161.188,31
2026-06-19T04:51:00+02:00,161.188,161.213,161.188,161.213,35
2026-06-19T04:52:00+02:00,161.213,161.217,161.208,161.209,22
2026-06-19T04:53:00+02:00,161.209,161.211,161.206,161.207,15
2026-06-19T04:54:00+02:00,161.207,161.207,161.2,161.201,14
2026-06-19T04:55:00+02:00,161.201,161.201,161.192,161.196,25
2026-06-19T04:56:00+02:00,161.198,161.223,161.194,161.222,29
2026-06-19T04:57:00+02:00,161.223,161.241,161.218,161.234,36
2026-06-19T04:58:00+02:00,161.234,161.24,161.227,161.227,26
2026-06-19T04:59:00+02:00,161.227,161.23,161.224,161.225,14
2026-06-19T05:00:00+02:00,161.227,161.24,161.227,161.234,23
2026-06-19T05:01:00+02:00,161.234,161.243,161.234,161.238,34
2026-06-19T05:02:00+02:00,161.238,161.247,161.237,161.247,32
2026-06-19T05:03:00+02:00,161.247,161.247,161.236,161.238,29
2026-06-19T05:04:00+02:00,161.238,161.24,161.205,161.212,37
2026-06-19T05:05:00+02:00,161.212,161.215,161.201,161.214,23
2026-06-19T05:06:00+02:00,161.214,161.217,161.212,161.212,13
2026-06-19T05:07:00+02:00,161.212,161.226,161.201,161.222,35
2026-06-19T05:08:00+02:00,161.222,161.223,161.212,161.212,24
2026-06-19T05:09:00+02:00,161.213,161.219,161.212,161.218,21
2026-06-19T05:10:00+02:00,161.218,161.219,161.213,161.213,11
2026-06-19T05:11:00+02:00,161.213,161.214,161.2,161.205,36
2026-06-19T05:12:00+02:00,161.205,161.214,161.205,161.213,28
2026-06-19T05:13:00+02:00,161.213,161.214,161.21,161.211,14
2026-06-19T05:14:00+02:00,161.212,161.223,161.207,161.223,41
2026-06-19T05:15:00+02:00,161.222,161.23,161.222,161.224,22
2026-06-19T05:16:00+02:00,161.223,161.257,161.223,161.257,54
2026-06-19T05:17:00+02:00,161.257,161.298,161.255,161.292,46
2026-06-19T05:18:00+02:00,161.291,161.293,161.283,161.292,23
2026-06-19T05:19:00+02:00,161.292,161.292,161.286,161.289,11
2026-06-19T05:20:00+02:00,161.289,161.291,161.264,161.265,35
2026-06-19T05:21:00+02:00,161.266,161.267,161.259,161.266,23
2026-06-19T05:22:00+02:00,161.265,161.274,161.26,161.271,32
2026-06-19T05:23:00+02:00,161.271,161.28,161.271,161.278,16
2026-06-19T05:24:00+02:00,161.278,161.28,161.277,161.279,9
2026-06-19T05:25:00+02:00,161.279,161.282,161.278,161.281,16
2026-06-19T05:26:00+02:00,161.281,161.282,161.268,161.272,15
2026-06-19T05:27:00+02:00,161.272,161.278,161.272,161.278,18
2026-06-19T05:28:00+02:00,161.278,161.293,161.278,161.293,19
2026-06-19T05:29:00+02:00,161.293,161.295,161.292,161.294,12
2026-06-19T05:30:00+02:00,161.294,161.294,161.288,161.288,15
2026-06-19T05:31:00+02:00,161.29,161.293,161.279,161.291,24
2026-06-19T05:32:00+02:00,161.292,161.294,161.283,161.293,27
2026-06-19T05:33:00+02:00,161.292,161.292,161.28,161.281,15
2026-06-19T05:34:00+02:00,161.281,161.281,161.279,161.28,12
2026-06-19T05:35:00+02:00,161.28,161.29,161.279,161.281,26
2026-06-19T05:36:00+02:00,161.281,161.281,161.265,161.265,23
2026-06-19T05:37:00+02:00,161.266,161.268,161.266,161.268,14
2026-06-19T05:38:00+02:00,161.267,161.283,161.267,161.282,27
2026-06-19T05:39:00+02:00,161.281,161.282,161.271,161.277,19
2026-06-19T05:40:00+02:00,161.277,161.282,161.269,161.27,25
2026-06-19T05:41:00+02:00,161.27,161.278,161.268,161.268,24
2026-06-19T05:42:00+02:00,161.268,161.277,161.263,161.276,26
2026-06-19T05:43:00+02:00,161.276,161.277,161.267,161.268,13
2026-06-19T05:44:00+02:00,161.268,161.268,161.262,161.262,12
2026-06-19T05:45:00+02:00,161.262,161.268,161.256,161.263,24
2026-06-19T05:46:00+02:00,161.263,161.265,161.259,161.265,10
2026-06-19T05:47:00+02:00,161.264,161.276,161.264,161.276,16
2026-06-19T05:48:00+02:00,161.276,161.276,161.267,161.27,22
2026-06-19T05:49:00+02:00,161.27,161.278,161.27,161.278,13
2026-06-19T05:50:00+02:00,161.279,161.281,161.274,161.274,19
2026-06-19T05:51:00+02:00,161.274,161.28,161.274,161.279,17
2026-06-19T05:52:00+02:00,161.278,161.281,161.272,161.273,22
2026-06-19T05:53:00+02:00,161.273,161.28,161.271,161.279,26
2026-06-19T05:54:00+02:00,161.279,161.308,161.278,161.307,24
2026-06-19T05:55:00+02:00,161.307,161.319,161.303,161.318,26
2026-06-19T05:56:00+02:00,161.318,161.318,161.312,161.315,25
2026-06-19T05:57:00+02:00,161.315,161.327,161.315,161.324,27
2026-06-19T05:58:00+02:00,161.324,161.338,161.322,161.334,26
2026-06-19T05:59:00+02:00,161.334,161.343,161.331,161.342,33
2026-06-19T06:00:00+02:00,161.343,161.346,161.342,161.344,19
2026-06-19T06:01:00+02:00,161.345,161.353,161.344,161.346,26
2026-06-19T06:02:00+02:00,161.347,161.365,161.345,161.365,28
2026-06-19T06:03:00+02:00,161.362,161.374,161.356,161.358,52
2026-06-19T06:04:00+02:00,161.358,161.37,161.357,161.357,33
2026-06-19T06:05:00+02:00,161.357,161.368,161.342,161.346,38
2026-06-19T06:06:00+02:00,161.346,161.363,161.344,161.358,21
2026-06-19T06:07:00+02:00,161.359,161.371,161.356,161.37,21
2026-06-19T06:08:00+02:00,161.37,161.37,161.351,161.356,32
2026-06-19T06:09:00+02:00,161.356,161.389,161.355,161.386,38
2026-06-19T06:10:00+02:00,161.385,161.406,161.365,161.365,59
2026-06-19T06:11:00+02:00,161.365,161.368,161.353,161.353,25
2026-06-19T06:12:00+02:00,161.353,161.36,161.342,161.359,31
2026-06-19T06:13:00+02:00,161.359,161.375,161.359,161.37,21
2026-06-19T06:14:00+02:00,161.37,161.371,161.359,161.368,28
2026-06-19T06:15:00+02:00,161.367,161.384,161.367,161.369,57
2026-06-19T06:16:00+02:00,161.372,161.385,161.372,161.382,26
2026-06-19T06:17:00+02:00,161.382,161.385,161.382,161.382,14
2026-06-19T06:18:00+02:00,161.383,161.397,161.383,161.394,27
2026-06-19T06:19:00+02:00,161.394,161.395,161.383,161.387,31
2026-06-19T06:20:00+02:00,161.385,161.392,161.383,161.392,30
2026-06-19T06:21:00+02:00,161.392,161.392,161.382,161.384,12
2026-06-19T06:22:00+02:00,161.383,161.385,161.383,161.384,12
2026-06-19T06:23:00+02:00,161.384,161.384,161.356,161.367,47
2026-06-19T06:24:00+02:00,161.367,161.368,161.357,161.362,21
2026-06-19T06:25:00+02:00,161.364,161.368,161.358,161.368,21
2026-06-19T06:26:00+02:00,161.368,161.375,161.366,161.375,19
2026-06-19T06:27:00+02:00,161.375,161.383,161.371,161.381,16
2026-06-19T06:28:00+02:00,161.38,161.384,161.377,161.38,21
2026-06-19T06:29:00+02:00,161.379,161.383,161.377,161.381,20
2026-06-19T06:30:00+02:00,161.378,161.378,161.368,161.372,23
2026-06-19T06:31:00+02:00,161.373,161.373,161.367,161.373,15
2026-06-19T06:32:00+02:00,161.374,161.378,161.352,161.354,35
2026-06-19T06:33:00+02:00,161.355,161.36,161.355,161.36,17
2026-06-19T06:34:00+02:00,161.36,161.365,161.354,161.355,23
2026-06-19T06:35:00+02:00,161.358,161.37,161.355,161.363,53
2026-06-19T06:36:00+02:00,161.362,161.362,161.352,161.357,23
2026-06-19T06:37:00+02:00,161.356,161.372,161.356,161.369,33
