Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-28T10:30:00+02:00,0.60359,0.60374,0.60302,0.60305,388
2026-01-28T10:45:00+02:00,0.60305,0.60305,0.60216,0.60244,488
2026-01-28T11:00:00+02:00,0.60243,0.60279,0.60215,0.60215,402
2026-01-28T11:15:00+02:00,0.60219,0.60253,0.60206,0.60242,361
2026-01-28T11:30:00+02:00,0.6024,0.60298,0.60231,0.60253,370
2026-01-28T11:45:00+02:00,0.60253,0.60316,0.60238,0.60305,315
2026-01-28T12:00:00+02:00,0.60304,0.60357,0.603,0.60353,335
2026-01-28T12:15:00+02:00,0.60353,0.60357,0.60304,0.60328,306
2026-01-28T12:30:00+02:00,0.60329,0.60382,0.60328,0.60381,250
2026-01-28T12:45:00+02:00,0.60381,0.6041,0.60367,0.60367,293
2026-01-28T13:00:00+02:00,0.60367,0.60367,0.60287,0.60309,323
2026-01-28T13:15:00+02:00,0.60309,0.6031,0.60264,0.60286,281
2026-01-28T13:30:00+02:00,0.60286,0.60315,0.60276,0.60309,282
2026-01-28T13:45:00+02:00,0.60309,0.60349,0.60305,0.60306,236
2026-01-28T14:00:00+02:00,0.60306,0.60326,0.60282,0.60314,332
2026-01-28T14:15:00+02:00,0.60314,0.60358,0.60307,0.60343,325
2026-01-28T14:30:00+02:00,0.60344,0.60359,0.6029,0.60299,299
2026-01-28T14:45:00+02:00,0.60299,0.60311,0.60279,0.60302,299
2026-01-28T15:00:00+02:00,0.60302,0.60315,0.60254,0.60279,398
2026-01-28T15:15:00+02:00,0.60279,0.60289,0.60217,0.60245,336
2026-01-28T15:30:00+02:00,0.60245,0.60301,0.60239,0.60252,358
2026-01-28T15:45:00+02:00,0.60252,0.60274,0.60232,0.60274,395
2026-01-28T16:00:00+02:00,0.60276,0.60302,0.60267,0.60302,385
2026-01-28T16:15:00+02:00,0.60302,0.60331,0.60292,0.60327,327
2026-01-28T16:30:00+02:00,0.60326,0.60383,0.60293,0.60381,436
2026-01-28T16:45:00+02:00,0.60381,0.604,0.60318,0.6033,436
2026-01-28T17:00:00+02:00,0.6033,0.6039,0.60151,0.60188,1128
2026-01-28T17:15:00+02:00,0.60192,0.60289,0.60177,0.60281,746
2026-01-28T17:30:00+02:00,0.60282,0.60363,0.60278,0.60345,606
2026-01-28T17:45:00+02:00,0.60345,0.60351,0.60257,0.60333,630
2026-01-28T18:00:00+02:00,0.60332,0.6036,0.60284,0.60286,519
2026-01-28T18:15:00+02:00,0.60286,0.60331,0.6024,0.60257,471
2026-01-28T18:30:00+02:00,0.6026,0.60272,0.60213,0.6025,459
2026-01-28T18:45:00+02:00,0.6025,0.60294,0.60237,0.60294,415
2026-01-28T19:00:00+02:00,0.60296,0.60308,0.60239,0.60277,379
2026-01-28T19:15:00+02:00,0.60278,0.60292,0.60243,0.60269,306
2026-01-28T19:30:00+02:00,0.6027,0.60294,0.60238,0.60255,301
2026-01-28T19:45:00+02:00,0.60254,0.60344,0.60254,0.6033,231
2026-01-28T20:00:00+02:00,0.60329,0.60343,0.60298,0.60298,268
2026-01-28T20:15:00+02:00,0.60297,0.60327,0.60293,0.60311,221
2026-01-28T20:30:00+02:00,0.60312,0.60312,0.60231,0.6024,273
2026-01-28T20:45:00+02:00,0.6024,0.60257,0.60225,0.60242,366
2026-01-28T21:00:00+02:00,0.6024,0.60292,0.6014,0.60253,967
2026-01-28T21:15:00+02:00,0.6025,0.60278,0.60196,0.602,438
2026-01-28T21:30:00+02:00,0.60199,0.60326,0.60191,0.60276,876
2026-01-28T21:45:00+02:00,0.60276,0.60438,0.60259,0.60419,634
2026-01-28T22:00:00+02:00,0.60417,0.60464,0.6037,0.60374,451
2026-01-28T22:15:00+02:00,0.60374,0.60471,0.60373,0.60464,330
2026-01-28T22:30:00+02:00,0.60465,0.60512,0.60455,0.60491,313
2026-01-28T22:45:00+02:00,0.60492,0.60525,0.60484,0.60497,323
2026-01-28T23:00:00+02:00,0.605,0.60578,0.60484,0.60574,264
2026-01-28T23:15:00+02:00,0.60575,0.60579,0.60554,0.60555,162
2026-01-28T23:30:00+02:00,0.60556,0.60579,0.60549,0.60554,205
2026-01-28T23:45:00+02:00,0.60554,0.6061,0.60554,0.60587,263
