Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-16T00:36:00+02:00,7563.12,7563.37,7562.92,7562.95,24
2026-06-16T00:37:00+02:00,7563.07,7563.12,7561.2,7561.33,35
2026-06-16T00:38:00+02:00,7561.17,7562.25,7560.92,7561.57,33
2026-06-16T00:39:00+02:00,7561.43,7561.43,7560.7,7561.11,29
2026-06-16T00:40:00+02:00,7561.12,7561.79,7560.92,7561.51,28
2026-06-16T00:41:00+02:00,7561.58,7561.62,7561.12,7561.17,13
2026-06-16T00:42:00+02:00,7561.32,7561.32,7560.87,7560.87,10
2026-06-16T00:43:00+02:00,7560.87,7561.54,7560.87,7561.54,12
2026-06-16T00:44:00+02:00,7561.6,7561.62,7561.6,7561.62,2
2026-06-16T00:45:00+02:00,7561.62,7561.82,7561.62,7561.62,5
2026-06-16T00:46:00+02:00,7561.62,7562.07,7561.62,7562.07,12
2026-06-16T00:47:00+02:00,7562.1,7562.12,7562.1,7562.12,2
2026-06-16T00:48:00+02:00,7561.96,7561.99,7561.49,7561.99,18
2026-06-16T00:49:00+02:00,7561.91,7562.53,7561.12,7561.12,31
2026-06-16T00:50:00+02:00,7560.97,7563.54,7560.62,7563.03,39
2026-06-16T00:51:00+02:00,7562.98,7564.82,7562.17,7563.57,118
2026-06-16T00:52:00+02:00,7563.62,7563.79,7561.21,7561.21,64
2026-06-16T00:53:00+02:00,7561.13,7562.1,7560.92,7561.3,42
2026-06-16T00:54:00+02:00,7561.35,7561.62,7560.87,7561.62,20
2026-06-16T00:55:00+02:00,7561.78,7563.53,7561.67,7562.88,45
2026-06-16T00:56:00+02:00,7562.72,7563.86,7562.72,7563.53,36
2026-06-16T00:57:00+02:00,7563.59,7563.82,7562.91,7563.18,29
2026-06-16T00:58:00+02:00,7562.94,7563.1,7562.87,7563.08,24
2026-06-16T00:59:00+02:00,7562.91,7563.03,7562.66,7562.95,11
2026-06-16T01:00:00+02:00,7562.72,7563.36,7562.67,7562.98,23
2026-06-16T01:01:00+02:00,7562.89,7562.89,7561.38,7562.07,35
2026-06-16T01:02:00+02:00,7562.11,7563.77,7562.11,7562.9,41
2026-06-16T01:03:00+02:00,7562.71,7563.54,7562.23,7563.42,26
2026-06-16T01:04:00+02:00,7563.2,7563.2,7561.23,7561.99,32
2026-06-16T01:05:00+02:00,7561.93,7563.07,7560.96,7563.07,54
2026-06-16T01:06:00+02:00,7562.93,7563.08,7561.92,7561.92,33
2026-06-16T01:07:00+02:00,7561.87,7562.07,7561.17,7561.68,38
2026-06-16T01:08:00+02:00,7561.82,7561.87,7561.62,7561.62,14
2026-06-16T01:09:00+02:00,7561.5,7561.62,7561.18,7561.6,37
2026-06-16T01:10:00+02:00,7561.62,7562.37,7561.62,7562.37,8
2026-06-16T01:11:00+02:00,7562.24,7562.24,7561.37,7561.37,20
2026-06-16T01:12:00+02:00,7561.22,7561.85,7560.7,7560.7,28
2026-06-16T01:13:00+02:00,7560.82,7561.12,7560.62,7560.92,33
2026-06-16T01:14:00+02:00,7561.08,7561.32,7560.62,7560.92,35
2026-06-16T01:15:00+02:00,7561.05,7561.32,7560.91,7561.14,25
2026-06-16T01:16:00+02:00,7561.12,7561.79,7561.12,7561.12,22
2026-06-16T01:17:00+02:00,7561.12,7561.32,7560.64,7561.12,30
2026-06-16T01:18:00+02:00,7560.96,7560.96,7560.62,7560.62,4
2026-06-16T01:19:00+02:00,7560.62,7560.62,7559.92,7560.17,33
2026-06-16T01:20:00+02:00,7560.32,7561.31,7560.32,7560.62,32
2026-06-16T01:21:00+02:00,7560.62,7562.82,7560.44,7562.82,67
2026-06-16T01:22:00+02:00,7562.71,7563.0,7562.49,7562.86,20
2026-06-16T01:23:00+02:00,7562.87,7563.07,7562.68,7562.83,16
2026-06-16T01:24:00+02:00,7562.67,7564.62,7562.62,7564.62,31
2026-06-16T01:25:00+02:00,7564.62,7566.62,7563.95,7564.12,68
2026-06-16T01:26:00+02:00,7564.12,7565.12,7563.67,7565.12,47
2026-06-16T01:27:00+02:00,7565.27,7565.82,7565.12,7565.67,21
2026-06-16T01:28:00+02:00,7565.82,7566.72,7565.64,7566.42,36
2026-06-16T01:29:00+02:00,7566.57,7567.04,7565.97,7566.55,40
2026-06-16T01:30:00+02:00,7566.43,7566.76,7565.13,7565.13,33
2026-06-16T01:31:00+02:00,7564.97,7564.97,7563.96,7564.74,19
2026-06-16T01:32:00+02:00,7564.7,7564.7,7563.92,7563.92,21
2026-06-16T01:33:00+02:00,7564.05,7564.32,7563.87,7563.88,25
2026-06-16T01:34:00+02:00,7563.87,7563.87,7562.46,7563.3,26
2026-06-16T01:35:00+02:00,7563.54,7564.57,7563.54,7564.08,34
2026-06-16T01:36:00+02:00,7564.1,7564.1,7563.12,7563.12,13
2026-06-16T01:37:00+02:00,7563.12,7563.12,7562.17,7562.87,39
2026-06-16T01:38:00+02:00,7562.87,7563.12,7562.73,7562.92,23
2026-06-16T01:39:00+02:00,7562.88,7564.04,7562.88,7563.58,19
2026-06-16T01:40:00+02:00,7563.42,7563.57,7562.19,7562.43,45
2026-06-16T01:41:00+02:00,7562.57,7562.83,7562.37,7562.42,26
2026-06-16T01:42:00+02:00,7562.37,7562.37,7562.12,7562.32,16
2026-06-16T01:43:00+02:00,7562.54,7563.09,7562.54,7563.07,17
2026-06-16T01:44:00+02:00,7562.93,7564.36,7562.93,7564.32,33
2026-06-16T01:45:00+02:00,7564.37,7565.51,7563.92,7564.37,83
2026-06-16T01:46:00+02:00,7564.51,7565.62,7564.18,7565.25,46
2026-06-16T01:47:00+02:00,7565.32,7565.36,7564.62,7564.83,44
2026-06-16T01:48:00+02:00,7564.49,7564.62,7563.23,7563.48,19
2026-06-16T01:49:00+02:00,7563.56,7564.1,7563.23,7564.08,20
2026-06-16T01:50:00+02:00,7564.11,7565.33,7563.37,7563.87,61
2026-06-16T01:51:00+02:00,7563.87,7564.61,7563.87,7564.56,35
2026-06-16T01:52:00+02:00,7564.42,7565.33,7563.62,7565.07,64
2026-06-16T01:53:00+02:00,7565.12,7566.54,7565.12,7566.37,66
2026-06-16T01:54:00+02:00,7566.37,7566.62,7566.12,7566.41,41
2026-06-16T01:55:00+02:00,7566.58,7566.62,7565.62,7565.78,40
2026-06-16T01:56:00+02:00,7565.67,7566.05,7564.71,7565.12,28
2026-06-16T01:57:00+02:00,7565.12,7565.34,7564.62,7564.62,40
2026-06-16T01:58:00+02:00,7564.62,7565.61,7564.37,7565.61,51
2026-06-16T01:59:00+02:00,7565.81,7566.87,7565.74,7565.87,44
2026-06-16T02:00:00+02:00,7565.87,7566.32,7563.73,7565.58,156
2026-06-16T02:01:00+02:00,7565.81,7567.3,7565.23,7567.0,113
2026-06-16T02:02:00+02:00,7567.07,7567.07,7562.2,7563.33,117
2026-06-16T02:03:00+02:00,7563.18,7563.57,7561.17,7562.46,121
2026-06-16T02:04:00+02:00,7562.77,7564.3,7562.66,7563.87,86
2026-06-16T02:05:00+02:00,7564.03,7564.28,7563.16,7563.67,113
2026-06-16T02:06:00+02:00,7563.83,7567.12,7563.37,7566.47,106
2026-06-16T02:07:00+02:00,7566.57,7567.12,7565.62,7566.08,53
2026-06-16T02:08:00+02:00,7566.12,7566.57,7565.37,7565.87,76
2026-06-16T02:09:00+02:00,7565.87,7567.44,7565.87,7566.69,106
2026-06-16T02:10:00+02:00,7566.69,7567.64,7566.51,7567.3,83
2026-06-16T02:11:00+02:00,7567.35,7567.62,7565.92,7566.61,73
2026-06-16T02:12:00+02:00,7566.62,7566.62,7565.55,7566.06,59
2026-06-16T02:13:00+02:00,7566.29,7566.94,7566.12,7566.94,43
2026-06-16T02:14:00+02:00,7566.94,7566.94,7565.77,7566.03,58
2026-06-16T02:15:00+02:00,7566.14,7567.58,7565.44,7566.77,76
2026-06-16T02:16:00+02:00,7566.69,7567.6,7566.48,7566.61,58
2026-06-16T02:17:00+02:00,7566.68,7567.94,7565.55,7567.65,91
2026-06-16T02:18:00+02:00,7567.49,7568.62,7567.24,7567.4,119
2026-06-16T02:19:00+02:00,7567.24,7567.64,7566.74,7566.99,87
2026-06-16T02:20:00+02:00,7567.14,7567.38,7566.02,7566.51,72
2026-06-16T02:21:00+02:00,7566.44,7566.44,7565.08,7565.44,63
2026-06-16T02:22:00+02:00,7565.44,7565.63,7563.49,7563.74,84
2026-06-16T02:23:00+02:00,7563.52,7565.19,7563.32,7564.86,91
2026-06-16T02:24:00+02:00,7564.93,7565.4,7564.44,7564.69,84
2026-06-16T02:25:00+02:00,7564.55,7564.64,7563.19,7563.54,96
2026-06-16T02:26:00+02:00,7563.49,7565.37,7563.21,7564.49,81
2026-06-16T02:27:00+02:00,7564.64,7566.14,7564.44,7565.94,81
2026-06-16T02:28:00+02:00,7565.77,7566.89,7565.71,7566.49,64
2026-06-16T02:29:00+02:00,7566.44,7567.37,7566.29,7567.37,65
2026-06-16T02:30:00+02:00,7567.24,7568.58,7566.49,7568.24,102
2026-06-16T02:31:00+02:00,7568.19,7570.39,7568.19,7569.74,94
2026-06-16T02:32:00+02:00,7569.89,7570.39,7568.87,7568.87,73
2026-06-16T02:33:00+02:00,7569.04,7569.58,7565.62,7565.62,142
2026-06-16T02:34:00+02:00,7565.62,7567.44,7565.62,7567.02,105
2026-06-16T02:35:00+02:00,7566.88,7567.14,7562.42,7563.64,166
2026-06-16T02:36:00+02:00,7563.87,7564.62,7562.74,7563.23,143
2026-06-16T02:37:00+02:00,7563.36,7564.19,7563.24,7563.85,94
2026-06-16T02:38:00+02:00,7563.77,7564.14,7563.19,7563.38,92
2026-06-16T02:39:00+02:00,7563.24,7564.38,7562.94,7563.91,80
2026-06-16T02:40:00+02:00,7563.78,7564.9,7563.49,7564.44,109
2026-06-16T02:41:00+02:00,7564.34,7567.41,7564.24,7566.58,97
2026-06-16T02:42:00+02:00,7566.69,7566.69,7564.27,7564.62,117
2026-06-16T02:43:00+02:00,7564.49,7564.65,7562.74,7564.07,104
2026-06-16T02:44:00+02:00,7564.1,7564.45,7562.92,7563.14,72
2026-06-16T02:45:00+02:00,7562.99,7564.14,7562.27,7563.49,139
2026-06-16T02:46:00+02:00,7563.64,7564.14,7562.81,7563.83,91
2026-06-16T02:47:00+02:00,7563.79,7564.87,7563.27,7564.42,69
2026-06-16T02:48:00+02:00,7564.44,7564.69,7562.23,7562.71,105
2026-06-16T02:49:00+02:00,7562.69,7562.89,7560.74,7560.94,98
2026-06-16T02:50:00+02:00,7561.07,7561.4,7558.2,7558.63,180
2026-06-16T02:51:00+02:00,7558.84,7560.34,7558.74,7559.74,142
2026-06-16T02:52:00+02:00,7559.69,7560.38,7559.19,7559.99,120
2026-06-16T02:53:00+02:00,7560.14,7560.19,7558.23,7559.44,131
2026-06-16T02:54:00+02:00,7559.44,7559.61,7558.44,7559.61,91
2026-06-16T02:55:00+02:00,7559.86,7561.15,7559.73,7559.87,107
2026-06-16T02:56:00+02:00,7559.78,7562.19,7559.62,7562.19,83
2026-06-16T02:57:00+02:00,7562.06,7562.14,7561.19,7561.36,84
2026-06-16T02:58:00+02:00,7561.24,7561.64,7560.53,7560.74,111
2026-06-16T02:59:00+02:00,7560.9,7561.82,7560.54,7560.73,137
2026-06-16T03:00:00+02:00,7560.9,7561.44,7559.94,7561.44,150
2026-06-16T03:01:00+02:00,7561.44,7562.82,7561.05,7562.62,88
2026-06-16T03:02:00+02:00,7562.49,7562.83,7561.24,7561.94,110
2026-06-16T03:03:00+02:00,7561.94,7563.39,7561.19,7563.34,119
2026-06-16T03:04:00+02:00,7563.59,7564.19,7562.69,7564.06,123
2026-06-16T03:05:00+02:00,7564.13,7564.13,7561.48,7562.89,197
2026-06-16T03:06:00+02:00,7562.78,7563.13,7560.74,7560.89,152
2026-06-16T03:07:00+02:00,7560.94,7561.11,7559.69,7560.15,115
2026-06-16T03:08:00+02:00,7560.19,7561.14,7559.82,7560.09,112
2026-06-16T03:09:00+02:00,7560.34,7560.61,7559.44,7559.76,144
2026-06-16T03:10:00+02:00,7559.74,7560.39,7559.45,7559.94,112
2026-06-16T03:11:00+02:00,7559.94,7560.6,7559.52,7560.07,103
2026-06-16T03:12:00+02:00,7559.94,7561.69,7559.74,7560.64,147
2026-06-16T03:13:00+02:00,7560.49,7560.65,7558.78,7559.07,168
2026-06-16T03:14:00+02:00,7559.14,7561.44,7559.14,7560.65,101
2026-06-16T03:15:00+02:00,7560.48,7561.64,7559.94,7561.15,121
2026-06-16T03:16:00+02:00,7561.18,7562.39,7560.94,7562.24,104
2026-06-16T03:17:00+02:00,7562.4,7563.36,7562.1,7562.48,91
2026-06-16T03:18:00+02:00,7562.64,7562.64,7560.94,7561.06,100
2026-06-16T03:19:00+02:00,7560.81,7561.36,7559.98,7561.15,101
2026-06-16T03:20:00+02:00,7561.01,7563.14,7560.94,7562.64,97
2026-06-16T03:21:00+02:00,7562.67,7562.89,7560.99,7561.49,91
2026-06-16T03:22:00+02:00,7561.63,7562.93,7561.35,7562.48,78
2026-06-16T03:23:00+02:00,7562.44,7563.14,7561.49,7562.75,87
2026-06-16T03:24:00+02:00,7562.69,7562.9,7561.26,7561.26,77
2026-06-16T03:25:00+02:00,7561.39,7563.19,7561.39,7562.94,100
2026-06-16T03:26:00+02:00,7562.84,7562.85,7561.54,7562.44,80
2026-06-16T03:27:00+02:00,7562.36,7563.91,7562.24,7563.64,81
2026-06-16T03:28:00+02:00,7563.69,7563.69,7561.69,7562.24,76
2026-06-16T03:29:00+02:00,7562.06,7562.15,7561.69,7561.94,70
2026-06-16T03:30:00+02:00,7562.07,7562.94,7560.49,7562.76,115
2026-06-16T03:31:00+02:00,7562.86,7563.06,7562.04,7563.06,80
2026-06-16T03:32:00+02:00,7562.99,7563.39,7562.19,7562.37,83
2026-06-16T03:33:00+02:00,7562.44,7562.64,7561.27,7561.27,99
2026-06-16T03:34:00+02:00,7561.4,7562.36,7560.75,7562.14,98
2026-06-16T03:35:00+02:00,7561.99,7562.39,7560.25,7560.49,102
2026-06-16T03:36:00+02:00,7560.44,7560.92,7560.23,7560.4,86
2026-06-16T03:37:00+02:00,7560.44,7562.58,7560.44,7562.44,82
2026-06-16T03:38:00+02:00,7562.56,7562.92,7561.99,7562.89,67
2026-06-16T03:39:00+02:00,7562.74,7563.39,7561.99,7562.73,74
2026-06-16T03:40:00+02:00,7562.69,7562.9,7561.99,7562.24,75
2026-06-16T03:41:00+02:00,7562.4,7562.64,7561.69,7561.69,73
2026-06-16T03:42:00+02:00,7561.55,7561.89,7560.69,7561.24,63
2026-06-16T03:43:00+02:00,7561.39,7561.64,7560.81,7560.94,64
2026-06-16T03:44:00+02:00,7561.07,7562.14,7561.07,7561.44,45
2026-06-16T03:45:00+02:00,7561.44,7561.68,7561.01,7561.49,45
2026-06-16T03:46:00+02:00,7561.65,7562.44,7561.48,7562.15,59
2026-06-16T03:47:00+02:00,7562.18,7563.38,7562.09,7563.19,49
2026-06-16T03:48:00+02:00,7563.19,7564.14,7562.96,7563.44,71
2026-06-16T03:49:00+02:00,7563.57,7563.94,7562.74,7563.34,58
2026-06-16T03:50:00+02:00,7563.56,7563.89,7562.99,7563.49,65
2026-06-16T03:51:00+02:00,7563.44,7563.44,7562.29,7562.69,42
2026-06-16T03:52:00+02:00,7562.75,7562.89,7561.69,7562.14,63
2026-06-16T03:53:00+02:00,7562.17,7562.39,7560.49,7561.19,41
2026-06-16T03:54:00+02:00,7561.19,7561.39,7560.45,7561.24,47
2026-06-16T03:55:00+02:00,7561.21,7561.21,7559.52,7559.95,91
2026-06-16T03:56:00+02:00,7560.13,7561.15,7559.77,7560.19,65
2026-06-16T03:57:00+02:00,7560.36,7560.87,7560.19,7560.55,59
2026-06-16T03:58:00+02:00,7560.63,7561.19,7560.63,7561.05,48
2026-06-16T03:59:00+02:00,7560.98,7561.64,7560.79,7561.53,46
2026-06-16T04:00:00+02:00,7561.64,7562.39,7561.44,7562.19,82
2026-06-16T04:01:00+02:00,7562.19,7562.19,7560.24,7560.94,108
2026-06-16T04:02:00+02:00,7561.03,7561.19,7560.2,7560.23,79
2026-06-16T04:03:00+02:00,7560.4,7561.38,7560.23,7560.94,73
2026-06-16T04:04:00+02:00,7560.94,7560.94,7559.94,7560.38,45
2026-06-16T04:05:00+02:00,7560.61,7560.9,7560.03,7560.49,80
2026-06-16T04:06:00+02:00,7560.26,7561.82,7560.19,7561.82,58
2026-06-16T04:07:00+02:00,7561.9,7562.91,7561.69,7562.69,72
2026-06-16T04:08:00+02:00,7562.57,7563.41,7561.77,7561.89,66
2026-06-16T04:09:00+02:00,7561.74,7562.19,7560.81,7561.44,51
2026-06-16T04:10:00+02:00,7561.37,7561.39,7560.24,7560.48,61
2026-06-16T04:11:00+02:00,7560.64,7560.94,7560.29,7560.44,71
2026-06-16T04:12:00+02:00,7560.38,7560.64,7559.23,7559.89,82
2026-06-16T04:13:00+02:00,7559.94,7560.63,7559.74,7559.89,74
2026-06-16T04:14:00+02:00,7559.92,7560.94,7559.52,7560.74,53
2026-06-16T04:15:00+02:00,7560.51,7562.4,7560.49,7562.0,64
2026-06-16T04:16:00+02:00,7562.15,7563.64,7561.94,7563.49,64
2026-06-16T04:17:00+02:00,7563.29,7563.4,7562.49,7562.49,66
2026-06-16T04:18:00+02:00,7562.64,7562.69,7561.98,7562.15,57
2026-06-16T04:19:00+02:00,7562.18,7563.19,7561.99,7562.19,64
2026-06-16T04:20:00+02:00,7562.19,7562.65,7562.19,7562.31,49
2026-06-16T04:21:00+02:00,7562.21,7562.69,7562.19,7562.48,26
2026-06-16T04:22:00+02:00,7562.45,7562.69,7562.23,7562.67,44
2026-06-16T04:23:00+02:00,7562.87,7563.9,7562.73,7563.23,89
2026-06-16T04:24:00+02:00,7563.21,7563.4,7562.24,7562.39,45
2026-06-16T04:25:00+02:00,7562.26,7562.44,7562.19,7562.19,35
2026-06-16T04:26:00+02:00,7562.19,7562.58,7562.01,7562.44,30
2026-06-16T04:27:00+02:00,7562.44,7562.89,7562.19,7562.26,39
2026-06-16T04:28:00+02:00,7562.37,7562.57,7561.74,7562.34,45
2026-06-16T04:29:00+02:00,7562.44,7562.53,7561.74,7562.14,37
2026-06-16T04:30:00+02:00,7562.18,7563.14,7561.74,7562.99,47
2026-06-16T04:31:00+02:00,7562.96,7563.63,7562.69,7563.63,37
2026-06-16T04:32:00+02:00,7563.49,7564.94,7563.49,7564.81,79
2026-06-16T04:33:00+02:00,7564.89,7564.89,7563.69,7563.9,42
2026-06-16T04:34:00+02:00,7563.73,7565.19,7563.73,7564.69,31
2026-06-16T04:35:00+02:00,7564.82,7565.43,7564.52,7565.43,43
2026-06-16T04:36:00+02:00,7565.44,7566.39,7565.24,7565.4,56
2026-06-16T04:37:00+02:00,7565.23,7566.07,7564.98,7565.88,40
2026-06-16T04:38:00+02:00,7566.07,7566.19,7565.51,7565.74,25
2026-06-16T04:39:00+02:00,7565.89,7565.9,7564.74,7564.75,55
2026-06-16T04:40:00+02:00,7564.89,7565.14,7563.73,7564.1,49
2026-06-16T04:41:00+02:00,7563.99,7564.19,7563.75,7564.03,32
2026-06-16T04:42:00+02:00,7564.14,7564.42,7563.94,7564.42,25
2026-06-16T04:43:00+02:00,7564.44,7564.57,7563.96,7564.44,29
2026-06-16T04:44:00+02:00,7564.44,7565.15,7564.44,7564.93,31
2026-06-16T04:45:00+02:00,7564.94,7564.94,7564.49,7564.51,34
2026-06-16T04:46:00+02:00,7564.46,7565.35,7564.24,7565.24,24
2026-06-16T04:47:00+02:00,7565.38,7565.63,7564.99,7565.19,50
2026-06-16T04:48:00+02:00,7565.19,7565.65,7564.99,7565.48,42
2026-06-16T04:49:00+02:00,7565.45,7565.69,7564.44,7564.5,54
2026-06-16T04:50:00+02:00,7564.64,7564.69,7563.98,7564.19,34
2026-06-16T04:51:00+02:00,7564.07,7564.38,7563.69,7563.94,45
2026-06-16T04:52:00+02:00,7563.94,7563.94,7562.69,7562.69,53
2026-06-16T04:53:00+02:00,7562.69,7562.86,7562.03,7562.53,60
2026-06-16T04:54:00+02:00,7562.6,7562.65,7562.24,7562.24,33
2026-06-16T04:55:00+02:00,7562.21,7562.44,7562.01,7562.19,24
2026-06-16T04:56:00+02:00,7562.19,7562.19,7561.27,7562.14,74
2026-06-16T04:57:00+02:00,7561.99,7563.63,7561.99,7563.26,46
2026-06-16T04:58:00+02:00,7563.4,7563.83,7563.24,7563.28,29
2026-06-16T04:59:00+02:00,7563.22,7563.44,7562.94,7562.94,31
2026-06-16T05:00:00+02:00,7563.0,7563.69,7562.49,7562.88,53
2026-06-16T05:01:00+02:00,7562.94,7563.38,7562.24,7562.75,59
2026-06-16T05:02:00+02:00,7562.71,7563.69,7562.71,7563.49,41
2026-06-16T05:03:00+02:00,7563.64,7563.69,7563.44,7563.64,29
2026-06-16T05:04:00+02:00,7563.69,7564.19,7563.25,7564.14,30
2026-06-16T05:05:00+02:00,7564.19,7564.66,7563.94,7564.39,42
2026-06-16T05:06:00+02:00,7564.23,7565.64,7564.23,7565.2,42
2026-06-16T05:07:00+02:00,7565.36,7565.9,7564.74,7564.95,62
2026-06-16T05:08:00+02:00,7564.94,7565.39,7564.94,7565.03,16
2026-06-16T05:09:00+02:00,7564.94,7564.94,7564.24,7564.64,31
2026-06-16T05:10:00+02:00,7564.69,7564.94,7564.19,7564.6,42
2026-06-16T05:11:00+02:00,7564.66,7564.87,7564.26,7564.49,31
2026-06-16T05:12:00+02:00,7564.3,7564.64,7564.01,7564.26,21
2026-06-16T05:13:00+02:00,7564.22,7564.39,7563.68,7563.69,24
2026-06-16T05:14:00+02:00,7563.69,7563.69,7562.94,7562.94,23
2026-06-16T05:15:00+02:00,7562.94,7563.44,7562.74,7563.24,36
2026-06-16T05:16:00+02:00,7563.39,7564.15,7563.24,7564.15,36
2026-06-16T05:17:00+02:00,7563.98,7564.44,7563.94,7563.94,50
2026-06-16T05:18:00+02:00,7563.94,7564.92,7563.94,7564.89,43
2026-06-16T05:19:00+02:00,7564.73,7565.84,7563.32,7565.73,88
2026-06-16T05:20:00+02:00,7565.55,7566.69,7564.99,7566.07,80
2026-06-16T05:21:00+02:00,7566.05,7566.68,7565.19,7565.19,70
2026-06-16T05:22:00+02:00,7565.19,7566.19,7565.19,7565.69,52
2026-06-16T05:23:00+02:00,7565.69,7566.44,7565.44,7566.44,28
2026-06-16T05:24:00+02:00,7566.61,7567.6,7566.27,7567.44,55
2026-06-16T05:25:00+02:00,7567.44,7568.44,7567.44,7568.24,68
2026-06-16T05:26:00+02:00,7568.39,7568.89,7567.94,7567.94,59
2026-06-16T05:27:00+02:00,7567.94,7567.94,7567.28,7567.39,33
2026-06-16T05:28:00+02:00,7567.24,7568.14,7567.19,7567.19,54
2026-06-16T05:29:00+02:00,7567.19,7567.89,7566.99,7567.23,73
2026-06-16T05:30:00+02:00,7567.0,7567.94,7566.98,7567.45,133
2026-06-16T05:31:00+02:00,7567.26,7567.84,7566.94,7567.24,95
2026-06-16T05:32:00+02:00,7567.39,7568.14,7566.44,7567.9,79
2026-06-16T05:33:00+02:00,7567.73,7569.89,7567.73,7569.74,83
2026-06-16T05:34:00+02:00,7569.69,7570.14,7568.99,7569.99,66
2026-06-16T05:35:00+02:00,7570.14,7572.62,7569.94,7571.65,112
2026-06-16T05:36:00+02:00,7571.88,7571.9,7571.23,7571.44,92
2026-06-16T05:37:00+02:00,7571.62,7571.69,7570.71,7570.71,54
2026-06-16T05:38:00+02:00,7570.69,7571.63,7570.24,7571.49,57
2026-06-16T05:39:00+02:00,7571.44,7572.64,7571.44,7572.33,60
2026-06-16T05:40:00+02:00,7572.24,7572.4,7571.76,7572.13,67
2026-06-16T05:41:00+02:00,7571.99,7572.9,7571.73,7572.39,73
2026-06-16T05:42:00+02:00,7572.44,7572.86,7571.81,7572.69,41
2026-06-16T05:43:00+02:00,7572.69,7572.69,7571.6,7571.94,38
2026-06-16T05:44:00+02:00,7571.84,7572.64,7571.78,7572.19,46
2026-06-16T05:45:00+02:00,7572.02,7572.14,7570.69,7570.71,50
2026-06-16T05:46:00+02:00,7570.87,7571.19,7569.69,7569.69,54
2026-06-16T05:47:00+02:00,7569.75,7569.9,7569.19,7569.75,53
2026-06-16T05:48:00+02:00,7569.9,7570.19,7569.44,7569.44,43
2026-06-16T05:49:00+02:00,7569.57,7570.15,7569.23,7570.14,66
2026-06-16T05:50:00+02:00,7569.99,7570.62,7569.98,7570.19,35
2026-06-16T05:51:00+02:00,7570.3,7570.44,7569.44,7569.44,39
2026-06-16T05:52:00+02:00,7569.53,7569.53,7568.05,7568.15,43
2026-06-16T05:53:00+02:00,7568.17,7568.44,7566.97,7567.44,75
2026-06-16T05:54:00+02:00,7567.44,7567.94,7567.21,7567.4,50
2026-06-16T05:55:00+02:00,7567.44,7567.89,7566.69,7567.89,58
2026-06-16T05:56:00+02:00,7567.94,7567.94,7567.44,7567.44,46
