Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-08T06:38:00+02:00,153.54,153.548,153.534,153.543,41
2026-09-08T06:39:00+02:00,153.543,153.559,153.535,153.541,58
2026-09-08T06:40:00+02:00,153.541,153.544,153.53,153.544,45
2026-09-08T06:41:00+02:00,153.545,153.567,153.538,153.552,49
2026-09-08T06:42:00+02:00,153.552,153.578,153.547,153.574,31
2026-09-08T06:43:00+02:00,153.574,153.579,153.516,153.53,67
2026-09-08T06:44:00+02:00,153.53,153.532,153.498,153.514,64
2026-09-08T06:45:00+02:00,153.514,153.516,153.502,153.51,40
2026-09-08T06:46:00+02:00,153.509,153.52,153.508,153.509,33
2026-09-08T06:47:00+02:00,153.509,153.532,153.509,153.53,34
2026-09-08T06:48:00+02:00,153.531,153.533,153.496,153.513,62
2026-09-08T06:49:00+02:00,153.513,153.555,153.513,153.542,47
2026-09-08T06:50:00+02:00,153.54,153.542,153.514,153.539,61
2026-09-08T06:51:00+02:00,153.538,153.562,153.538,153.552,43
2026-09-08T06:52:00+02:00,153.552,153.567,153.55,153.565,44
2026-09-08T06:53:00+02:00,153.564,153.581,153.523,153.524,93
2026-09-08T06:54:00+02:00,153.524,153.526,153.495,153.503,57
2026-09-08T06:55:00+02:00,153.503,153.516,153.494,153.501,51
2026-09-08T06:56:00+02:00,153.499,153.499,153.457,153.461,77
2026-09-08T06:57:00+02:00,153.46,153.467,153.438,153.464,80
2026-09-08T06:58:00+02:00,153.464,153.472,153.449,153.454,60
2026-09-08T06:59:00+02:00,153.455,153.477,153.45,153.466,71
2026-09-08T07:00:00+02:00,153.468,153.493,153.468,153.471,50
2026-09-08T07:01:00+02:00,153.471,153.471,153.396,153.412,103
2026-09-08T07:02:00+02:00,153.409,153.418,153.399,153.411,53
2026-09-08T07:03:00+02:00,153.412,153.442,153.407,153.431,64
2026-09-08T07:04:00+02:00,153.431,153.433,153.414,153.427,51
2026-09-08T07:05:00+02:00,153.427,153.463,153.423,153.463,55
2026-09-08T07:06:00+02:00,153.463,153.465,153.418,153.422,47
2026-09-08T07:07:00+02:00,153.422,153.429,153.422,153.424,20
2026-09-08T07:08:00+02:00,153.423,153.428,153.408,153.413,57
2026-09-08T07:09:00+02:00,153.411,153.412,153.366,153.372,104
2026-09-08T07:10:00+02:00,153.369,153.371,153.335,153.351,70
2026-09-08T07:11:00+02:00,153.35,153.359,153.323,153.335,64
2026-09-08T07:12:00+02:00,153.336,153.346,153.316,153.334,74
2026-09-08T07:13:00+02:00,153.333,153.344,153.315,153.342,66
2026-09-08T07:14:00+02:00,153.34,153.342,153.311,153.33,53
2026-09-08T07:15:00+02:00,153.33,153.337,153.313,153.315,45
2026-09-08T07:16:00+02:00,153.315,153.316,153.277,153.287,74
2026-09-08T07:17:00+02:00,153.288,153.309,153.288,153.304,42
2026-09-08T07:18:00+02:00,153.304,153.377,153.301,153.377,73
2026-09-08T07:19:00+02:00,153.378,153.378,153.349,153.351,74
2026-09-08T07:20:00+02:00,153.351,153.374,153.323,153.328,75
2026-09-08T07:21:00+02:00,153.332,153.376,153.332,153.363,65
2026-09-08T07:22:00+02:00,153.361,153.392,153.354,153.389,47
2026-09-08T07:23:00+02:00,153.389,153.469,153.386,153.464,140
2026-09-08T07:24:00+02:00,153.466,153.521,153.463,153.505,155
2026-09-08T07:25:00+02:00,153.505,153.515,153.478,153.49,141
2026-09-08T07:26:00+02:00,153.489,153.5,153.463,153.487,72
2026-09-08T07:27:00+02:00,153.485,153.495,153.477,153.481,46
2026-09-08T07:28:00+02:00,153.482,153.499,153.454,153.458,83
2026-09-08T07:29:00+02:00,153.458,153.537,153.441,153.537,102
2026-09-08T07:30:00+02:00,153.538,153.565,153.517,153.565,169
2026-09-08T07:31:00+02:00,153.565,153.59,153.543,153.565,110
2026-09-08T07:32:00+02:00,153.565,153.583,153.546,153.546,81
2026-09-08T07:33:00+02:00,153.545,153.559,153.53,153.554,68
2026-09-08T07:34:00+02:00,153.551,153.554,153.521,153.538,63
2026-09-08T07:35:00+02:00,153.536,153.54,153.489,153.497,91
2026-09-08T07:36:00+02:00,153.494,153.515,153.482,153.495,90
2026-09-08T07:37:00+02:00,153.496,153.5,153.482,153.496,56
2026-09-08T07:38:00+02:00,153.496,153.501,153.471,153.485,75
2026-09-08T07:39:00+02:00,153.484,153.503,153.481,153.482,69
2026-09-08T07:40:00+02:00,153.482,153.484,153.457,153.468,64
2026-09-08T07:41:00+02:00,153.468,153.48,153.442,153.442,77
2026-09-08T07:42:00+02:00,153.441,153.484,153.431,153.44,96
2026-09-08T07:43:00+02:00,153.442,153.458,153.423,153.428,103
2026-09-08T07:44:00+02:00,153.429,153.438,153.423,153.436,50
2026-09-08T07:45:00+02:00,153.436,153.441,153.406,153.411,85
2026-09-08T07:46:00+02:00,153.41,153.434,153.402,153.433,66
2026-09-08T07:47:00+02:00,153.433,153.496,153.433,153.494,75
2026-09-08T07:48:00+02:00,153.497,153.507,153.48,153.483,65
2026-09-08T07:49:00+02:00,153.486,153.487,153.468,153.47,53
2026-09-08T07:50:00+02:00,153.471,153.488,153.451,153.474,101
2026-09-08T07:51:00+02:00,153.474,153.487,153.456,153.472,75
2026-09-08T07:52:00+02:00,153.472,153.489,153.471,153.485,47
2026-09-08T07:53:00+02:00,153.486,153.516,153.446,153.501,116
2026-09-08T07:54:00+02:00,153.501,153.547,153.481,153.541,129
2026-09-08T07:55:00+02:00,153.539,153.539,153.505,153.506,87
2026-09-08T07:56:00+02:00,153.507,153.512,153.475,153.478,77
2026-09-08T07:57:00+02:00,153.478,153.483,153.455,153.462,106
2026-09-08T07:58:00+02:00,153.461,153.469,153.38,153.388,122
2026-09-08T07:59:00+02:00,153.387,153.387,153.317,153.32,117
2026-09-08T08:00:00+02:00,153.317,153.361,153.299,153.36,170
2026-09-08T08:01:00+02:00,153.361,153.382,153.307,153.339,205
2026-09-08T08:02:00+02:00,153.337,153.362,153.322,153.35,148
2026-09-08T08:03:00+02:00,153.348,153.395,153.343,153.357,182
2026-09-08T08:04:00+02:00,153.354,153.357,153.309,153.309,117
2026-09-08T08:05:00+02:00,153.307,153.327,153.27,153.274,183
2026-09-08T08:06:00+02:00,153.272,153.308,153.258,153.304,107
2026-09-08T08:07:00+02:00,153.307,153.339,153.292,153.32,139
2026-09-08T08:08:00+02:00,153.317,153.407,153.315,153.397,138
2026-09-08T08:09:00+02:00,153.397,153.44,153.384,153.424,107
2026-09-08T08:10:00+02:00,153.424,153.479,153.419,153.473,115
2026-09-08T08:11:00+02:00,153.471,153.504,153.453,153.467,138
2026-09-08T08:12:00+02:00,153.464,153.491,153.434,153.487,158
2026-09-08T08:13:00+02:00,153.485,153.514,153.481,153.5,101
2026-09-08T08:14:00+02:00,153.501,153.513,153.494,153.507,88
2026-09-08T08:15:00+02:00,153.506,153.533,153.502,153.526,129
2026-09-08T08:16:00+02:00,153.527,153.532,153.495,153.495,77
2026-09-08T08:17:00+02:00,153.498,153.537,153.493,153.529,94
2026-09-08T08:18:00+02:00,153.531,153.549,153.523,153.539,100
2026-09-08T08:19:00+02:00,153.542,153.639,153.542,153.639,162
2026-09-08T08:20:00+02:00,153.639,153.709,153.639,153.698,194
2026-09-08T08:21:00+02:00,153.698,153.745,153.683,153.742,237
2026-09-08T08:22:00+02:00,153.741,153.763,153.712,153.752,198
2026-09-08T08:23:00+02:00,153.75,153.777,153.736,153.746,133
2026-09-08T08:24:00+02:00,153.748,153.788,153.735,153.735,131
2026-09-08T08:25:00+02:00,153.739,153.772,153.682,153.682,245
2026-09-08T08:26:00+02:00,153.68,153.723,153.673,153.723,104
2026-09-08T08:27:00+02:00,153.722,153.73,153.697,153.71,98
2026-09-08T08:28:00+02:00,153.712,153.717,153.668,153.674,109
2026-09-08T08:29:00+02:00,153.676,153.731,153.669,153.731,85
2026-09-08T08:30:00+02:00,153.73,153.761,153.709,153.761,143
2026-09-08T08:31:00+02:00,153.763,153.787,153.737,153.737,110
2026-09-08T08:32:00+02:00,153.739,153.78,153.737,153.776,104
2026-09-08T08:33:00+02:00,153.776,153.808,153.767,153.785,133
2026-09-08T08:34:00+02:00,153.781,153.859,153.762,153.844,200
2026-09-08T08:35:00+02:00,153.843,153.909,153.842,153.872,267
2026-09-08T08:36:00+02:00,153.872,153.914,153.866,153.914,117
2026-09-08T08:37:00+02:00,153.911,153.919,153.877,153.879,130
2026-09-08T08:38:00+02:00,153.879,153.881,153.815,153.84,112
2026-09-08T08:39:00+02:00,153.841,153.88,153.83,153.864,93
2026-09-08T08:40:00+02:00,153.865,153.865,153.765,153.768,152
2026-09-08T08:41:00+02:00,153.766,153.802,153.766,153.796,128
2026-09-08T08:42:00+02:00,153.796,153.814,153.77,153.774,114
2026-09-08T08:43:00+02:00,153.777,153.783,153.755,153.765,122
2026-09-08T08:44:00+02:00,153.763,153.766,153.726,153.732,167
2026-09-08T08:45:00+02:00,153.73,153.789,153.725,153.788,123
2026-09-08T08:46:00+02:00,153.787,153.803,153.744,153.796,128
2026-09-08T08:47:00+02:00,153.797,153.821,153.767,153.768,116
2026-09-08T08:48:00+02:00,153.768,153.778,153.74,153.745,116
2026-09-08T08:49:00+02:00,153.747,153.752,153.721,153.721,122
2026-09-08T08:50:00+02:00,153.72,153.736,153.693,153.715,145
2026-09-08T08:51:00+02:00,153.713,153.743,153.685,153.732,135
2026-09-08T08:52:00+02:00,153.736,153.756,153.728,153.752,125
2026-09-08T08:53:00+02:00,153.753,153.775,153.748,153.767,105
2026-09-08T08:54:00+02:00,153.764,153.769,153.697,153.704,117
2026-09-08T08:55:00+02:00,153.706,153.707,153.676,153.678,133
2026-09-08T08:56:00+02:00,153.681,153.724,153.672,153.714,98
2026-09-08T08:57:00+02:00,153.718,153.733,153.703,153.703,113
2026-09-08T08:58:00+02:00,153.704,153.771,153.704,153.764,133
2026-09-08T08:59:00+02:00,153.763,153.776,153.745,153.776,94
2026-09-08T09:00:00+02:00,153.776,153.869,153.776,153.849,221
2026-09-08T09:01:00+02:00,153.847,153.858,153.795,153.801,158
2026-09-08T09:02:00+02:00,153.798,153.84,153.76,153.826,201
2026-09-08T09:03:00+02:00,153.828,153.856,153.754,153.764,270
2026-09-08T09:04:00+02:00,153.766,153.802,153.729,153.749,290
2026-09-08T09:05:00+02:00,153.747,153.805,153.719,153.79,204
2026-09-08T09:06:00+02:00,153.788,153.827,153.762,153.827,239
2026-09-08T09:07:00+02:00,153.824,153.851,153.796,153.842,160
2026-09-08T09:08:00+02:00,153.839,153.848,153.81,153.821,152
2026-09-08T09:09:00+02:00,153.821,153.873,153.817,153.836,158
2026-09-08T09:10:00+02:00,153.838,153.883,153.823,153.882,180
2026-09-08T09:11:00+02:00,153.88,153.914,153.871,153.909,134
2026-09-08T09:12:00+02:00,153.907,153.961,153.907,153.931,153
2026-09-08T09:13:00+02:00,153.929,153.935,153.913,153.931,100
2026-09-08T09:14:00+02:00,153.933,153.948,153.917,153.935,146
2026-09-08T09:15:00+02:00,153.936,153.958,153.906,153.913,123
2026-09-08T09:16:00+02:00,153.916,153.932,153.888,153.89,104
2026-09-08T09:17:00+02:00,153.893,153.906,153.872,153.872,129
2026-09-08T09:18:00+02:00,153.871,153.901,153.865,153.893,118
2026-09-08T09:19:00+02:00,153.896,153.903,153.829,153.838,123
2026-09-08T09:20:00+02:00,153.835,153.854,153.826,153.831,163
2026-09-08T09:21:00+02:00,153.834,153.868,153.83,153.866,98
2026-09-08T09:22:00+02:00,153.867,153.879,153.852,153.879,87
2026-09-08T09:23:00+02:00,153.879,153.933,153.875,153.909,154
2026-09-08T09:24:00+02:00,153.912,153.916,153.876,153.879,77
2026-09-08T09:25:00+02:00,153.88,153.889,153.859,153.87,121
2026-09-08T09:26:00+02:00,153.869,153.876,153.816,153.822,136
2026-09-08T09:27:00+02:00,153.824,153.833,153.785,153.832,149
2026-09-08T09:28:00+02:00,153.831,153.857,153.827,153.829,89
2026-09-08T09:29:00+02:00,153.827,153.835,153.813,153.824,88
2026-09-08T09:30:00+02:00,153.825,153.832,153.809,153.831,87
2026-09-08T09:31:00+02:00,153.829,153.856,153.794,153.798,105
2026-09-08T09:32:00+02:00,153.797,153.853,153.782,153.853,125
2026-09-08T09:33:00+02:00,153.854,153.867,153.816,153.866,194
2026-09-08T09:34:00+02:00,153.863,153.932,153.861,153.923,132
2026-09-08T09:35:00+02:00,153.923,153.928,153.875,153.876,112
2026-09-08T09:36:00+02:00,153.874,153.874,153.82,153.826,138
2026-09-08T09:37:00+02:00,153.828,153.868,153.798,153.853,125
2026-09-08T09:38:00+02:00,153.853,153.915,153.837,153.912,120
2026-09-08T09:39:00+02:00,153.914,153.926,153.866,153.926,149
2026-09-08T09:40:00+02:00,153.928,153.94,153.911,153.911,101
2026-09-08T09:41:00+02:00,153.909,153.966,153.894,153.964,124
2026-09-08T09:42:00+02:00,153.961,153.961,153.926,153.928,94
2026-09-08T09:43:00+02:00,153.931,153.939,153.909,153.927,113
2026-09-08T09:44:00+02:00,153.929,153.93,153.853,153.858,121
2026-09-08T09:45:00+02:00,153.861,153.911,153.857,153.895,109
2026-09-08T09:46:00+02:00,153.895,153.896,153.87,153.883,101
2026-09-08T09:47:00+02:00,153.882,153.921,153.878,153.919,74
2026-09-08T09:48:00+02:00,153.918,153.923,153.885,153.898,89
2026-09-08T09:49:00+02:00,153.895,153.918,153.893,153.91,79
2026-09-08T09:50:00+02:00,153.909,153.915,153.844,153.844,96
2026-09-08T09:51:00+02:00,153.843,153.843,153.76,153.766,204
2026-09-08T09:52:00+02:00,153.768,153.798,153.755,153.789,170
2026-09-08T09:53:00+02:00,153.79,153.822,153.777,153.822,116
2026-09-08T09:54:00+02:00,153.819,153.871,153.819,153.868,101
2026-09-08T09:55:00+02:00,153.866,153.884,153.841,153.849,140
2026-09-08T09:56:00+02:00,153.85,153.85,153.802,153.806,99
2026-09-08T09:57:00+02:00,153.805,153.845,153.798,153.811,158
2026-09-08T09:58:00+02:00,153.813,153.833,153.808,153.818,91
2026-09-08T09:59:00+02:00,153.821,153.839,153.796,153.797,84
2026-09-08T10:00:00+02:00,153.795,153.828,153.762,153.772,198
2026-09-08T10:01:00+02:00,153.775,153.831,153.749,153.788,204
2026-09-08T10:02:00+02:00,153.789,153.789,153.73,153.751,150
2026-09-08T10:03:00+02:00,153.753,153.97,153.73,153.913,376
2026-09-08T10:04:00+02:00,153.916,154.072,153.916,153.963,930
2026-09-08T10:05:00+02:00,153.963,153.976,153.88,153.894,227
2026-09-08T10:06:00+02:00,153.893,153.9,153.842,153.86,143
2026-09-08T10:07:00+02:00,153.86,153.86,153.806,153.829,158
2026-09-08T10:08:00+02:00,153.829,153.876,153.825,153.873,156
2026-09-08T10:09:00+02:00,153.871,153.893,153.829,153.886,171
2026-09-08T10:10:00+02:00,153.886,153.911,153.863,153.901,161
2026-09-08T10:11:00+02:00,153.902,153.902,153.83,153.856,150
2026-09-08T10:12:00+02:00,153.857,153.883,153.85,153.861,127
2026-09-08T10:13:00+02:00,153.861,153.905,153.861,153.878,116
2026-09-08T10:14:00+02:00,153.876,153.943,153.875,153.943,129
2026-09-08T10:15:00+02:00,153.942,154.003,153.937,154.003,194
2026-09-08T10:16:00+02:00,154.004,154.038,153.993,154.027,256
2026-09-08T10:17:00+02:00,154.024,154.042,153.971,153.979,160
2026-09-08T10:18:00+02:00,153.982,154.019,153.978,153.987,147
2026-09-08T10:19:00+02:00,153.984,153.991,153.951,153.951,124
2026-09-08T10:20:00+02:00,153.953,154.002,153.952,154.002,88
2026-09-08T10:21:00+02:00,153.999,154.006,153.95,153.958,114
2026-09-08T10:22:00+02:00,153.959,153.969,153.911,153.911,118
2026-09-08T10:23:00+02:00,153.912,153.912,153.856,153.87,125
2026-09-08T10:24:00+02:00,153.87,153.873,153.83,153.836,110
2026-09-08T10:25:00+02:00,153.838,153.84,153.797,153.803,126
2026-09-08T10:26:00+02:00,153.801,153.874,153.801,153.872,151
2026-09-08T10:27:00+02:00,153.872,153.891,153.843,153.885,139
2026-09-08T10:28:00+02:00,153.888,153.891,153.846,153.848,84
2026-09-08T10:29:00+02:00,153.846,153.893,153.831,153.889,117
2026-09-08T10:30:00+02:00,153.885,153.952,153.881,153.92,157
2026-09-08T10:31:00+02:00,153.92,153.928,153.901,153.906,103
2026-09-08T10:32:00+02:00,153.903,153.92,153.891,153.903,100
2026-09-08T10:33:00+02:00,153.905,153.908,153.877,153.895,91
2026-09-08T10:34:00+02:00,153.893,153.91,153.889,153.889,96
2026-09-08T10:35:00+02:00,153.888,153.907,153.873,153.907,123
2026-09-08T10:36:00+02:00,153.904,153.956,153.902,153.909,114
2026-09-08T10:37:00+02:00,153.909,153.952,153.904,153.95,95
2026-09-08T10:38:00+02:00,153.95,153.953,153.924,153.952,74
2026-09-08T10:39:00+02:00,153.954,153.981,153.951,153.967,71
2026-09-08T10:40:00+02:00,153.966,154.04,153.96,154.011,164
2026-09-08T10:41:00+02:00,154.009,154.028,153.992,154.01,103
2026-09-08T10:42:00+02:00,154.009,154.063,153.983,154.052,136
2026-09-08T10:43:00+02:00,154.051,154.084,154.021,154.034,157
2026-09-08T10:44:00+02:00,154.034,154.172,154.033,154.147,259
2026-09-08T10:45:00+02:00,154.15,154.293,154.083,154.153,817
2026-09-08T10:46:00+02:00,154.155,154.171,154.104,154.122,202
2026-09-08T10:47:00+02:00,154.123,154.183,154.116,154.151,163
2026-09-08T10:48:00+02:00,154.149,154.155,154.095,154.106,108
2026-09-08T10:49:00+02:00,154.11,154.129,154.081,154.081,114
2026-09-08T10:50:00+02:00,154.08,154.129,154.057,154.129,143
2026-09-08T10:51:00+02:00,154.129,154.144,154.095,154.14,110
2026-09-08T10:52:00+02:00,154.142,154.153,154.124,154.127,89
2026-09-08T10:53:00+02:00,154.128,154.149,154.116,154.131,124
2026-09-08T10:54:00+02:00,154.13,154.138,154.09,154.095,85
2026-09-08T10:55:00+02:00,154.099,154.155,154.099,154.142,99
2026-09-08T10:56:00+02:00,154.142,154.171,154.136,154.141,94
2026-09-08T10:57:00+02:00,154.144,154.205,154.14,154.197,102
2026-09-08T10:58:00+02:00,154.2,154.236,154.197,154.227,97
2026-09-08T10:59:00+02:00,154.226,154.23,154.165,154.165,94
2026-09-08T11:00:00+02:00,154.169,154.183,154.159,154.17,103
2026-09-08T11:01:00+02:00,154.173,154.173,154.123,154.141,86
2026-09-08T11:02:00+02:00,154.14,154.16,154.11,154.16,107
2026-09-08T11:03:00+02:00,154.162,154.172,154.142,154.17,97
2026-09-08T11:04:00+02:00,154.17,154.171,154.093,154.096,91
2026-09-08T11:05:00+02:00,154.097,154.098,154.059,154.066,87
2026-09-08T11:06:00+02:00,154.066,154.076,154.015,154.058,138
2026-09-08T11:07:00+02:00,154.058,154.099,154.043,154.082,99
2026-09-08T11:08:00+02:00,154.081,154.09,154.07,154.076,78
2026-09-08T11:09:00+02:00,154.075,154.107,154.072,154.098,72
2026-09-08T11:10:00+02:00,154.098,154.108,154.082,154.095,79
2026-09-08T11:11:00+02:00,154.097,154.098,154.05,154.059,93
2026-09-08T11:12:00+02:00,154.062,154.093,154.059,154.085,98
2026-09-08T11:13:00+02:00,154.086,154.103,154.08,154.086,70
2026-09-08T11:14:00+02:00,154.085,154.121,154.068,154.118,91
2026-09-08T11:15:00+02:00,154.118,154.135,154.114,154.117,59
2026-09-08T11:16:00+02:00,154.118,154.118,154.077,154.102,61
2026-09-08T11:17:00+02:00,154.103,154.123,154.075,154.081,80
2026-09-08T11:18:00+02:00,154.081,154.086,154.073,154.076,26
2026-09-08T11:19:00+02:00,154.076,154.084,154.05,154.05,64
2026-09-08T11:20:00+02:00,154.053,154.092,154.044,154.086,99
2026-09-08T11:21:00+02:00,154.089,154.096,154.067,154.079,89
2026-09-08T11:22:00+02:00,154.08,154.088,154.057,154.059,49
2026-09-08T11:23:00+02:00,154.059,154.064,154.049,154.063,48
2026-09-08T11:24:00+02:00,154.064,154.064,154.051,154.062,56
2026-09-08T11:25:00+02:00,154.062,154.064,154.047,154.048,49
2026-09-08T11:26:00+02:00,154.049,154.073,154.032,154.071,68
2026-09-08T11:27:00+02:00,154.073,154.078,154.04,154.053,69
2026-09-08T11:28:00+02:00,154.053,154.057,154.024,154.027,64
2026-09-08T11:29:00+02:00,154.027,154.028,153.98,153.999,145
2026-09-08T11:30:00+02:00,154.002,154.005,153.968,153.98,95
2026-09-08T11:31:00+02:00,153.979,153.992,153.955,153.971,92
2026-09-08T11:32:00+02:00,153.97,154.053,153.817,154.053,563
2026-09-08T11:33:00+02:00,154.052,154.085,154.026,154.085,111
2026-09-08T11:34:00+02:00,154.085,154.115,154.081,154.099,138
2026-09-08T11:35:00+02:00,154.095,154.099,154.063,154.077,96
2026-09-08T11:36:00+02:00,154.075,154.088,154.05,154.083,113
2026-09-08T11:37:00+02:00,154.086,154.102,154.07,154.079,81
2026-09-08T11:38:00+02:00,154.078,154.088,154.075,154.085,70
2026-09-08T11:39:00+02:00,154.085,154.085,154.049,154.05,104
2026-09-08T11:40:00+02:00,154.05,154.052,153.973,154.012,189
2026-09-08T11:41:00+02:00,154.013,154.015,153.918,153.936,296
2026-09-08T11:42:00+02:00,153.938,153.96,153.856,153.86,306
2026-09-08T11:43:00+02:00,153.864,153.917,153.83,153.894,211
2026-09-08T11:44:00+02:00,153.894,153.957,153.894,153.956,140
2026-09-08T11:45:00+02:00,153.956,153.977,153.942,153.97,98
2026-09-08T11:46:00+02:00,153.967,153.967,153.928,153.93,77
2026-09-08T11:47:00+02:00,153.93,153.94,153.913,153.929,132
2026-09-08T11:48:00+02:00,153.928,153.952,153.914,153.938,80
2026-09-08T11:49:00+02:00,153.939,153.942,153.909,153.915,63
2026-09-08T11:50:00+02:00,153.915,153.915,153.865,153.869,100
2026-09-08T11:51:00+02:00,153.867,153.89,153.856,153.886,82
2026-09-08T11:52:00+02:00,153.883,153.887,153.858,153.886,68
2026-09-08T11:53:00+02:00,153.885,153.893,153.856,153.867,133
2026-09-08T11:54:00+02:00,153.865,153.898,153.849,153.883,84
2026-09-08T11:55:00+02:00,153.883,153.934,153.882,153.929,79
2026-09-08T11:56:00+02:00,153.929,153.94,153.916,153.918,58
2026-09-08T11:57:00+02:00,153.917,153.952,153.917,153.93,97
2026-09-08T11:58:00+02:00,153.933,153.947,153.902,153.903,71
2026-09-08T11:59:00+02:00,153.901,153.918,153.896,153.911,52
2026-09-08T12:00:00+02:00,153.91,153.965,153.91,153.965,75
2026-09-08T12:01:00+02:00,153.966,153.982,153.945,153.95,75
2026-09-08T12:02:00+02:00,153.952,153.981,153.946,153.956,76
2026-09-08T12:03:00+02:00,153.959,153.98,153.959,153.979,62
2026-09-08T12:04:00+02:00,153.979,153.995,153.977,153.991,37
2026-09-08T12:05:00+02:00,153.99,154.008,153.987,153.991,67
2026-09-08T12:06:00+02:00,153.991,153.991,153.957,153.964,61
2026-09-08T12:07:00+02:00,153.965,153.981,153.965,153.98,55
2026-09-08T12:08:00+02:00,153.978,153.999,153.977,153.997,60
2026-09-08T12:09:00+02:00,153.998,154.005,153.982,153.984,62
2026-09-08T12:10:00+02:00,153.982,154.027,153.972,154.015,101
2026-09-08T12:11:00+02:00,154.014,154.036,154.012,154.015,67
2026-09-08T12:12:00+02:00,154.014,154.014,153.982,154.005,100
2026-09-08T12:13:00+02:00,154.005,154.012,153.996,154.007,62
2026-09-08T12:14:00+02:00,154.007,154.044,154.003,154.039,56
2026-09-08T12:15:00+02:00,154.039,154.054,154.037,154.047,35
2026-09-08T12:16:00+02:00,154.047,154.066,154.04,154.065,49
2026-09-08T12:17:00+02:00,154.065,154.085,154.058,154.063,72
2026-09-08T12:18:00+02:00,154.063,154.074,154.055,154.057,41
2026-09-08T12:19:00+02:00,154.057,154.082,154.051,154.082,42
2026-09-08T12:20:00+02:00,154.082,154.084,153.968,154.023,506
2026-09-08T12:21:00+02:00,154.024,154.051,154.0,154.013,137
2026-09-08T12:22:00+02:00,154.015,154.073,154.015,154.069,84
2026-09-08T12:23:00+02:00,154.069,154.084,154.069,154.074,50
2026-09-08T12:24:00+02:00,154.073,154.106,154.066,154.094,62
2026-09-08T12:25:00+02:00,154.094,154.101,154.076,154.076,53
2026-09-08T12:26:00+02:00,154.077,154.084,154.046,154.075,94
2026-09-08T12:27:00+02:00,154.076,154.095,154.065,154.071,72
2026-09-08T12:28:00+02:00,154.07,154.109,154.069,154.109,62
2026-09-08T12:29:00+02:00,154.108,154.108,154.082,154.105,64
2026-09-08T12:30:00+02:00,154.106,154.135,154.106,154.131,86
2026-09-08T12:31:00+02:00,154.131,154.15,154.119,154.143,57
2026-09-08T12:32:00+02:00,154.144,154.156,154.14,154.141,55
2026-09-08T12:33:00+02:00,154.143,154.151,154.136,154.143,40
2026-09-08T12:34:00+02:00,154.144,154.159,154.139,154.157,48
2026-09-08T12:35:00+02:00,154.157,154.188,154.152,154.178,61
2026-09-08T12:36:00+02:00,154.178,154.222,154.168,154.216,93
2026-09-08T12:37:00+02:00,154.215,154.224,154.205,154.206,75
2026-09-08T12:38:00+02:00,154.205,154.205,154.177,154.185,77
2026-09-08T12:39:00+02:00,154.188,154.21,154.186,154.199,57
2026-09-08T12:40:00+02:00,154.199,154.199,154.175,154.193,68
2026-09-08T12:41:00+02:00,154.192,154.195,154.148,154.152,79
2026-09-08T12:42:00+02:00,154.152,154.164,154.149,154.149,53
2026-09-08T12:43:00+02:00,154.15,154.185,154.14,154.169,72
2026-09-08T12:44:00+02:00,154.172,154.199,154.172,154.198,57
2026-09-08T12:45:00+02:00,154.199,154.199,154.171,154.175,38
2026-09-08T12:46:00+02:00,154.175,154.187,154.174,154.176,49
2026-09-08T12:47:00+02:00,154.177,154.188,154.15,154.156,55
2026-09-08T12:48:00+02:00,154.157,154.157,154.147,154.147,30
2026-09-08T12:49:00+02:00,154.147,154.147,154.13,154.139,40
2026-09-08T12:50:00+02:00,154.139,154.149,154.119,154.123,45
2026-09-08T12:51:00+02:00,154.123,154.131,154.116,154.116,42
2026-09-08T12:52:00+02:00,154.117,154.137,154.106,154.133,39
2026-09-08T12:53:00+02:00,154.131,154.173,154.115,154.17,74
2026-09-08T12:54:00+02:00,154.168,154.168,154.124,154.148,75
2026-09-08T12:55:00+02:00,154.149,154.149,154.11,154.126,126
2026-09-08T12:56:00+02:00,154.129,154.147,154.119,154.144,56
2026-09-08T12:57:00+02:00,154.145,154.159,154.145,154.149,50
2026-09-08T12:58:00+02:00,154.15,154.181,154.147,154.18,50
2026-09-08T12:59:00+02:00,154.18,154.25,154.178,154.238,118
2026-09-08T13:00:00+02:00,154.235,154.268,154.219,154.238,122
2026-09-08T13:01:00+02:00,154.24,154.266,154.229,154.234,64
2026-09-08T13:02:00+02:00,154.233,154.293,154.227,154.263,103
2026-09-08T13:03:00+02:00,154.26,154.284,154.251,154.277,101
2026-09-08T13:04:00+02:00,154.277,154.307,154.269,154.285,101
2026-09-08T13:05:00+02:00,154.283,154.291,154.266,154.285,77
2026-09-08T13:06:00+02:00,154.285,154.367,154.285,154.348,138
2026-09-08T13:07:00+02:00,154.348,154.371,154.348,154.371,66
2026-09-08T13:08:00+02:00,154.371,154.382,154.358,154.372,54
2026-09-08T13:09:00+02:00,154.372,154.373,154.255,154.351,289
2026-09-08T13:10:00+02:00,154.348,154.425,154.348,154.413,122
2026-09-08T13:11:00+02:00,154.41,154.411,154.378,154.386,93
2026-09-08T13:12:00+02:00,154.387,154.391,154.358,154.371,104
2026-09-08T13:13:00+02:00,154.371,154.386,154.357,154.357,67
2026-09-08T13:14:00+02:00,154.357,154.358,154.311,154.343,116
2026-09-08T13:15:00+02:00,154.34,154.356,154.331,154.342,84
2026-09-08T13:16:00+02:00,154.342,154.342,154.307,154.32,76
