Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-30T06:15:00+02:00,6372.63,6380.58,6372.15,6377.88,961
2026-03-30T06:30:00+02:00,6377.88,6380.44,6373.92,6374.45,1160
2026-03-30T06:45:00+02:00,6374.73,6375.59,6372.17,6373.84,969
2026-03-30T07:00:00+02:00,6373.71,6382.66,6373.67,6377.59,1519
2026-03-30T07:15:00+02:00,6377.48,6383.09,6377.2,6379.18,1261
2026-03-30T07:30:00+02:00,6379.42,6382.19,6376.52,6377.27,1343
2026-03-30T07:45:00+02:00,6377.44,6382.18,6375.37,6379.68,1428
2026-03-30T08:00:00+02:00,6379.68,6386.41,6378.25,6382.0,2122
2026-03-30T08:15:00+02:00,6382.11,6389.84,6382.11,6385.37,1552
2026-03-30T08:30:00+02:00,6385.61,6392.6,6385.22,6391.68,1375
2026-03-30T08:45:00+02:00,6391.68,6398.14,6390.22,6391.97,1430
2026-03-30T09:00:00+02:00,6391.78,6395.63,6386.47,6392.97,2312
2026-03-30T09:15:00+02:00,6392.93,6394.43,6386.54,6389.97,2022
2026-03-30T09:30:00+02:00,6390.12,6395.59,6385.68,6392.68,2252
2026-03-30T09:45:00+02:00,6392.84,6400.88,6392.44,6397.72,1533
2026-03-30T10:00:00+02:00,6397.69,6404.24,6391.98,6403.4,2081
2026-03-30T10:15:00+02:00,6403.23,6406.51,6400.13,6405.26,1479
2026-03-30T10:30:00+02:00,6405.11,6409.13,6402.6,6404.47,1409
2026-03-30T10:45:00+02:00,6404.35,6409.87,6401.16,6408.59,1237
2026-03-30T11:00:00+02:00,6408.65,6409.25,6402.09,6403.22,1339
2026-03-30T11:15:00+02:00,6403.11,6406.66,6396.88,6399.24,1623
2026-03-30T11:30:00+02:00,6399.47,6403.24,6394.85,6398.85,1316
2026-03-30T11:45:00+02:00,6398.73,6401.51,6396.33,6399.83,1242
2026-03-30T12:00:00+02:00,6400.01,6403.25,6397.34,6398.9,1249
2026-03-30T12:15:00+02:00,6398.84,6404.25,6397.1,6402.11,1066
2026-03-30T12:30:00+02:00,6401.99,6402.0,6395.64,6397.89,1228
2026-03-30T12:45:00+02:00,6397.99,6405.26,6397.1,6405.01,1116
2026-03-30T13:00:00+02:00,6405.12,6409.22,6404.84,6406.76,1225
2026-03-30T13:15:00+02:00,6406.71,6443.71,6405.59,6419.53,3029
2026-03-30T13:30:00+02:00,6419.73,6424.01,6409.32,6415.14,3868
2026-03-30T13:45:00+02:00,6415.27,6418.96,6409.85,6412.52,1973
2026-03-30T14:00:00+02:00,6412.63,6416.01,6406.78,6414.79,1664
2026-03-30T14:15:00+02:00,6414.87,6425.75,6412.64,6423.65,1596
2026-03-30T14:30:00+02:00,6423.5,6429.0,6421.98,6426.48,1710
2026-03-30T14:45:00+02:00,6426.36,6427.02,6421.63,6426.66,1237
2026-03-30T15:00:00+02:00,6426.48,6431.51,6418.84,6425.52,1903
2026-03-30T15:15:00+02:00,6425.45,6431.26,6423.6,6430.26,1800
2026-03-30T15:30:00+02:00,6430.47,6433.51,6397.62,6401.51,10519
2026-03-30T15:45:00+02:00,6401.35,6404.51,6376.49,6380.36,7893
2026-03-30T16:00:00+02:00,6380.15,6398.01,6379.89,6394.98,7927
2026-03-30T16:15:00+02:00,6394.85,6396.75,6384.44,6389.29,7627
2026-03-30T16:30:00+02:00,6389.08,6396.18,6378.3,6380.17,6424
2026-03-30T16:45:00+02:00,6380.07,6406.68,6378.05,6406.21,7974
2026-03-30T17:00:00+02:00,6406.07,6419.17,6394.85,6395.71,6157
2026-03-30T17:15:00+02:00,6395.94,6401.95,6386.3,6395.44,4899
2026-03-30T17:30:00+02:00,6395.3,6412.67,6391.29,6410.91,5334
2026-03-30T17:45:00+02:00,6411.17,6415.92,6402.8,6404.45,4607
2026-03-30T18:00:00+02:00,6404.3,6405.69,6391.31,6397.7,4396
2026-03-30T18:15:00+02:00,6397.57,6397.71,6382.29,6383.07,3424
2026-03-30T18:30:00+02:00,6383.21,6390.47,6381.55,6386.46,3374
2026-03-30T18:45:00+02:00,6386.3,6388.18,6380.31,6383.71,2853
2026-03-30T19:00:00+02:00,6383.54,6388.94,6375.07,6376.07,3254
2026-03-30T19:15:00+02:00,6375.84,6377.72,6362.8,6364.32,3997
2026-03-30T19:30:00+02:00,6364.44,6373.91,6357.31,6372.55,3872
2026-03-30T19:45:00+02:00,6372.7,6376.33,6361.72,6365.61,3534
2026-03-30T20:00:00+02:00,6365.45,6367.37,6358.44,6361.76,2867
2026-03-30T20:15:00+02:00,6361.6,6366.91,6352.99,6353.24,2989
2026-03-30T20:30:00+02:00,6353.3,6362.45,6353.0,6355.55,2573
2026-03-30T20:45:00+02:00,6355.71,6358.21,6344.99,6348.0,2301
2026-03-30T21:00:00+02:00,6347.87,6349.65,6326.25,6329.49,3617
2026-03-30T21:15:00+02:00,6329.55,6334.24,6322.53,6325.66,3465
2026-03-30T21:30:00+02:00,6325.88,6340.83,6323.54,6337.58,4215
2026-03-30T21:45:00+02:00,6337.45,6357.29,6336.96,6350.86,6994
2026-03-30T22:00:00+02:00,6351.02,6351.5,6340.15,6341.15,2159
2026-03-30T22:15:00+02:00,6340.91,6344.82,6340.9,6343.9,622
2026-03-30T22:30:00+02:00,6344.06,6345.0,6341.67,6344.85,361
2026-03-30T22:45:00+02:00,6345.02,6346.52,6342.86,6346.17,343
