Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-01T01:52:00+02:00,156.94,156.997,156.94,156.975,117
2026-05-01T01:53:00+02:00,156.975,157.007,156.975,156.984,66
2026-05-01T01:54:00+02:00,156.984,157.014,156.958,157.003,89
2026-05-01T01:55:00+02:00,157.002,157.008,156.967,156.991,102
2026-05-01T01:56:00+02:00,156.993,157.007,156.98,157.002,55
2026-05-01T01:57:00+02:00,157.002,157.019,156.99,157.007,97
2026-05-01T01:58:00+02:00,157.006,157.015,156.987,157.004,73
2026-05-01T01:59:00+02:00,157.004,157.007,156.985,156.988,62
2026-05-01T02:00:00+02:00,156.986,157.016,156.96,157.003,155
2026-05-01T02:01:00+02:00,157.006,157.057,156.988,157.047,128
2026-05-01T02:02:00+02:00,157.047,157.093,157.047,157.078,122
2026-05-01T02:03:00+02:00,157.076,157.098,157.065,157.088,83
2026-05-01T02:04:00+02:00,157.085,157.111,157.066,157.074,117
2026-05-01T02:05:00+02:00,157.071,157.112,157.071,157.098,77
2026-05-01T02:06:00+02:00,157.098,157.142,157.09,157.138,124
2026-05-01T02:07:00+02:00,157.14,157.164,157.123,157.162,79
2026-05-01T02:08:00+02:00,157.162,157.162,157.088,157.124,120
2026-05-01T02:09:00+02:00,157.121,157.141,157.112,157.114,80
2026-05-01T02:10:00+02:00,157.117,157.124,157.1,157.117,76
2026-05-01T02:11:00+02:00,157.12,157.148,157.065,157.072,165
2026-05-01T02:12:00+02:00,157.07,157.102,157.061,157.064,91
2026-05-01T02:13:00+02:00,157.061,157.141,157.058,157.137,169
2026-05-01T02:14:00+02:00,157.135,157.138,157.1,157.111,110
2026-05-01T02:15:00+02:00,157.109,157.166,157.094,157.127,169
2026-05-01T02:16:00+02:00,157.124,157.164,157.124,157.156,101
2026-05-01T02:17:00+02:00,157.156,157.166,157.146,157.161,79
2026-05-01T02:18:00+02:00,157.161,157.168,157.133,157.137,83
2026-05-01T02:19:00+02:00,157.138,157.159,157.134,157.154,85
2026-05-01T02:20:00+02:00,157.151,157.153,157.112,157.112,68
2026-05-01T02:21:00+02:00,157.111,157.119,157.098,157.111,57
2026-05-01T02:22:00+02:00,157.11,157.125,157.096,157.124,79
2026-05-01T02:23:00+02:00,157.123,157.147,157.101,157.131,80
2026-05-01T02:24:00+02:00,157.127,157.142,157.113,157.139,76
2026-05-01T02:25:00+02:00,157.141,157.203,157.137,157.199,91
2026-05-01T02:26:00+02:00,157.199,157.239,157.199,157.226,111
2026-05-01T02:27:00+02:00,157.222,157.237,157.212,157.233,61
2026-05-01T02:28:00+02:00,157.23,157.273,157.216,157.273,109
2026-05-01T02:29:00+02:00,157.273,157.303,157.273,157.274,129
2026-05-01T02:30:00+02:00,157.274,157.28,157.206,157.223,156
2026-05-01T02:31:00+02:00,157.223,157.264,157.212,157.241,149
2026-05-01T02:32:00+02:00,157.24,157.24,157.187,157.203,96
2026-05-01T02:33:00+02:00,157.2,157.23,157.197,157.2,66
2026-05-01T02:34:00+02:00,157.199,157.203,157.172,157.182,66
2026-05-01T02:35:00+02:00,157.183,157.183,157.141,157.148,127
2026-05-01T02:36:00+02:00,157.149,157.172,157.142,157.159,88
2026-05-01T02:37:00+02:00,157.158,157.213,157.158,157.19,96
2026-05-01T02:38:00+02:00,157.192,157.216,157.184,157.201,75
2026-05-01T02:39:00+02:00,157.203,157.239,157.2,157.234,103
2026-05-01T02:40:00+02:00,157.235,157.264,157.235,157.261,72
2026-05-01T02:41:00+02:00,157.261,157.263,157.235,157.245,84
2026-05-01T02:42:00+02:00,157.241,157.257,157.219,157.255,72
2026-05-01T02:43:00+02:00,157.257,157.262,157.244,157.254,98
2026-05-01T02:44:00+02:00,157.254,157.259,157.228,157.235,67
2026-05-01T02:45:00+02:00,157.234,157.278,157.234,157.275,80
2026-05-01T02:46:00+02:00,157.272,157.279,157.22,157.223,140
2026-05-01T02:47:00+02:00,157.222,157.229,157.205,157.223,97
2026-05-01T02:48:00+02:00,157.223,157.228,157.204,157.223,78
2026-05-01T02:49:00+02:00,157.223,157.24,157.194,157.199,86
2026-05-01T02:50:00+02:00,157.198,157.233,157.196,157.212,83
2026-05-01T02:51:00+02:00,157.21,157.217,157.195,157.21,64
2026-05-01T02:52:00+02:00,157.212,157.219,157.177,157.179,68
2026-05-01T02:53:00+02:00,157.179,157.179,157.105,157.116,152
2026-05-01T02:54:00+02:00,157.116,157.122,157.038,157.052,289
2026-05-01T02:55:00+02:00,157.05,157.088,156.987,157.008,337
2026-05-01T02:56:00+02:00,157.009,157.068,157.009,157.065,115
2026-05-01T02:57:00+02:00,157.062,157.076,157.048,157.065,116
2026-05-01T02:58:00+02:00,157.063,157.102,157.06,157.096,103
2026-05-01T02:59:00+02:00,157.099,157.113,157.075,157.075,69
2026-05-01T03:00:00+02:00,157.078,157.084,157.043,157.052,88
2026-05-01T03:01:00+02:00,157.054,157.099,157.044,157.098,94
2026-05-01T03:02:00+02:00,157.099,157.108,157.044,157.108,162
2026-05-01T03:03:00+02:00,157.11,157.143,157.107,157.133,64
2026-05-01T03:04:00+02:00,157.132,157.163,157.131,157.162,53
2026-05-01T03:05:00+02:00,157.161,157.178,157.149,157.159,75
2026-05-01T03:06:00+02:00,157.158,157.186,157.156,157.183,49
2026-05-01T03:07:00+02:00,157.183,157.202,157.161,157.173,78
2026-05-01T03:08:00+02:00,157.17,157.191,157.17,157.188,62
2026-05-01T03:09:00+02:00,157.187,157.199,157.181,157.187,57
2026-05-01T03:10:00+02:00,157.186,157.227,157.182,157.224,59
2026-05-01T03:11:00+02:00,157.225,157.242,157.219,157.236,55
2026-05-01T03:12:00+02:00,157.238,157.251,157.237,157.245,63
2026-05-01T03:13:00+02:00,157.243,157.243,157.198,157.201,68
2026-05-01T03:14:00+02:00,157.2,157.2,157.18,157.184,48
2026-05-01T03:15:00+02:00,157.183,157.183,157.144,157.146,86
2026-05-01T03:16:00+02:00,157.146,157.147,157.101,157.112,82
2026-05-01T03:17:00+02:00,157.114,157.143,157.111,157.128,89
2026-05-01T03:18:00+02:00,157.127,157.161,157.126,157.15,62
2026-05-01T03:19:00+02:00,157.15,157.188,157.148,157.188,59
2026-05-01T03:20:00+02:00,157.19,157.198,157.15,157.198,81
2026-05-01T03:21:00+02:00,157.197,157.199,157.141,157.141,62
2026-05-01T03:22:00+02:00,157.141,157.15,157.122,157.15,61
2026-05-01T03:23:00+02:00,157.15,157.164,157.134,157.164,62
2026-05-01T03:24:00+02:00,157.163,157.167,157.149,157.167,47
2026-05-01T03:25:00+02:00,157.167,157.178,157.16,157.161,45
2026-05-01T03:26:00+02:00,157.162,157.163,157.14,157.147,52
2026-05-01T03:27:00+02:00,157.144,157.202,157.135,157.2,77
2026-05-01T03:28:00+02:00,157.202,157.243,157.202,157.214,68
2026-05-01T03:29:00+02:00,157.214,157.215,157.17,157.188,63
2026-05-01T03:30:00+02:00,157.187,157.19,157.148,157.149,54
2026-05-01T03:31:00+02:00,157.149,157.152,157.062,157.094,119
2026-05-01T03:32:00+02:00,157.092,157.138,157.089,157.135,99
2026-05-01T03:33:00+02:00,157.136,157.153,157.125,157.129,80
2026-05-01T03:34:00+02:00,157.132,157.166,157.132,157.159,69
2026-05-01T03:35:00+02:00,157.157,157.161,157.12,157.122,78
2026-05-01T03:36:00+02:00,157.122,157.168,157.122,157.153,98
2026-05-01T03:37:00+02:00,157.153,157.162,157.112,157.15,116
2026-05-01T03:38:00+02:00,157.151,157.162,157.138,157.161,58
2026-05-01T03:39:00+02:00,157.163,157.195,157.163,157.176,77
2026-05-01T03:40:00+02:00,157.173,157.186,157.166,157.171,38
2026-05-01T03:41:00+02:00,157.171,157.171,157.143,157.158,82
2026-05-01T03:42:00+02:00,157.154,157.182,157.146,157.175,75
2026-05-01T03:43:00+02:00,157.174,157.202,157.161,157.195,81
2026-05-01T03:44:00+02:00,157.194,157.203,157.171,157.197,69
2026-05-01T03:45:00+02:00,157.195,157.2,157.139,157.139,119
2026-05-01T03:46:00+02:00,157.139,157.166,157.116,157.132,128
2026-05-01T03:47:00+02:00,157.133,157.164,157.132,157.151,59
2026-05-01T03:48:00+02:00,157.151,157.179,157.151,157.175,42
2026-05-01T03:49:00+02:00,157.175,157.178,157.131,157.172,90
2026-05-01T03:50:00+02:00,157.174,157.181,157.138,157.149,68
2026-05-01T03:51:00+02:00,157.149,157.173,157.137,157.16,100
2026-05-01T03:52:00+02:00,157.16,157.176,157.16,157.17,52
2026-05-01T03:53:00+02:00,157.17,157.17,157.145,157.166,49
2026-05-01T03:54:00+02:00,157.165,157.185,157.162,157.163,68
2026-05-01T03:55:00+02:00,157.163,157.163,157.147,157.16,44
2026-05-01T03:56:00+02:00,157.159,157.161,157.136,157.143,47
2026-05-01T03:57:00+02:00,157.141,157.16,157.116,157.15,99
2026-05-01T03:58:00+02:00,157.149,157.171,157.147,157.156,48
2026-05-01T03:59:00+02:00,157.156,157.23,157.156,157.197,110
2026-05-01T04:00:00+02:00,157.194,157.205,157.139,157.161,120
2026-05-01T04:01:00+02:00,157.161,157.173,157.138,157.143,89
2026-05-01T04:02:00+02:00,157.147,157.178,157.147,157.175,72
2026-05-01T04:03:00+02:00,157.175,157.176,157.16,157.161,38
2026-05-01T04:04:00+02:00,157.162,157.179,157.152,157.173,39
2026-05-01T04:05:00+02:00,157.171,157.174,157.139,157.149,61
2026-05-01T04:06:00+02:00,157.149,157.163,157.149,157.162,21
2026-05-01T04:07:00+02:00,157.162,157.171,157.161,157.163,29
2026-05-01T04:08:00+02:00,157.163,157.173,157.156,157.172,50
2026-05-01T04:09:00+02:00,157.172,157.172,157.149,157.151,35
2026-05-01T04:10:00+02:00,157.151,157.165,157.14,157.164,34
2026-05-01T04:11:00+02:00,157.161,157.178,157.148,157.151,81
2026-05-01T04:12:00+02:00,157.151,157.181,157.148,157.175,58
2026-05-01T04:13:00+02:00,157.173,157.173,157.15,157.15,41
2026-05-01T04:14:00+02:00,157.15,157.165,157.15,157.161,29
2026-05-01T04:15:00+02:00,157.162,157.162,157.147,157.15,22
2026-05-01T04:16:00+02:00,157.15,157.155,157.128,157.128,46
2026-05-01T04:17:00+02:00,157.131,157.163,157.123,157.16,51
2026-05-01T04:18:00+02:00,157.158,157.173,157.157,157.173,41
2026-05-01T04:19:00+02:00,157.173,157.192,157.173,157.183,51
2026-05-01T04:20:00+02:00,157.183,157.184,157.162,157.173,37
2026-05-01T04:21:00+02:00,157.173,157.196,157.158,157.183,56
2026-05-01T04:22:00+02:00,157.183,157.185,157.174,157.177,25
2026-05-01T04:23:00+02:00,157.177,157.21,157.169,157.189,69
2026-05-01T04:24:00+02:00,157.189,157.191,157.169,157.172,28
2026-05-01T04:25:00+02:00,157.173,157.187,157.16,157.16,34
2026-05-01T04:26:00+02:00,157.16,157.18,157.16,157.173,47
2026-05-01T04:27:00+02:00,157.173,157.174,157.167,157.173,21
2026-05-01T04:28:00+02:00,157.173,157.187,157.171,157.186,25
2026-05-01T04:29:00+02:00,157.187,157.187,157.175,157.176,32
2026-05-01T04:30:00+02:00,157.177,157.177,157.147,157.163,55
2026-05-01T04:31:00+02:00,157.165,157.176,157.15,157.164,84
2026-05-01T04:32:00+02:00,157.165,157.175,157.164,157.175,14
2026-05-01T04:33:00+02:00,157.174,157.174,157.159,157.161,17
2026-05-01T04:34:00+02:00,157.161,157.164,157.159,157.16,13
2026-05-01T04:35:00+02:00,157.157,157.169,157.152,157.165,44
2026-05-01T04:36:00+02:00,157.166,157.193,157.166,157.193,51
2026-05-01T04:37:00+02:00,157.194,157.195,157.159,157.171,50
2026-05-01T04:38:00+02:00,157.171,157.171,157.156,157.16,26
2026-05-01T04:39:00+02:00,157.161,157.178,157.161,157.176,29
2026-05-01T04:40:00+02:00,157.175,157.202,157.175,157.201,44
2026-05-01T04:41:00+02:00,157.201,157.246,157.201,157.226,76
2026-05-01T04:42:00+02:00,157.228,157.244,157.227,157.242,32
2026-05-01T04:43:00+02:00,157.242,157.258,157.229,157.244,77
2026-05-01T04:44:00+02:00,157.245,157.272,157.242,157.271,40
2026-05-01T04:45:00+02:00,157.271,157.301,157.271,157.287,51
2026-05-01T04:46:00+02:00,157.287,157.292,157.268,157.276,60
2026-05-01T04:47:00+02:00,157.276,157.295,157.276,157.294,41
2026-05-01T04:48:00+02:00,157.293,157.295,157.29,157.293,13
2026-05-01T04:49:00+02:00,157.294,157.302,157.276,157.297,57
2026-05-01T04:50:00+02:00,157.296,157.325,157.296,157.309,53
2026-05-01T04:51:00+02:00,157.309,157.311,157.281,157.296,56
2026-05-01T04:52:00+02:00,157.299,157.321,157.298,157.315,46
2026-05-01T04:53:00+02:00,157.315,157.321,157.296,157.298,38
2026-05-01T04:54:00+02:00,157.295,157.308,157.284,157.295,60
2026-05-01T04:55:00+02:00,157.295,157.3,157.284,157.286,26
2026-05-01T04:56:00+02:00,157.286,157.287,157.272,157.274,35
2026-05-01T04:57:00+02:00,157.275,157.277,157.271,157.274,21
2026-05-01T04:58:00+02:00,157.274,157.274,157.243,157.243,41
2026-05-01T04:59:00+02:00,157.242,157.242,157.232,157.233,37
2026-05-01T05:00:00+02:00,157.23,157.23,157.193,157.214,69
2026-05-01T05:01:00+02:00,157.214,157.249,157.211,157.246,65
2026-05-01T05:02:00+02:00,157.246,157.254,157.232,157.236,50
2026-05-01T05:03:00+02:00,157.236,157.254,157.232,157.249,36
2026-05-01T05:04:00+02:00,157.249,157.278,157.249,157.271,47
2026-05-01T05:05:00+02:00,157.271,157.272,157.259,157.263,34
2026-05-01T05:06:00+02:00,157.263,157.263,157.234,157.248,43
2026-05-01T05:07:00+02:00,157.25,157.253,157.248,157.249,15
2026-05-01T05:08:00+02:00,157.251,157.278,157.249,157.278,26
2026-05-01T05:09:00+02:00,157.277,157.287,157.272,157.272,25
2026-05-01T05:10:00+02:00,157.272,157.287,157.271,157.284,29
2026-05-01T05:11:00+02:00,157.283,157.287,157.273,157.282,36
2026-05-01T05:12:00+02:00,157.282,157.286,157.273,157.281,28
2026-05-01T05:13:00+02:00,157.282,157.284,157.27,157.271,40
2026-05-01T05:14:00+02:00,157.271,157.275,157.271,157.272,13
2026-05-01T05:15:00+02:00,157.272,157.278,157.257,157.257,40
2026-05-01T05:16:00+02:00,157.257,157.258,157.226,157.229,37
2026-05-01T05:17:00+02:00,157.23,157.242,157.223,157.224,41
2026-05-01T05:18:00+02:00,157.224,157.234,157.218,157.219,26
2026-05-01T05:19:00+02:00,157.219,157.232,157.214,157.231,27
2026-05-01T05:20:00+02:00,157.231,157.231,157.195,157.195,33
2026-05-01T05:21:00+02:00,157.194,157.194,157.166,157.169,48
2026-05-01T05:22:00+02:00,157.172,157.186,157.134,157.142,73
2026-05-01T05:23:00+02:00,157.143,157.164,157.141,157.159,45
2026-05-01T05:24:00+02:00,157.158,157.16,157.143,157.153,42
2026-05-01T05:25:00+02:00,157.151,157.153,157.138,157.153,43
2026-05-01T05:26:00+02:00,157.152,157.175,157.147,157.173,46
2026-05-01T05:27:00+02:00,157.173,157.177,157.162,157.165,27
2026-05-01T05:28:00+02:00,157.165,157.166,157.164,157.164,4
2026-05-01T05:29:00+02:00,157.165,157.166,157.161,157.163,15
2026-05-01T05:30:00+02:00,157.163,157.163,157.149,157.149,29
2026-05-01T05:31:00+02:00,157.149,157.16,157.149,157.15,34
2026-05-01T05:32:00+02:00,157.149,157.158,157.143,157.158,25
2026-05-01T05:33:00+02:00,157.159,157.165,157.158,157.163,17
2026-05-01T05:34:00+02:00,157.163,157.181,157.162,157.177,29
2026-05-01T05:35:00+02:00,157.175,157.189,157.175,157.186,17
2026-05-01T05:36:00+02:00,157.186,157.199,157.183,157.188,31
2026-05-01T05:37:00+02:00,157.188,157.189,157.177,157.186,26
2026-05-01T05:38:00+02:00,157.186,157.186,157.115,157.138,96
2026-05-01T05:39:00+02:00,157.14,157.145,156.989,157.065,359
2026-05-01T05:40:00+02:00,157.065,157.166,157.065,157.165,234
2026-05-01T05:41:00+02:00,157.163,157.183,157.146,157.172,109
2026-05-01T05:42:00+02:00,157.172,157.178,157.15,157.175,66
2026-05-01T05:43:00+02:00,157.175,157.185,157.144,157.146,73
2026-05-01T05:44:00+02:00,157.15,157.172,157.132,157.171,63
2026-05-01T05:45:00+02:00,157.173,157.185,157.169,157.178,55
2026-05-01T05:46:00+02:00,157.176,157.176,157.157,157.162,34
2026-05-01T05:47:00+02:00,157.164,157.179,157.164,157.172,31
2026-05-01T05:48:00+02:00,157.172,157.193,157.17,157.188,44
2026-05-01T05:49:00+02:00,157.188,157.19,157.182,157.184,21
2026-05-01T05:50:00+02:00,157.184,157.19,157.178,157.186,26
2026-05-01T05:51:00+02:00,157.186,157.194,157.17,157.17,37
2026-05-01T05:52:00+02:00,157.17,157.184,157.167,157.173,31
2026-05-01T05:53:00+02:00,157.173,157.175,157.157,157.161,27
2026-05-01T05:54:00+02:00,157.161,157.182,157.157,157.171,39
2026-05-01T05:55:00+02:00,157.17,157.17,157.159,157.161,26
2026-05-01T05:56:00+02:00,157.161,157.217,157.159,157.214,48
2026-05-01T05:57:00+02:00,157.214,157.228,157.211,157.223,34
2026-05-01T05:58:00+02:00,157.223,157.234,157.196,157.197,50
2026-05-01T05:59:00+02:00,157.197,157.199,157.174,157.182,67
2026-05-01T06:00:00+02:00,157.182,157.193,157.173,157.175,37
2026-05-01T06:01:00+02:00,157.175,157.175,157.16,157.172,38
2026-05-01T06:02:00+02:00,157.171,157.186,157.169,157.179,28
2026-05-01T06:03:00+02:00,157.18,157.184,157.12,157.148,133
2026-05-01T06:04:00+02:00,157.147,157.168,157.128,157.167,94
2026-05-01T06:05:00+02:00,157.166,157.166,157.104,157.11,94
2026-05-01T06:06:00+02:00,157.109,157.127,157.106,157.125,67
2026-05-01T06:07:00+02:00,157.125,157.141,157.117,157.136,50
2026-05-01T06:08:00+02:00,157.136,157.149,157.136,157.148,17
2026-05-01T06:09:00+02:00,157.148,157.148,157.117,157.123,34
2026-05-01T06:10:00+02:00,157.123,157.153,157.111,157.152,50
2026-05-01T06:11:00+02:00,157.153,157.153,157.121,157.125,33
2026-05-01T06:12:00+02:00,157.125,157.125,157.121,157.123,20
2026-05-01T06:13:00+02:00,157.123,157.134,157.123,157.123,18
2026-05-01T06:14:00+02:00,157.123,157.146,157.118,157.146,31
2026-05-01T06:15:00+02:00,157.144,157.172,157.144,157.167,46
2026-05-01T06:16:00+02:00,157.167,157.173,157.162,157.162,36
2026-05-01T06:17:00+02:00,157.162,157.177,157.154,157.162,58
2026-05-01T06:18:00+02:00,157.162,157.162,157.145,157.159,44
2026-05-01T06:19:00+02:00,157.158,157.163,157.158,157.159,10
2026-05-01T06:20:00+02:00,157.159,157.176,157.159,157.17,25
2026-05-01T06:21:00+02:00,157.17,157.17,157.156,157.157,23
2026-05-01T06:22:00+02:00,157.158,157.164,157.147,157.162,34
2026-05-01T06:23:00+02:00,157.162,157.177,157.16,157.177,23
2026-05-01T06:24:00+02:00,157.177,157.186,157.172,157.172,32
2026-05-01T06:25:00+02:00,157.172,157.173,157.165,157.17,21
2026-05-01T06:26:00+02:00,157.171,157.179,157.16,157.174,41
2026-05-01T06:27:00+02:00,157.174,157.192,157.174,157.189,32
2026-05-01T06:28:00+02:00,157.188,157.212,157.188,157.198,50
2026-05-01T06:29:00+02:00,157.198,157.213,157.187,157.209,43
2026-05-01T06:30:00+02:00,157.21,157.224,157.179,157.181,52
2026-05-01T06:31:00+02:00,157.179,157.2,157.179,157.187,32
2026-05-01T06:32:00+02:00,157.187,157.198,157.187,157.198,9
2026-05-01T06:33:00+02:00,157.198,157.202,157.196,157.2,15
2026-05-01T06:34:00+02:00,157.2,157.224,157.199,157.214,25
2026-05-01T06:35:00+02:00,157.214,157.214,157.208,157.211,13
2026-05-01T06:36:00+02:00,157.21,157.23,157.21,157.228,37
2026-05-01T06:37:00+02:00,157.23,157.231,157.189,157.199,38
