Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-30T14:00:00+02:00,7375.25,7380.5,7371.64,7379.88,1118
2026-07-30T14:15:00+02:00,7380.01,7380.38,7371.64,7375.16,1028
2026-07-30T14:30:00+02:00,7375.41,7381.4,7368.78,7370.78,1733
2026-07-30T14:45:00+02:00,7371.03,7376.16,7368.53,7374.52,1520
2026-07-30T15:00:00+02:00,7374.39,7385.53,7373.64,7378.28,1864
2026-07-30T15:15:00+02:00,7378.28,7390.53,7377.03,7390.16,1775
2026-07-30T15:30:00+02:00,7389.78,7397.03,7375.53,7393.03,6865
2026-07-30T15:45:00+02:00,7392.78,7415.53,7392.78,7415.28,4439
2026-07-30T16:00:00+02:00,7415.03,7419.03,7403.28,7408.53,4563
2026-07-30T16:15:00+02:00,7408.78,7422.03,7402.53,7415.28,3646
2026-07-30T16:30:00+02:00,7415.53,7420.28,7405.65,7407.28,3485
2026-07-30T16:45:00+02:00,7407.28,7410.28,7384.53,7391.03,4456
2026-07-30T17:00:00+02:00,7390.78,7396.77,7376.53,7377.28,5063
2026-07-30T17:15:00+02:00,7377.03,7390.03,7374.53,7376.78,5193
2026-07-30T17:30:00+02:00,7376.28,7398.28,7375.03,7395.03,4651
2026-07-30T17:45:00+02:00,7395.28,7405.53,7392.03,7400.28,3378
2026-07-30T18:00:00+02:00,7400.03,7418.78,7397.53,7417.53,2712
2026-07-30T18:15:00+02:00,7417.53,7421.28,7414.53,7416.78,2164
2026-07-30T18:30:00+02:00,7416.53,7420.03,7406.78,7409.9,2756
2026-07-30T18:45:00+02:00,7409.53,7421.28,7409.28,7419.51,1970
2026-07-30T19:00:00+02:00,7419.52,7431.03,7419.52,7426.53,1892
2026-07-30T19:15:00+02:00,7426.53,7432.03,7426.03,7427.28,1386
2026-07-30T19:30:00+02:00,7427.28,7431.03,7421.53,7428.78,1762
2026-07-30T19:45:00+02:00,7429.03,7433.28,7426.03,7427.28,1246
2026-07-30T20:00:00+02:00,7427.53,7432.28,7426.28,7431.53,1293
2026-07-30T20:15:00+02:00,7431.78,7433.78,7429.78,7433.13,1144
2026-07-30T20:30:00+02:00,7433.38,7435.28,7429.53,7432.53,1228
2026-07-30T20:45:00+02:00,7432.66,7438.03,7432.28,7437.13,1067
2026-07-30T21:00:00+02:00,7437.38,7452.41,7437.13,7450.03,1571
2026-07-30T21:15:00+02:00,7450.28,7454.03,7446.89,7447.39,1364
2026-07-30T21:30:00+02:00,7447.14,7449.38,7443.78,7447.28,1530
2026-07-30T21:45:00+02:00,7447.53,7452.03,7440.03,7447.83,3863
2026-07-30T22:00:00+02:00,7448.08,7467.83,7444.2,7463.18,2969
2026-07-30T22:15:00+02:00,7462.81,7468.18,7461.56,7466.18,1058
2026-07-30T22:30:00+02:00,7468.44,7473.3,7452.18,7456.93,1697
2026-07-30T22:45:00+02:00,7456.93,7457.93,7448.18,7450.8,788
