Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-27T03:10:00+02:00,1.18746,1.18762,1.18731,1.18752,188
2026-01-27T03:15:00+02:00,1.18751,1.1877900000000001,1.18735,1.18765,196
2026-01-27T03:20:00+02:00,1.18765,1.1878,1.18759,1.18769,157
2026-01-27T03:25:00+02:00,1.18769,1.18771,1.1875,1.1875499999999999,110
2026-01-27T03:30:00+02:00,1.18757,1.18769,1.18738,1.18756,145
2026-01-27T03:35:00+02:00,1.18754,1.18768,1.18743,1.18753,150
2026-01-27T03:40:00+02:00,1.18753,1.18778,1.1875,1.18771,130
2026-01-27T03:45:00+02:00,1.18771,1.18797,1.18762,1.18788,128
2026-01-27T03:50:00+02:00,1.18788,1.18805,1.18788,1.18798,127
2026-01-27T03:55:00+02:00,1.18798,1.18811,1.1877900000000001,1.18784,129
2026-01-27T04:00:00+02:00,1.18784,1.18789,1.18759,1.18781,164
2026-01-27T04:05:00+02:00,1.18781,1.188,1.1878,1.1879,121
2026-01-27T04:10:00+02:00,1.1879,1.188,1.18784,1.18789,93
2026-01-27T04:15:00+02:00,1.18789,1.18815,1.1878,1.18815,132
2026-01-27T04:20:00+02:00,1.18815,1.18846,1.18813,1.18845,100
2026-01-27T04:25:00+02:00,1.18845,1.18885,1.18845,1.1887699999999999,150
2026-01-27T04:30:00+02:00,1.18879,1.1890100000000001,1.18875,1.18896,146
2026-01-27T04:35:00+02:00,1.18896,1.18946,1.18889,1.18946,200
2026-01-27T04:40:00+02:00,1.18946,1.1898900000000001,1.18941,1.18966,211
2026-01-27T04:45:00+02:00,1.18966,1.18977,1.18959,1.1897,146
2026-01-27T04:50:00+02:00,1.1897,1.18987,1.18945,1.18947,132
2026-01-27T04:55:00+02:00,1.18949,1.18952,1.1892800000000001,1.18932,186
2026-01-27T05:00:00+02:00,1.18931,1.18931,1.18868,1.18872,220
2026-01-27T05:05:00+02:00,1.18872,1.1887699999999999,1.18849,1.18876,159
2026-01-27T05:10:00+02:00,1.18875,1.18881,1.1885,1.1886,124
2026-01-27T05:15:00+02:00,1.1886,1.18872,1.18846,1.18862,131
2026-01-27T05:20:00+02:00,1.18862,1.18864,1.18842,1.18842,120
2026-01-27T05:25:00+02:00,1.1884000000000001,1.1885,1.18836,1.18838,106
2026-01-27T05:30:00+02:00,1.18838,1.18857,1.18837,1.1885,101
2026-01-27T05:35:00+02:00,1.18851,1.18874,1.18848,1.18873,93
2026-01-27T05:40:00+02:00,1.18873,1.18888,1.1885,1.1885,139
2026-01-27T05:45:00+02:00,1.18849,1.18849,1.18807,1.1881,145
2026-01-27T05:50:00+02:00,1.1881,1.1883,1.18794,1.18817,137
2026-01-27T05:55:00+02:00,1.18817,1.18817,1.18789,1.18794,131
2026-01-27T06:00:00+02:00,1.18795,1.18822,1.18795,1.18822,163
2026-01-27T06:05:00+02:00,1.18821,1.18821,1.18789,1.18792,122
2026-01-27T06:10:00+02:00,1.18792,1.18803,1.18764,1.1877,108
2026-01-27T06:15:00+02:00,1.18769,1.1877,1.1874500000000001,1.1875,117
2026-01-27T06:20:00+02:00,1.1875,1.18773,1.1874,1.18746,118
2026-01-27T06:25:00+02:00,1.18746,1.18746,1.1871,1.1872099999999999,133
2026-01-27T06:30:00+02:00,1.1872099999999999,1.18744,1.1872,1.1873,132
2026-01-27T06:35:00+02:00,1.1873,1.18731,1.18708,1.18712,103
2026-01-27T06:40:00+02:00,1.18713,1.1873,1.18695,1.18719,113
2026-01-27T06:45:00+02:00,1.18719,1.18724,1.187,1.18709,99
2026-01-27T06:50:00+02:00,1.18709,1.1874,1.18709,1.18736,104
2026-01-27T06:55:00+02:00,1.18736,1.18746,1.1872099999999999,1.18729,109
2026-01-27T07:00:00+02:00,1.1873,1.18742,1.18725,1.18726,92
2026-01-27T07:05:00+02:00,1.18726,1.18743,1.18723,1.1874,108
2026-01-27T07:10:00+02:00,1.1874,1.18742,1.18731,1.18736,73
2026-01-27T07:15:00+02:00,1.18736,1.18737,1.18716,1.18723,100
2026-01-27T07:20:00+02:00,1.18723,1.18762,1.18719,1.1876,126
2026-01-27T07:25:00+02:00,1.1876,1.18771,1.18756,1.18758,81
2026-01-27T07:30:00+02:00,1.18758,1.18773,1.18756,1.18769,110
2026-01-27T07:35:00+02:00,1.18769,1.1877,1.18746,1.18747,100
2026-01-27T07:40:00+02:00,1.18747,1.18757,1.18736,1.18746,111
2026-01-27T07:45:00+02:00,1.18744,1.18759,1.18743,1.18756,106
2026-01-27T07:50:00+02:00,1.18756,1.18778,1.18741,1.18778,117
2026-01-27T07:55:00+02:00,1.18778,1.1878199999999999,1.18759,1.18762,120
2026-01-27T08:00:00+02:00,1.18764,1.18789,1.1875,1.18776,158
2026-01-27T08:05:00+02:00,1.18776,1.18788,1.18772,1.1877900000000001,120
2026-01-27T08:10:00+02:00,1.1877900000000001,1.1878,1.1875499999999999,1.18767,128
2026-01-27T08:15:00+02:00,1.18766,1.18766,1.18735,1.18746,118
2026-01-27T08:20:00+02:00,1.1874500000000001,1.18768,1.1874500000000001,1.18761,102
2026-01-27T08:25:00+02:00,1.18761,1.18767,1.18734,1.1874,141
2026-01-27T08:30:00+02:00,1.1874,1.18767,1.18727,1.18759,171
2026-01-27T08:35:00+02:00,1.18759,1.18781,1.18739,1.18778,146
2026-01-27T08:40:00+02:00,1.18778,1.18803,1.18775,1.18795,142
2026-01-27T08:45:00+02:00,1.18794,1.18812,1.1877,1.18772,147
2026-01-27T08:50:00+02:00,1.18772,1.1877900000000001,1.18737,1.18741,152
2026-01-27T08:55:00+02:00,1.18739,1.1874,1.18704,1.18714,162
2026-01-27T09:00:00+02:00,1.18714,1.18735,1.18707,1.18732,272
2026-01-27T09:05:00+02:00,1.1873,1.18738,1.1869,1.187,241
2026-01-27T09:10:00+02:00,1.18697,1.18732,1.18692,1.18725,183
2026-01-27T09:15:00+02:00,1.18724,1.18753,1.1872099999999999,1.18744,207
2026-01-27T09:20:00+02:00,1.18743,1.18746,1.18713,1.18733,188
2026-01-27T09:25:00+02:00,1.18732,1.18734,1.18709,1.18722,164
2026-01-27T09:30:00+02:00,1.18724,1.18738,1.18703,1.18731,193
2026-01-27T09:35:00+02:00,1.1873,1.1874,1.18696,1.18722,169
2026-01-27T09:40:00+02:00,1.18722,1.18737,1.18717,1.18731,194
2026-01-27T09:45:00+02:00,1.18729,1.18748,1.18719,1.18731,189
2026-01-27T09:50:00+02:00,1.1873,1.18742,1.187,1.18706,214
2026-01-27T09:55:00+02:00,1.18706,1.18706,1.18606,1.18636,400
2026-01-27T10:00:00+02:00,1.18638,1.18671,1.18606,1.18627,318
2026-01-27T10:05:00+02:00,1.18629,1.18644,1.18612,1.18632,243
2026-01-27T10:10:00+02:00,1.18631,1.18631,1.18564,1.18589,273
2026-01-27T10:15:00+02:00,1.18589,1.18618,1.18575,1.18608,265
2026-01-27T10:20:00+02:00,1.18608,1.18608,1.18536,1.18539,303
2026-01-27T10:25:00+02:00,1.18541,1.18567,1.18526,1.1855,241
2026-01-27T10:30:00+02:00,1.1855,1.18573,1.18522,1.18526,268
2026-01-27T10:35:00+02:00,1.18526,1.18545,1.18505,1.18506,194
2026-01-27T10:40:00+02:00,1.18506,1.18546,1.18497,1.18516,270
2026-01-27T10:45:00+02:00,1.18516,1.18568,1.18516,1.18554,196
2026-01-27T10:50:00+02:00,1.18554,1.18585,1.18551,1.18578,168
2026-01-27T10:55:00+02:00,1.1858,1.18609,1.18574,1.18603,209
2026-01-27T11:00:00+02:00,1.18603,1.18614,1.18586,1.18613,197
2026-01-27T11:05:00+02:00,1.18615,1.1864,1.18609,1.18636,177
2026-01-27T11:10:00+02:00,1.18635,1.18652,1.18631,1.18646,197
2026-01-27T11:15:00+02:00,1.18644,1.18683,1.18644,1.18672,135
2026-01-27T11:20:00+02:00,1.18671,1.18673,1.18642,1.18662,145
2026-01-27T11:25:00+02:00,1.18662,1.18679,1.18655,1.18665,155
2026-01-27T11:30:00+02:00,1.18664,1.1871,1.18664,1.18708,135
2026-01-27T11:35:00+02:00,1.18708,1.18713,1.18691,1.18705,152
2026-01-27T11:40:00+02:00,1.18705,1.18722,1.18697,1.1871,133
2026-01-27T11:45:00+02:00,1.18708,1.18708,1.18678,1.18682,165
2026-01-27T11:50:00+02:00,1.18682,1.18891,1.18681,1.18851,1147
2026-01-27T11:55:00+02:00,1.18851,1.18895,1.18813,1.18886,515
2026-01-27T12:00:00+02:00,1.18887,1.18892,1.18749,1.18774,496
2026-01-27T12:05:00+02:00,1.18773,1.18798,1.18748,1.18775,415
2026-01-27T12:10:00+02:00,1.18776,1.18785,1.18738,1.18761,350
2026-01-27T12:15:00+02:00,1.18758,1.18809,1.18751,1.18804,287
2026-01-27T12:20:00+02:00,1.18804,1.1883,1.18793,1.18821,239
2026-01-27T12:25:00+02:00,1.18821,1.18821,1.18789,1.1880600000000001,213
2026-01-27T12:30:00+02:00,1.1880600000000001,1.18813,1.18784,1.18788,195
2026-01-27T12:35:00+02:00,1.18789,1.1881,1.1877,1.18786,227
2026-01-27T12:40:00+02:00,1.18784,1.18864,1.18784,1.1884000000000001,312
2026-01-27T12:45:00+02:00,1.18839,1.18887,1.18823,1.18861,347
2026-01-27T12:50:00+02:00,1.18861,1.18863,1.18826,1.18851,225
2026-01-27T12:55:00+02:00,1.18851,1.18896,1.1884000000000001,1.18883,240
2026-01-27T13:00:00+02:00,1.18885,1.18904,1.1888,1.18898,279
2026-01-27T13:05:00+02:00,1.18898,1.1892,1.18889,1.18891,183
2026-01-27T13:10:00+02:00,1.18892,1.18903,1.18882,1.18903,153
2026-01-27T13:15:00+02:00,1.18903,1.18912,1.18865,1.18866,160
2026-01-27T13:20:00+02:00,1.18865,1.18887,1.18849,1.18855,174
2026-01-27T13:25:00+02:00,1.18855,1.18883,1.18848,1.18883,157
2026-01-27T13:30:00+02:00,1.18885,1.18913,1.18882,1.18909,194
2026-01-27T13:35:00+02:00,1.1891,1.18919,1.18874,1.18879,181
2026-01-27T13:40:00+02:00,1.18879,1.18892,1.18858,1.18861,162
2026-01-27T13:45:00+02:00,1.18861,1.18875,1.18856,1.18864,153
2026-01-27T13:50:00+02:00,1.18863,1.18931,1.18858,1.18927,269
2026-01-27T13:55:00+02:00,1.18926,1.18967,1.18921,1.18949,249
2026-01-27T14:00:00+02:00,1.18948,1.1897199999999999,1.18937,1.18959,181
2026-01-27T14:05:00+02:00,1.18958,1.18975,1.18937,1.18966,159
2026-01-27T14:10:00+02:00,1.18966,1.1908,1.18966,1.1905999999999999,432
2026-01-27T14:15:00+02:00,1.19061,1.19109,1.19061,1.19091,377
2026-01-27T14:20:00+02:00,1.19091,1.19166,1.19057,1.19156,500
2026-01-27T14:25:00+02:00,1.19154,1.19327,1.19144,1.19168,1038
2026-01-27T14:30:00+02:00,1.19163,1.19196,1.19126,1.19158,574
2026-01-27T14:35:00+02:00,1.19157,1.19169,1.1912,1.1914,374
2026-01-27T14:40:00+02:00,1.19143,1.19255,1.19131,1.19225,496
2026-01-27T14:45:00+02:00,1.19224,1.1929400000000001,1.19208,1.19248,548
2026-01-27T14:50:00+02:00,1.1925,1.19339,1.1925,1.1926,547
2026-01-27T14:55:00+02:00,1.19258,1.19283,1.19221,1.19276,421
2026-01-27T15:00:00+02:00,1.19275,1.19382,1.19275,1.19369,719
2026-01-27T15:05:00+02:00,1.19368,1.19368,1.19284,1.19284,424
2026-01-27T15:10:00+02:00,1.19286,1.1929,1.19251,1.19272,392
2026-01-27T15:15:00+02:00,1.19273,1.1932,1.19263,1.19291,442
2026-01-27T15:20:00+02:00,1.19292,1.19307,1.19246,1.19266,407
2026-01-27T15:25:00+02:00,1.19264,1.19268,1.19204,1.19229,415
2026-01-27T15:30:00+02:00,1.19228,1.19252,1.19205,1.19242,422
2026-01-27T15:35:00+02:00,1.1924,1.19321,1.1924,1.19315,413
2026-01-27T15:40:00+02:00,1.19314,1.19364,1.19297,1.1930399999999999,567
2026-01-27T15:45:00+02:00,1.19306,1.19335,1.19224,1.19227,958
2026-01-27T15:50:00+02:00,1.19226,1.19237,1.19136,1.192,504
2026-01-27T15:55:00+02:00,1.19201,1.19259,1.19196,1.19232,418
2026-01-27T16:00:00+02:00,1.19229,1.19253,1.19179,1.19248,562
2026-01-27T16:05:00+02:00,1.1925,1.19303,1.19234,1.19295,453
2026-01-27T16:10:00+02:00,1.19293,1.1930399999999999,1.19254,1.19263,456
2026-01-27T16:15:00+02:00,1.19263,1.19292,1.19244,1.19247,447
2026-01-27T16:20:00+02:00,1.19245,1.19312,1.19242,1.1931,420
2026-01-27T16:25:00+02:00,1.19312,1.19346,1.19281,1.1931,364
2026-01-27T16:30:00+02:00,1.19308,1.19472,1.19308,1.19471,805
2026-01-27T16:35:00+02:00,1.19469,1.1952099999999999,1.19433,1.19481,921
2026-01-27T16:40:00+02:00,1.1948,1.19553,1.1943,1.19442,687
2026-01-27T16:45:00+02:00,1.19441,1.19463,1.19391,1.194,505
2026-01-27T16:50:00+02:00,1.19397,1.19422,1.19357,1.19385,400
2026-01-27T16:55:00+02:00,1.19387,1.19461,1.19372,1.19439,467
2026-01-27T17:00:00+02:00,1.19433,1.19579,1.1943,1.19544,709
2026-01-27T17:05:00+02:00,1.19542,1.19619,1.19533,1.1958,675
2026-01-27T17:10:00+02:00,1.1958,1.19668,1.19539,1.1966,609
2026-01-27T17:15:00+02:00,1.19663,1.19711,1.19642,1.19678,668
2026-01-27T17:20:00+02:00,1.19681,1.19699,1.19618,1.19695,573
2026-01-27T17:25:00+02:00,1.19696,1.19721,1.19641,1.19645,526
2026-01-27T17:30:00+02:00,1.19645,1.19645,1.19536,1.19547,543
2026-01-27T17:35:00+02:00,1.19547,1.19596,1.19527,1.19536,485
2026-01-27T17:40:00+02:00,1.19536,1.19537,1.1947,1.19504,454
2026-01-27T17:45:00+02:00,1.19505,1.19577,1.19501,1.19544,432
2026-01-27T17:50:00+02:00,1.19544,1.19615,1.19512,1.19553,640
2026-01-27T17:55:00+02:00,1.1955,1.19576,1.19496,1.19506,519
2026-01-27T18:00:00+02:00,1.19504,1.19601,1.19493,1.1958,500
2026-01-27T18:05:00+02:00,1.1958,1.19648,1.19577,1.19626,435
2026-01-27T18:10:00+02:00,1.19626,1.19645,1.19601,1.19634,362
2026-01-27T18:15:00+02:00,1.19636,1.19719,1.19622,1.19717,432
2026-01-27T18:20:00+02:00,1.19719,1.19744,1.19676,1.19697,372
2026-01-27T18:25:00+02:00,1.19697,1.19719,1.19665,1.19711,355
2026-01-27T18:30:00+02:00,1.1971,1.1979899999999999,1.19708,1.19796,491
2026-01-27T18:35:00+02:00,1.19798,1.19857,1.19778,1.19842,493
2026-01-27T18:40:00+02:00,1.19841,1.19878,1.19806,1.19868,533
2026-01-27T18:45:00+02:00,1.1987,1.19897,1.19818,1.19827,415
2026-01-27T18:50:00+02:00,1.19825,1.19825,1.19735,1.19759,417
2026-01-27T18:55:00+02:00,1.1976,1.19812,1.19745,1.19788,362
2026-01-27T19:00:00+02:00,1.19791,1.19817,1.19735,1.19817,479
2026-01-27T19:05:00+02:00,1.19818,1.19834,1.19719,1.19734,525
2026-01-27T19:10:00+02:00,1.19735,1.19751,1.1969400000000001,1.19712,461
2026-01-27T19:15:00+02:00,1.19712,1.19724,1.19628,1.19654,489
2026-01-27T19:20:00+02:00,1.19656,1.19664,1.19615,1.19625,355
2026-01-27T19:25:00+02:00,1.19625,1.19639,1.19585,1.1959,359
2026-01-27T19:30:00+02:00,1.19593,1.19628,1.19589,1.19613,266
2026-01-27T19:35:00+02:00,1.19615,1.1964299999999999,1.19614,1.1964,188
2026-01-27T19:40:00+02:00,1.19642,1.19809,1.19641,1.19802,633
2026-01-27T19:45:00+02:00,1.19805,1.19823,1.19761,1.19809,506
2026-01-27T19:50:00+02:00,1.19807,1.19809,1.19764,1.19768,360
2026-01-27T19:55:00+02:00,1.19769,1.19802,1.1976499999999999,1.19798,318
2026-01-27T20:00:00+02:00,1.19798,1.19872,1.19798,1.19861,347
2026-01-27T20:05:00+02:00,1.1985999999999999,1.1985999999999999,1.19793,1.19806,369
2026-01-27T20:10:00+02:00,1.19804,1.19805,1.1973,1.19735,346
2026-01-27T20:15:00+02:00,1.19734,1.19763,1.19715,1.19715,289
2026-01-27T20:20:00+02:00,1.19716,1.19788,1.19712,1.19773,292
2026-01-27T20:25:00+02:00,1.19772,1.19775,1.1973799999999999,1.1975500000000001,232
2026-01-27T20:30:00+02:00,1.19757,1.19802,1.19757,1.19781,366
2026-01-27T20:35:00+02:00,1.19781,1.19795,1.19756,1.19785,226
2026-01-27T20:40:00+02:00,1.19784,1.1979899999999999,1.1975500000000001,1.1976499999999999,232
2026-01-27T20:45:00+02:00,1.19763,1.1979899999999999,1.19745,1.19798,270
2026-01-27T20:50:00+02:00,1.1979899999999999,1.19856,1.19792,1.19835,244
2026-01-27T20:55:00+02:00,1.19835,1.19842,1.19774,1.19774,275
2026-01-27T21:00:00+02:00,1.19774,1.19791,1.1973799999999999,1.19791,232
2026-01-27T21:05:00+02:00,1.19791,1.19805,1.19767,1.19801,230
2026-01-27T21:10:00+02:00,1.19802,1.19805,1.19768,1.19768,200
2026-01-27T21:15:00+02:00,1.19769,1.1978,1.19716,1.19718,225
2026-01-27T21:20:00+02:00,1.19719,1.19784,1.19715,1.19784,192
2026-01-27T21:25:00+02:00,1.19784,1.19784,1.19739,1.19746,206
2026-01-27T21:30:00+02:00,1.19747,1.1977,1.1974,1.19768,185
2026-01-27T21:35:00+02:00,1.19766,1.1979,1.19749,1.19787,188
2026-01-27T21:40:00+02:00,1.19784,1.19795,1.19756,1.19778,192
2026-01-27T21:45:00+02:00,1.19779,1.1978,1.19707,1.1972800000000001,229
2026-01-27T21:50:00+02:00,1.1972800000000001,1.19776,1.19724,1.19747,216
2026-01-27T21:55:00+02:00,1.19748,1.19775,1.19746,1.19767,272
2026-01-27T22:00:00+02:00,1.19766,1.1979,1.19736,1.19783,219
2026-01-27T22:05:00+02:00,1.19783,1.19797,1.19767,1.19786,178
2026-01-27T22:10:00+02:00,1.19786,1.19805,1.1976499999999999,1.19792,224
2026-01-27T22:15:00+02:00,1.19793,1.19835,1.19784,1.19831,215
2026-01-27T22:20:00+02:00,1.19828,1.19904,1.19828,1.19893,372
2026-01-27T22:25:00+02:00,1.19891,1.19908,1.1988699999999999,1.19893,230
2026-01-27T22:30:00+02:00,1.19894,1.19894,1.19849,1.19868,226
2026-01-27T22:35:00+02:00,1.19867,1.1987,1.19808,1.19812,192
2026-01-27T22:40:00+02:00,1.19815,1.19869,1.19715,1.19843,1093
2026-01-27T22:45:00+02:00,1.19845,1.20829,1.19837,1.20514,7776
2026-01-27T22:50:00+02:00,1.20517,1.20658,1.20358,1.20561,4239
2026-01-27T22:55:00+02:00,1.20558,1.20662,1.20272,1.20293,2352
2026-01-27T23:00:00+02:00,1.20296,1.20339,1.20231,1.20285,1543
2026-01-27T23:05:00+02:00,1.2028699999999999,1.20405,1.20228,1.20405,996
2026-01-27T23:10:00+02:00,1.20403,1.20466,1.20307,1.20395,781
2026-01-27T23:15:00+02:00,1.20394,1.20449,1.20336,1.20365,500
2026-01-27T23:20:00+02:00,1.20366,1.20371,1.20286,1.20345,610
2026-01-27T23:25:00+02:00,1.20345,1.20443,1.20337,1.20424,503
2026-01-27T23:30:00+02:00,1.20418,1.20422,1.20296,1.20335,372
2026-01-27T23:35:00+02:00,1.20332,1.20395,1.2031399999999999,1.20389,416
2026-01-27T23:40:00+02:00,1.20391,1.20496,1.20384,1.20491,416
2026-01-27T23:45:00+02:00,1.20491,1.20495,1.20352,1.20393,492
2026-01-27T23:50:00+02:00,1.20396,1.2046000000000001,1.20386,1.20458,357
2026-01-27T23:55:00+02:00,1.2046000000000001,1.2046000000000001,1.20345,1.20385,294
