Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-01T15:40:00+02:00,7252.26,7257.19,7251.54,7256.27,1409
2026-05-01T15:45:00+02:00,7256.08,7256.67,7250.76,7253.02,1530
2026-05-01T15:50:00+02:00,7253.18,7259.85,7250.02,7257.1,1458
2026-05-01T15:55:00+02:00,7256.95,7270.6,7256.95,7270.57,1844
2026-05-01T16:00:00+02:00,7270.47,7275.71,7268.49,7272.78,2023
2026-05-01T16:05:00+02:00,7272.65,7272.93,7266.93,7269.67,1264
2026-05-01T16:10:00+02:00,7269.51,7275.67,7268.5,7273.77,1244
2026-05-01T16:15:00+02:00,7273.89,7275.92,7271.02,7274.02,1143
2026-05-01T16:20:00+02:00,7274.18,7278.13,7274.01,7275.02,878
2026-05-01T16:25:00+02:00,7275.14,7275.17,7271.26,7271.67,872
2026-05-01T16:30:00+02:00,7271.86,7271.91,7260.31,7262.03,1321
2026-05-01T16:35:00+02:00,7262.14,7262.68,7251.72,7257.11,1894
2026-05-01T16:40:00+02:00,7257.34,7261.61,7253.4,7258.1,1572
2026-05-01T16:45:00+02:00,7257.97,7262.37,7256.7,7259.95,1182
2026-05-01T16:50:00+02:00,7259.75,7261.62,7254.96,7257.11,1302
2026-05-01T16:55:00+02:00,7256.99,7260.12,7255.48,7255.62,1065
2026-05-01T17:00:00+02:00,7255.49,7256.36,7248.98,7251.55,1665
2026-05-01T17:05:00+02:00,7251.78,7255.06,7249.95,7254.72,1210
2026-05-01T17:10:00+02:00,7254.5,7258.37,7251.89,7258.11,1058
2026-05-01T17:15:00+02:00,7258.34,7260.09,7256.24,7258.38,964
2026-05-01T17:20:00+02:00,7258.32,7262.12,7258.32,7261.37,694
2026-05-01T17:25:00+02:00,7261.4,7262.13,7258.47,7261.6,661
2026-05-01T17:30:00+02:00,7261.46,7263.6,7260.2,7261.11,643
2026-05-01T17:35:00+02:00,7261.24,7268.97,7260.46,7266.48,635
2026-05-01T17:40:00+02:00,7266.2,7269.34,7266.2,7268.96,521
2026-05-01T17:45:00+02:00,7269.03,7272.36,7268.74,7271.71,457
2026-05-01T17:50:00+02:00,7271.85,7272.81,7255.85,7263.63,1519
2026-05-01T17:55:00+02:00,7263.82,7266.37,7261.22,7262.46,773
2026-05-01T18:00:00+02:00,7262.25,7264.38,7261.45,7262.36,654
2026-05-01T18:05:00+02:00,7262.32,7263.12,7253.46,7254.11,683
2026-05-01T18:10:00+02:00,7253.97,7256.12,7252.44,7253.76,775
2026-05-01T18:15:00+02:00,7253.51,7259.09,7253.45,7258.72,541
2026-05-01T18:20:00+02:00,7258.85,7260.38,7248.89,7253.97,1073
2026-05-01T18:25:00+02:00,7254.01,7254.65,7247.19,7249.87,1398
2026-05-01T18:30:00+02:00,7249.71,7251.13,7244.97,7248.7,1070
2026-05-01T18:35:00+02:00,7248.85,7251.63,7246.71,7251.1,749
2026-05-01T18:40:00+02:00,7250.96,7251.84,7245.22,7245.22,621
2026-05-01T18:45:00+02:00,7245.0,7247.58,7243.21,7245.28,725
2026-05-01T18:50:00+02:00,7245.15,7250.12,7243.69,7249.87,552
2026-05-01T18:55:00+02:00,7249.99,7252.13,7246.97,7247.22,602
2026-05-01T19:00:00+02:00,7247.0,7253.0,7246.95,7249.85,557
2026-05-01T19:05:00+02:00,7249.71,7252.12,7249.25,7250.36,384
2026-05-01T19:10:00+02:00,7250.21,7253.63,7250.21,7253.48,350
2026-05-01T19:15:00+02:00,7253.25,7255.36,7251.47,7255.28,396
2026-05-01T19:20:00+02:00,7255.34,7257.38,7254.72,7255.86,381
2026-05-01T19:25:00+02:00,7255.73,7257.87,7255.45,7257.86,340
2026-05-01T19:30:00+02:00,7257.73,7259.32,7257.46,7257.97,301
2026-05-01T19:35:00+02:00,7258.03,7258.13,7254.71,7256.37,454
2026-05-01T19:40:00+02:00,7256.57,7258.87,7256.57,7257.2,294
2026-05-01T19:45:00+02:00,7257.36,7258.12,7256.45,7256.87,290
2026-05-01T19:50:00+02:00,7257.07,7260.52,7256.21,7258.14,525
2026-05-01T19:55:00+02:00,7258.31,7259.3,7256.46,7256.46,340
2026-05-01T20:00:00+02:00,7256.53,7257.62,7253.2,7253.37,469
2026-05-01T20:05:00+02:00,7253.23,7253.86,7249.96,7252.97,553
2026-05-01T20:10:00+02:00,7253.1,7253.36,7245.97,7246.62,542
2026-05-01T20:15:00+02:00,7246.48,7248.37,7243.46,7246.77,714
2026-05-01T20:20:00+02:00,7246.49,7249.37,7245.7,7249.23,516
2026-05-01T20:25:00+02:00,7249.36,7250.45,7247.22,7249.5,432
2026-05-01T20:30:00+02:00,7249.79,7250.3,7243.67,7244.05,588
2026-05-01T20:35:00+02:00,7243.91,7244.38,7240.65,7241.85,601
2026-05-01T20:40:00+02:00,7241.71,7242.83,7239.47,7240.45,474
2026-05-01T20:45:00+02:00,7240.24,7241.38,7236.2,7239.62,721
2026-05-01T20:50:00+02:00,7239.83,7241.63,7237.97,7238.63,523
2026-05-01T20:55:00+02:00,7238.82,7241.32,7237.97,7239.73,499
2026-05-01T21:00:00+02:00,7239.84,7243.87,7238.95,7242.35,554
2026-05-01T21:05:00+02:00,7242.22,7246.12,7242.21,7245.96,466
2026-05-01T21:10:00+02:00,7246.01,7249.38,7244.95,7248.73,372
2026-05-01T21:15:00+02:00,7248.5,7251.12,7248.22,7250.12,408
2026-05-01T21:20:00+02:00,7250.25,7250.88,7248.97,7250.77,285
2026-05-01T21:25:00+02:00,7250.71,7254.12,7250.7,7252.49,379
2026-05-01T21:30:00+02:00,7252.62,7253.35,7248.45,7250.72,597
2026-05-01T21:35:00+02:00,7250.49,7251.85,7248.71,7251.46,362
2026-05-01T21:40:00+02:00,7251.61,7252.12,7248.2,7249.62,407
2026-05-01T21:45:00+02:00,7249.46,7249.87,7246.7,7247.98,514
2026-05-01T21:50:00+02:00,7248.09,7249.11,7239.99,7241.16,1201
2026-05-01T21:55:00+02:00,7240.93,7241.3,7232.64,7234.55,1079
2026-05-01T22:00:00+02:00,7234.78,7235.3,7231.96,7231.97,500
2026-05-01T22:05:00+02:00,7231.74,7232.13,7229.13,7231.79,196
2026-05-01T22:10:00+02:00,7231.66,7232.52,7230.14,7231.2,169
2026-05-01T22:15:00+02:00,7231.42,7231.54,7227.13,7227.3,148
2026-05-01T22:20:00+02:00,7227.14,7227.81,7224.65,7226.21,158
2026-05-01T22:25:00+02:00,7226.15,7227.79,7226.15,7226.17,113
2026-05-01T22:30:00+02:00,7225.92,7226.32,7224.14,7224.16,109
2026-05-01T22:35:00+02:00,7224.3,7225.55,7222.92,7223.7,109
2026-05-01T22:40:00+02:00,7223.99,7224.31,7222.9,7223.93,134
2026-05-01T22:45:00+02:00,7224.05,7226.51,7223.89,7225.54,71
2026-05-01T22:50:00+02:00,7225.49,7226.3,7223.79,7223.79,80
