Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-09T13:30:00+02:00,0.584,0.58409,0.58371,0.58372,218
2026-06-09T13:45:00+02:00,0.58372,0.58418,0.58372,0.58408,213
2026-06-09T14:00:00+02:00,0.58407,0.58423,0.58398,0.58399,270
2026-06-09T14:15:00+02:00,0.584,0.58416,0.58394,0.58395,211
2026-06-09T14:30:00+02:00,0.58396,0.5842,0.58375,0.58382,214
2026-06-09T14:45:00+02:00,0.58382,0.58387,0.58365,0.58384,219
2026-06-09T15:00:00+02:00,0.58382,0.58414,0.58377,0.58408,354
2026-06-09T15:15:00+02:00,0.58408,0.58409,0.58357,0.58377,266
2026-06-09T15:30:00+02:00,0.58379,0.5838,0.58326,0.58336,416
2026-06-09T15:45:00+02:00,0.58336,0.58452,0.58333,0.58344,524
2026-06-09T16:00:00+02:00,0.58346,0.58413,0.58339,0.58343,541
2026-06-09T16:15:00+02:00,0.58341,0.58359,0.58288,0.58335,579
2026-06-09T16:30:00+02:00,0.58333,0.58342,0.58267,0.5827,617
2026-06-09T16:45:00+02:00,0.58269,0.58323,0.58246,0.58323,656
2026-06-09T17:00:00+02:00,0.58324,0.58367,0.58303,0.58353,561
2026-06-09T17:15:00+02:00,0.58353,0.58356,0.58249,0.58255,574
2026-06-09T17:30:00+02:00,0.58254,0.58268,0.58169,0.58229,748
2026-06-09T17:45:00+02:00,0.58232,0.58261,0.58203,0.5822,576
2026-06-09T18:00:00+02:00,0.58221,0.58245,0.5816,0.58167,664
2026-06-09T18:15:00+02:00,0.58165,0.58179,0.58132,0.58162,599
2026-06-09T18:30:00+02:00,0.58159,0.58168,0.57999,0.58053,998
2026-06-09T18:45:00+02:00,0.58052,0.58102,0.5805,0.58102,712
2026-06-09T19:00:00+02:00,0.58104,0.58143,0.58098,0.58121,621
2026-06-09T19:15:00+02:00,0.58122,0.58208,0.58113,0.58183,575
2026-06-09T19:30:00+02:00,0.58182,0.58225,0.58171,0.58202,450
2026-06-09T19:45:00+02:00,0.58202,0.58208,0.58173,0.58189,503
2026-06-09T20:00:00+02:00,0.58191,0.58209,0.58174,0.58206,482
2026-06-09T20:15:00+02:00,0.58205,0.58223,0.58178,0.58213,451
2026-06-09T20:30:00+02:00,0.58213,0.58232,0.58184,0.58185,367
2026-06-09T20:45:00+02:00,0.58185,0.58208,0.58179,0.58198,283
2026-06-09T21:00:00+02:00,0.58199,0.58202,0.58148,0.58151,278
2026-06-09T21:15:00+02:00,0.5815,0.58153,0.58105,0.58123,343
2026-06-09T21:30:00+02:00,0.58121,0.58138,0.58115,0.58126,342
2026-06-09T21:45:00+02:00,0.58128,0.58164,0.58114,0.58149,367
2026-06-09T22:00:00+02:00,0.58149,0.58154,0.58122,0.58128,225
2026-06-09T22:15:00+02:00,0.58128,0.58144,0.58126,0.58135,127
2026-06-09T22:30:00+02:00,0.58135,0.58148,0.5813,0.58145,82
2026-06-09T22:45:00+02:00,0.58145,0.58159,0.58136,0.58153,127
2026-06-09T23:00:00+02:00,0.58152,0.58152,0.58136,0.58146,94
2026-06-09T23:15:00+02:00,0.58144,0.58149,0.58131,0.58135,294
2026-06-09T23:30:00+02:00,0.58134,0.58137,0.58069,0.58124,398
2026-06-09T23:45:00+02:00,0.58124,0.58135,0.58115,0.58135,204
