Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-02T01:40:00+02:00,7593.54,7595.12,7593.47,7594.81,89
2026-06-02T01:41:00+02:00,7594.71,7595.55,7593.43,7593.8,41
2026-06-02T01:42:00+02:00,7593.9,7594.12,7593.17,7593.17,35
2026-06-02T01:43:00+02:00,7593.17,7594.17,7592.67,7592.92,38
2026-06-02T01:44:00+02:00,7592.92,7593.16,7592.76,7593.13,38
2026-06-02T01:45:00+02:00,7592.96,7593.92,7592.17,7592.21,62
2026-06-02T01:46:00+02:00,7592.38,7593.05,7592.21,7592.87,32
2026-06-02T01:47:00+02:00,7592.74,7592.87,7590.25,7590.37,77
2026-06-02T01:48:00+02:00,7590.59,7591.12,7590.21,7590.25,47
2026-06-02T01:49:00+02:00,7590.2,7590.38,7589.5,7590.36,86
2026-06-02T01:50:00+02:00,7590.4,7590.87,7590.18,7590.35,44
2026-06-02T01:51:00+02:00,7590.4,7590.63,7589.97,7589.97,47
2026-06-02T01:52:00+02:00,7590.13,7590.99,7590.13,7590.99,47
2026-06-02T01:53:00+02:00,7590.99,7591.22,7590.74,7591.22,33
2026-06-02T01:54:00+02:00,7591.41,7592.95,7591.41,7592.79,46
2026-06-02T01:55:00+02:00,7592.76,7592.76,7591.99,7591.99,35
2026-06-02T01:56:00+02:00,7591.99,7592.2,7591.79,7592.04,29
2026-06-02T01:57:00+02:00,7591.99,7592.62,7591.99,7592.34,38
2026-06-02T01:58:00+02:00,7592.22,7593.24,7592.22,7593.05,36
2026-06-02T01:59:00+02:00,7593.19,7593.74,7592.73,7593.49,45
2026-06-02T02:00:00+02:00,7593.62,7593.63,7591.46,7591.97,174
2026-06-02T02:01:00+02:00,7592.09,7592.16,7591.31,7591.69,101
2026-06-02T02:02:00+02:00,7591.55,7591.74,7590.42,7590.75,106
2026-06-02T02:03:00+02:00,7590.74,7590.94,7590.1,7590.54,72
2026-06-02T02:04:00+02:00,7590.7,7591.49,7590.3,7590.49,68
2026-06-02T02:05:00+02:00,7590.62,7591.37,7587.47,7589.48,116
2026-06-02T02:06:00+02:00,7589.62,7590.81,7588.76,7588.87,118
2026-06-02T02:07:00+02:00,7588.7,7588.91,7587.47,7588.47,61
2026-06-02T02:08:00+02:00,7588.25,7588.37,7586.99,7587.72,99
2026-06-02T02:09:00+02:00,7587.88,7587.88,7584.93,7585.47,232
2026-06-02T02:10:00+02:00,7585.62,7587.12,7584.95,7584.95,173
2026-06-02T02:11:00+02:00,7585.08,7587.42,7585.08,7586.06,148
2026-06-02T02:12:00+02:00,7585.64,7586.87,7584.49,7584.87,135
2026-06-02T02:13:00+02:00,7585.1,7586.12,7584.96,7585.42,110
2026-06-02T02:14:00+02:00,7585.42,7586.19,7584.96,7585.99,83
2026-06-02T02:15:00+02:00,7586.13,7588.69,7584.49,7585.96,169
2026-06-02T02:16:00+02:00,7586.12,7586.12,7584.29,7584.92,145
2026-06-02T02:17:00+02:00,7585.08,7585.44,7584.29,7584.47,115
2026-06-02T02:18:00+02:00,7584.62,7584.94,7583.25,7583.78,134
2026-06-02T02:19:00+02:00,7584.09,7585.6,7583.71,7584.72,124
2026-06-02T02:20:00+02:00,7584.67,7584.67,7583.47,7584.28,61
2026-06-02T02:21:00+02:00,7584.37,7585.66,7584.17,7585.08,79
2026-06-02T02:22:00+02:00,7584.92,7585.42,7584.49,7584.49,96
2026-06-02T02:23:00+02:00,7584.57,7584.94,7583.49,7583.61,59
2026-06-02T02:24:00+02:00,7583.68,7583.7,7582.0,7582.49,79
2026-06-02T02:25:00+02:00,7582.64,7582.74,7581.28,7581.67,106
2026-06-02T02:26:00+02:00,7581.91,7583.14,7581.74,7582.74,61
2026-06-02T02:27:00+02:00,7582.74,7583.2,7581.99,7583.04,103
2026-06-02T02:28:00+02:00,7582.99,7583.44,7582.55,7583.44,56
2026-06-02T02:29:00+02:00,7583.29,7584.94,7583.03,7584.54,63
2026-06-02T02:30:00+02:00,7584.68,7585.69,7583.99,7585.69,129
2026-06-02T02:31:00+02:00,7585.54,7586.49,7585.53,7586.49,85
2026-06-02T02:32:00+02:00,7586.64,7587.4,7586.29,7586.78,69
2026-06-02T02:33:00+02:00,7586.74,7586.74,7585.49,7586.03,73
2026-06-02T02:34:00+02:00,7586.2,7587.19,7586.03,7586.2,53
2026-06-02T02:35:00+02:00,7586.22,7586.98,7585.24,7586.97,89
2026-06-02T02:36:00+02:00,7587.14,7587.47,7586.74,7586.9,60
2026-06-02T02:37:00+02:00,7586.79,7586.91,7585.81,7585.95,55
2026-06-02T02:38:00+02:00,7585.79,7585.79,7584.74,7585.4,66
2026-06-02T02:39:00+02:00,7585.49,7585.74,7583.28,7583.99,92
2026-06-02T02:40:00+02:00,7583.92,7584.74,7583.74,7584.54,73
2026-06-02T02:41:00+02:00,7584.68,7584.74,7583.87,7583.87,76
2026-06-02T02:42:00+02:00,7583.79,7583.79,7581.04,7581.48,103
2026-06-02T02:43:00+02:00,7581.35,7582.44,7581.29,7581.99,76
2026-06-02T02:44:00+02:00,7581.99,7582.97,7581.99,7582.97,65
2026-06-02T02:45:00+02:00,7582.82,7582.94,7581.29,7582.33,86
2026-06-02T02:46:00+02:00,7582.27,7583.22,7581.99,7582.37,60
2026-06-02T02:47:00+02:00,7582.22,7582.7,7581.49,7581.93,70
2026-06-02T02:48:00+02:00,7581.99,7581.99,7581.49,7581.89,44
2026-06-02T02:49:00+02:00,7581.78,7581.94,7581.03,7581.94,73
2026-06-02T02:50:00+02:00,7581.79,7581.92,7581.02,7581.24,60
2026-06-02T02:51:00+02:00,7581.1,7581.94,7581.1,7581.3,54
2026-06-02T02:52:00+02:00,7581.26,7581.26,7580.15,7580.69,50
2026-06-02T02:53:00+02:00,7580.72,7580.74,7579.78,7580.44,99
2026-06-02T02:54:00+02:00,7580.49,7580.69,7579.49,7579.59,53
2026-06-02T02:55:00+02:00,7579.5,7579.5,7578.74,7578.94,63
2026-06-02T02:56:00+02:00,7578.99,7580.49,7578.56,7580.17,99
2026-06-02T02:57:00+02:00,7580.04,7580.45,7579.14,7579.42,68
2026-06-02T02:58:00+02:00,7579.29,7579.95,7578.84,7579.54,87
2026-06-02T02:59:00+02:00,7579.31,7579.45,7577.99,7579.42,93
2026-06-02T03:00:00+02:00,7579.36,7581.38,7579.03,7580.44,186
2026-06-02T03:01:00+02:00,7580.6,7581.38,7578.34,7578.69,169
2026-06-02T03:02:00+02:00,7578.54,7579.45,7577.99,7578.7,121
2026-06-02T03:03:00+02:00,7578.53,7579.99,7578.53,7579.44,124
2026-06-02T03:04:00+02:00,7579.49,7580.19,7579.28,7579.58,76
2026-06-02T03:05:00+02:00,7579.33,7580.94,7579.28,7580.03,158
2026-06-02T03:06:00+02:00,7580.2,7580.88,7580.04,7580.69,91
2026-06-02T03:07:00+02:00,7580.9,7581.44,7580.28,7580.95,86
2026-06-02T03:08:00+02:00,7580.99,7581.24,7580.26,7580.44,82
2026-06-02T03:09:00+02:00,7580.49,7580.49,7578.79,7578.94,115
2026-06-02T03:10:00+02:00,7579.17,7580.69,7579.03,7580.24,100
2026-06-02T03:11:00+02:00,7580.24,7580.94,7579.74,7580.94,82
2026-06-02T03:12:00+02:00,7580.79,7582.62,7580.79,7582.45,165
2026-06-02T03:13:00+02:00,7582.28,7582.87,7581.99,7582.87,83
2026-06-02T03:14:00+02:00,7582.76,7583.49,7582.49,7583.18,104
2026-06-02T03:15:00+02:00,7583.04,7583.49,7581.54,7581.65,99
2026-06-02T03:16:00+02:00,7581.62,7582.66,7580.99,7582.54,110
2026-06-02T03:17:00+02:00,7582.49,7582.74,7581.8,7581.95,78
2026-06-02T03:18:00+02:00,7581.99,7582.44,7581.53,7581.97,46
2026-06-02T03:19:00+02:00,7581.99,7582.59,7581.76,7582.29,73
2026-06-02T03:20:00+02:00,7582.44,7582.94,7581.99,7582.83,55
2026-06-02T03:21:00+02:00,7582.77,7582.99,7582.09,7582.69,64
2026-06-02T03:22:00+02:00,7582.55,7582.97,7581.79,7582.24,59
2026-06-02T03:23:00+02:00,7582.24,7582.24,7580.74,7581.49,102
2026-06-02T03:24:00+02:00,7581.49,7582.18,7581.06,7581.83,74
2026-06-02T03:25:00+02:00,7581.94,7582.24,7580.49,7580.79,90
2026-06-02T03:26:00+02:00,7580.94,7581.18,7579.84,7580.11,76
2026-06-02T03:27:00+02:00,7580.09,7580.74,7580.04,7580.25,77
2026-06-02T03:28:00+02:00,7580.24,7580.68,7579.77,7580.49,54
2026-06-02T03:29:00+02:00,7580.49,7581.4,7576.63,7580.71,108
2026-06-02T03:30:00+02:00,7580.84,7582.11,7580.46,7580.87,168
2026-06-02T03:31:00+02:00,7580.72,7582.17,7580.72,7581.87,68
2026-06-02T03:32:00+02:00,7581.9,7582.34,7580.96,7581.37,72
2026-06-02T03:33:00+02:00,7581.42,7581.85,7580.93,7581.34,77
2026-06-02T03:34:00+02:00,7581.21,7581.85,7580.96,7581.5,66
2026-06-02T03:35:00+02:00,7581.45,7581.92,7581.02,7581.19,77
2026-06-02T03:36:00+02:00,7581.04,7582.41,7580.49,7581.51,92
2026-06-02T03:37:00+02:00,7581.66,7581.73,7579.71,7580.44,107
2026-06-02T03:38:00+02:00,7580.29,7580.45,7578.49,7578.49,123
2026-06-02T03:39:00+02:00,7578.49,7578.74,7577.74,7578.28,88
2026-06-02T03:40:00+02:00,7578.06,7578.44,7577.04,7577.44,117
2026-06-02T03:41:00+02:00,7577.49,7578.95,7577.08,7577.63,97
2026-06-02T03:42:00+02:00,7577.54,7577.94,7577.07,7577.79,89
2026-06-02T03:43:00+02:00,7577.94,7582.14,7577.34,7580.17,113
2026-06-02T03:44:00+02:00,7580.02,7580.17,7578.42,7578.71,68
2026-06-02T03:45:00+02:00,7578.67,7578.67,7577.23,7577.59,63
2026-06-02T03:46:00+02:00,7577.5,7578.12,7576.75,7577.0,92
2026-06-02T03:47:00+02:00,7577.12,7577.12,7576.04,7576.51,97
2026-06-02T03:48:00+02:00,7576.8,7576.9,7575.92,7575.92,69
2026-06-02T03:49:00+02:00,7575.92,7576.7,7575.92,7576.41,68
2026-06-02T03:50:00+02:00,7576.49,7576.86,7575.99,7576.6,53
2026-06-02T03:51:00+02:00,7576.53,7576.94,7576.33,7576.74,47
2026-06-02T03:52:00+02:00,7576.6,7576.7,7575.99,7576.24,43
2026-06-02T03:53:00+02:00,7576.24,7577.49,7575.53,7577.04,131
2026-06-02T03:54:00+02:00,7577.0,7577.24,7576.53,7577.04,75
2026-06-02T03:55:00+02:00,7577.19,7577.69,7576.86,7577.15,36
2026-06-02T03:56:00+02:00,7577.21,7577.97,7577.01,7577.04,68
2026-06-02T03:57:00+02:00,7576.81,7576.99,7575.83,7576.2,71
2026-06-02T03:58:00+02:00,7576.03,7576.64,7575.75,7576.04,57
2026-06-02T03:59:00+02:00,7575.99,7576.24,7575.29,7575.29,64
2026-06-02T04:00:00+02:00,7575.45,7577.16,7575.28,7577.04,88
2026-06-02T04:01:00+02:00,7576.82,7577.24,7576.09,7576.19,79
2026-06-02T04:02:00+02:00,7576.05,7576.47,7575.54,7576.47,72
2026-06-02T04:03:00+02:00,7576.49,7576.69,7575.63,7575.7,30
2026-06-02T04:04:00+02:00,7575.74,7575.89,7575.29,7575.89,38
2026-06-02T04:05:00+02:00,7576.11,7576.69,7575.77,7576.25,73
2026-06-02T04:06:00+02:00,7576.38,7576.44,7575.26,7575.29,61
2026-06-02T04:07:00+02:00,7575.42,7575.99,7575.04,7575.4,71
2026-06-02T04:08:00+02:00,7575.29,7575.73,7574.99,7575.73,53
2026-06-02T04:09:00+02:00,7575.74,7575.74,7575.06,7575.06,17
2026-06-02T04:10:00+02:00,7574.99,7576.43,7574.79,7575.94,74
2026-06-02T04:11:00+02:00,7575.79,7576.24,7575.78,7576.04,64
2026-06-02T04:12:00+02:00,7575.99,7576.49,7575.99,7576.32,39
2026-06-02T04:13:00+02:00,7576.39,7576.45,7575.74,7575.99,41
2026-06-02T04:14:00+02:00,7576.13,7576.23,7575.74,7576.04,45
2026-06-02T04:15:00+02:00,7575.99,7576.24,7575.24,7575.24,52
2026-06-02T04:16:00+02:00,7575.24,7576.45,7575.03,7576.24,54
2026-06-02T04:17:00+02:00,7576.24,7577.44,7576.06,7576.72,42
2026-06-02T04:18:00+02:00,7576.57,7577.24,7576.57,7576.78,67
2026-06-02T04:19:00+02:00,7576.95,7577.99,7576.78,7577.99,49
2026-06-02T04:20:00+02:00,7577.99,7578.99,7577.78,7578.99,68
2026-06-02T04:21:00+02:00,7578.99,7579.24,7578.24,7578.28,46
2026-06-02T04:22:00+02:00,7578.45,7578.94,7578.28,7578.44,39
2026-06-02T04:23:00+02:00,7578.29,7578.44,7577.29,7578.28,59
2026-06-02T04:24:00+02:00,7578.1,7578.45,7577.51,7577.67,54
2026-06-02T04:25:00+02:00,7577.72,7578.08,7577.07,7577.2,46
2026-06-02T04:26:00+02:00,7577.22,7577.24,7576.99,7576.99,32
2026-06-02T04:27:00+02:00,7576.99,7577.44,7576.53,7577.41,45
2026-06-02T04:28:00+02:00,7577.47,7578.49,7577.29,7578.29,62
2026-06-02T04:29:00+02:00,7578.24,7578.24,7577.04,7577.49,51
2026-06-02T04:30:00+02:00,7577.54,7578.93,7577.54,7578.93,94
2026-06-02T04:31:00+02:00,7578.99,7578.99,7578.54,7578.7,44
2026-06-02T04:32:00+02:00,7578.54,7578.91,7578.49,7578.76,40
2026-06-02T04:33:00+02:00,7578.74,7578.74,7578.04,7578.74,47
2026-06-02T04:34:00+02:00,7578.69,7579.15,7578.51,7579.01,42
2026-06-02T04:35:00+02:00,7578.84,7579.23,7578.56,7579.04,69
2026-06-02T04:36:00+02:00,7579.16,7579.74,7578.99,7579.49,31
2026-06-02T04:37:00+02:00,7579.32,7580.44,7579.32,7580.0,37
2026-06-02T04:38:00+02:00,7579.81,7580.24,7579.6,7579.78,41
2026-06-02T04:39:00+02:00,7579.93,7580.18,7579.79,7580.1,22
2026-06-02T04:40:00+02:00,7580.03,7580.94,7580.03,7580.54,57
2026-06-02T04:41:00+02:00,7580.49,7580.49,7579.49,7579.49,27
2026-06-02T04:42:00+02:00,7579.49,7579.95,7578.82,7578.82,43
2026-06-02T04:43:00+02:00,7578.94,7579.45,7578.79,7579.28,51
2026-06-02T04:44:00+02:00,7579.25,7579.69,7578.49,7579.54,35
2026-06-02T04:45:00+02:00,7579.69,7579.99,7579.06,7579.99,43
2026-06-02T04:46:00+02:00,7579.87,7579.99,7578.83,7579.19,37
2026-06-02T04:47:00+02:00,7579.22,7579.42,7578.79,7579.17,38
2026-06-02T04:48:00+02:00,7579.04,7579.19,7578.29,7578.74,36
2026-06-02T04:49:00+02:00,7578.74,7578.74,7577.6,7578.26,38
2026-06-02T04:50:00+02:00,7578.07,7579.15,7578.04,7578.79,49
2026-06-02T04:51:00+02:00,7578.74,7579.24,7578.74,7578.78,39
2026-06-02T04:52:00+02:00,7578.75,7578.75,7578.43,7578.49,7
2026-06-02T04:53:00+02:00,7578.31,7578.49,7577.99,7578.42,23
2026-06-02T04:54:00+02:00,7578.46,7578.46,7577.74,7577.99,24
2026-06-02T04:55:00+02:00,7577.99,7578.99,7577.99,7578.94,29
2026-06-02T04:56:00+02:00,7579.14,7579.44,7578.99,7579.29,33
2026-06-02T04:57:00+02:00,7579.44,7579.97,7579.29,7579.67,35
2026-06-02T04:58:00+02:00,7579.72,7579.99,7579.54,7579.84,28
2026-06-02T04:59:00+02:00,7579.78,7579.78,7579.04,7579.19,34
2026-06-02T05:00:00+02:00,7579.04,7580.44,7578.99,7580.29,54
2026-06-02T05:01:00+02:00,7580.24,7580.24,7579.74,7579.79,30
2026-06-02T05:02:00+02:00,7579.94,7580.17,7579.04,7579.24,38
2026-06-02T05:03:00+02:00,7579.24,7579.43,7578.3,7578.58,47
2026-06-02T05:04:00+02:00,7578.69,7579.16,7578.54,7578.85,23
2026-06-02T05:05:00+02:00,7578.95,7579.69,7578.78,7579.29,42
2026-06-02T05:06:00+02:00,7579.44,7579.45,7578.79,7579.29,35
2026-06-02T05:07:00+02:00,7579.44,7579.74,7578.99,7578.99,20
2026-06-02T05:08:00+02:00,7578.99,7579.2,7578.56,7578.76,44
2026-06-02T05:09:00+02:00,7578.74,7578.74,7576.99,7577.29,61
2026-06-02T05:10:00+02:00,7577.45,7577.45,7576.38,7576.38,33
2026-06-02T05:11:00+02:00,7576.07,7576.42,7575.51,7576.17,85
2026-06-02T05:12:00+02:00,7576.4,7576.49,7575.54,7575.56,33
2026-06-02T05:13:00+02:00,7575.7,7576.4,7575.49,7576.4,33
2026-06-02T05:14:00+02:00,7576.46,7576.99,7575.99,7576.29,44
2026-06-02T05:15:00+02:00,7576.08,7576.74,7575.74,7576.04,43
2026-06-02T05:16:00+02:00,7576.19,7576.73,7575.74,7576.73,37
2026-06-02T05:17:00+02:00,7576.74,7577.72,7576.53,7577.69,39
2026-06-02T05:18:00+02:00,7577.54,7577.67,7575.74,7576.04,63
2026-06-02T05:19:00+02:00,7575.99,7575.99,7575.03,7575.34,68
2026-06-02T05:20:00+02:00,7575.44,7575.44,7574.05,7574.99,59
2026-06-02T05:21:00+02:00,7574.99,7576.22,7574.79,7575.98,61
2026-06-02T05:22:00+02:00,7575.81,7576.24,7575.78,7576.24,50
2026-06-02T05:23:00+02:00,7576.24,7576.24,7575.32,7575.99,60
2026-06-02T05:24:00+02:00,7576.14,7576.44,7575.53,7576.26,41
2026-06-02T05:25:00+02:00,7576.42,7577.24,7576.42,7576.8,48
2026-06-02T05:26:00+02:00,7576.57,7577.16,7576.29,7576.69,42
2026-06-02T05:27:00+02:00,7576.54,7576.69,7575.53,7575.93,66
2026-06-02T05:28:00+02:00,7575.78,7576.4,7575.49,7575.79,59
2026-06-02T05:29:00+02:00,7575.94,7576.67,7575.04,7575.74,48
2026-06-02T05:30:00+02:00,7575.85,7575.85,7574.99,7574.99,66
2026-06-02T05:31:00+02:00,7574.99,7575.99,7574.99,7575.79,48
2026-06-02T05:32:00+02:00,7575.76,7576.49,7575.56,7575.88,53
2026-06-02T05:33:00+02:00,7575.95,7576.6,7575.54,7576.2,61
2026-06-02T05:34:00+02:00,7576.08,7576.08,7574.99,7575.13,54
2026-06-02T05:35:00+02:00,7575.04,7576.92,7575.04,7576.92,66
2026-06-02T05:36:00+02:00,7576.78,7577.19,7576.31,7576.99,103
2026-06-02T05:37:00+02:00,7577.12,7578.16,7576.53,7576.7,110
2026-06-02T05:38:00+02:00,7576.53,7576.99,7576.3,7576.79,46
2026-06-02T05:39:00+02:00,7576.76,7577.19,7576.49,7577.04,71
2026-06-02T05:40:00+02:00,7577.19,7577.49,7576.49,7576.69,80
2026-06-02T05:41:00+02:00,7576.55,7577.44,7575.79,7576.24,64
2026-06-02T05:42:00+02:00,7576.24,7576.94,7575.99,7576.92,60
2026-06-02T05:43:00+02:00,7576.78,7577.49,7576.78,7577.49,50
2026-06-02T05:44:00+02:00,7577.49,7578.43,7577.49,7578.04,55
2026-06-02T05:45:00+02:00,7577.82,7578.61,7577.55,7578.4,46
2026-06-02T05:46:00+02:00,7578.29,7578.29,7577.74,7577.88,32
2026-06-02T05:47:00+02:00,7578.14,7578.9,7577.99,7578.76,41
2026-06-02T05:48:00+02:00,7578.58,7578.74,7578.0,7578.18,43
2026-06-02T05:49:00+02:00,7578.22,7579.23,7578.22,7578.99,24
2026-06-02T05:50:00+02:00,7579.04,7579.24,7578.78,7579.2,31
2026-06-02T05:51:00+02:00,7579.24,7579.43,7578.74,7578.79,33
2026-06-02T05:52:00+02:00,7578.95,7579.47,7578.95,7579.24,25
2026-06-02T05:53:00+02:00,7579.24,7579.66,7578.74,7578.74,43
2026-06-02T05:54:00+02:00,7578.58,7578.95,7578.29,7578.8,47
2026-06-02T05:55:00+02:00,7578.91,7579.24,7578.78,7578.95,34
2026-06-02T05:56:00+02:00,7578.78,7578.98,7578.49,7578.53,49
